"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8629",False,"train",0.0,0.9855419397354126,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.5361867547035217,0.424015611410141,0.0,0.0
"DM-17195",False,"train",0.3060589134693146,0.0,0.0,0.6920406222343445,0.0,0.0,0.0
"DM-3347",False,"train",0.2020164132118225,0.15163332223892212,0.6391222476959229,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.9865789413452148,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.4066765606403351,0.0,0.0,0.0,0.0,0.0,0.5511461496353149
"DM-13627",False,"train",0.0,0.0,0.0,0.5242404937744141,0.28974592685699463,0.0,0.14761123061180115
"DM-18750",False,"train",0.40428516268730164,0.0,0.0,0.0,0.0,0.32279065251350403,0.2609178423881531
"DM-13096",False,"train",0.0,0.0,0.3003159463405609,0.2828003764152527,0.0,0.3935147523880005,0.0
"DM-4571",False,"train",0.3110528290271759,0.0,0.3056229054927826,0.0,0.3529404103755951,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.7345086336135864,0.0,0.23598071932792664,0.02301931567490101,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765915870666504
"DM-17451",False,"train",0.5459824204444885,0.0,0.0,0.44432905316352844,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.44154179096221924,0.5256751775741577,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.5689586400985718,0.0,0.38622793555259705,0.0,0.0
"DM-12818",False,"train",0.1460699737071991,0.6991746425628662,0.0,0.0,0.0,0.0,0.1427854597568512
"DM-2426",False,"train",0.38150933384895325,0.0,0.0,0.37004736065864563,0.0,0.2386132925748825,0.0
"DM-17031",False,"train",0.7906274199485779,0.0,0.0,0.0,0.0,0.0,0.19940371811389923
"DM-2983",False,"train",0.010274027474224567,0.6081531643867493,0.010295630432665348,0.3404594957828522,0.010277403518557549,0.01026781927794218,0.010272469371557236
"DM-5544",False,"train",0.028667405247688293,0.02868664264678955,0.028642846271395683,0.028653865680098534,0.8281071782112122,0.02862032875418663,0.028621772304177284
"DM-13136",False,"train",0.21780511736869812,0.0,0.2689492404460907,0.38278040289878845,0.0,0.12514249980449677,0.0
"DM-1999",True,"train",0.2594817876815796,0.07301056385040283,0.5687345266342163,0.0,0.0,0.0,0.07704949378967285
"DM-9239",False,"train",0.02914334274828434,0.02905927784740925,0.029072696343064308,0.029104439541697502,0.8254184722900391,0.029055768623948097,0.02914600633084774
"DM-12376",False,"train",0.0,0.2095746546983719,0.31580668687820435,0.05168481171131134,0.24572965502738953,0.0,0.16888102889060974
"DM-9245",False,"train",0.010246586985886097,0.01023173425346613,0.010229429230093956,0.01023952104151249,0.9385738968849182,0.010243825614452362,0.01023498922586441
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928858876228333,0.0
"DM-8464",True,"train",0.028610913082957268,0.02859107032418251,0.0286167673766613,0.02859523892402649,0.02859404683113098,0.828290581703186,0.02870132029056549
"DM-14720",False,"train",0.010676288045942783,0.010666302405297756,0.010696732439100742,0.5600202679634094,0.38659313321113586,0.010674990713596344,0.010672308504581451
"DM-12101",False,"train",0.011177104897797108,0.6250118613243103,0.011142370291054249,0.011131842620670795,0.011146494187414646,0.011150379665195942,0.31923994421958923
"DM-5545",False,"train",0.020784299820661545,0.020859504118561745,0.02083083987236023,0.8750523328781128,0.02085999958217144,0.0208045095205307,0.020808562636375427
"DM-8796",False,"train",0.1986975520849228,0.0,0.776483416557312,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.9739368557929993,0.0,0.0,0.0
"DM-7546",False,"train",0.8339383006095886,0.0,0.0,0.0,0.16082249581813812,0.0,0.0
"DM-8982",False,"train",0.8725076913833618,0.0,0.03397241607308388,0.0,0.0,0.08933936059474945,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.7177955508232117,0.2522927224636078
"DM-11620",True,"train",0.47465255856513977,0.055763132870197296,0.026129942387342453,0.3945956528186798,0.0,0.04810388386249542,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.26157328486442566,0.0,0.0,0.7071688175201416
"DM-930",True,"train",0.09564130008220673,0.20094789564609528,0.0,0.6978435516357422,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.7308310866355896,0.0,0.24443258345127106,0.0,0.0
"DM-607",True,"train",0.763077437877655,0.016098126769065857,0.016097307205200195,0.016115430742502213,0.15640081465244293,0.01608281210064888,0.016128113493323326
"DM-5725",False,"train",0.0,0.0,0.9521599411964417,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.0,0.4576553404331207,0.0,0.513693630695343
"DM-15982",False,"train",0.0,0.0,0.538103461265564,0.0,0.0,0.0,0.43800443410873413
"DM-7405",False,"train",0.0,0.28353115916252136,0.24044111371040344,0.0,0.0,0.0,0.4591614007949829
"DM-17331",False,"train",0.0,0.0,0.965597927570343,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.13181371986865997,0.0,0.29704126715660095,0.0,0.0,0.0,0.5666235685348511
"DM-11957",True,"train",0.169043630361557,0.35625165700912476,0.0,0.06318974494934082,0.0,0.4000745415687561,0.0
"DM-10765",True,"train",0.012080398388206959,0.012087416835129261,0.7298812866210938,0.012086233124136925,0.012111406773328781,0.012083031237125397,0.20967023074626923
"DM-16606",False,"train",0.0,0.0,0.0,0.0,0.9931163787841797,0.0,0.0
"DM-1463",False,"train",0.5745428204536438,0.0,0.0,0.0,0.0,0.3799307644367218,0.0
"DM-12794",False,"train",0.8383833169937134,0.13179734349250793,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.9760613441467285,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.9625985026359558,0.0,0.0,0.0
"DM-9817",False,"train",0.09917399287223816,0.0,0.0,0.575659453868866,0.0,0.17348909378051758,0.13860173523426056
"DM-8619",False,"train",0.011081730015575886,0.011076265946030617,0.93345046043396,0.011088207364082336,0.011107037775218487,0.011114384047687054,0.0110819386318326
"DM-4502",False,"train",0.028638232499361038,0.028621545061469078,0.028671082109212875,0.02859102189540863,0.02859615534543991,0.8282861113548279,0.028595849871635437
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.5051307678222656,0.47096145153045654
"DM-6466",False,"train",0.0,0.0,0.24493160843849182,0.0,0.0,0.0,0.729367733001709
"DM-16183",False,"train",0.29807528853416443,0.0,0.0,0.16587397456169128,0.0,0.5319205522537231,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.10325457155704498,0.0,0.0,0.8699669241905212
"DM-13671",False,"train",0.0,0.1353684812784195,0.0,0.7556918263435364,0.09419383853673935,0.0,0.0
"DM-14350",False,"train",0.0,0.24202141165733337,0.0,0.38940227031707764,0.0,0.0,0.35385698080062866
"DM-7424",False,"train",0.04651086777448654,0.3057515323162079,0.05028513818979263,0.5145735740661621,0.0,0.0,0.07550420612096786
"DM-14149",False,"train",0.07962559163570404,0.0,0.0,0.0,0.27877262234687805,0.2874261736869812,0.34676703810691833
"DM-12877",False,"train",0.07093774527311325,0.14777734875679016,0.5274750590324402,0.2399100810289383,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.28173619508743286,0.0,0.0,0.0,0.6783912777900696
"DM-7157",False,"train",0.0,0.9713277220726013,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.013024778105318546,0.013041011989116669,0.013027234002947807,0.013021226972341537,0.013031961396336555,0.013009676709771156,0.9218441247940063
"DM-13136",False,"train",0.21780511736869812,0.0,0.2689492404460907,0.38278040289878845,0.0,0.12514249980449677,0.0
"DM-6893",False,"train",0.0,0.6562991142272949,0.31065836548805237,0.0,0.023714952170848846,0.0,0.0
"DM-14393",False,"train",0.36068734526634216,0.6354489922523499,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.9459334015846252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.013033528812229633,0.013044734485447407,0.01305767148733139,0.01303897425532341,0.013064222410321236,0.9216871857643127,0.013073652051389217
"DM-14669",True,"train",0.0,0.0,0.15908244252204895,0.46853891015052795,0.021123724058270454,0.0,0.34008631110191345
"DM-5348",True,"train",0.0,0.0,0.0,0.011501453816890717,0.2291305661201477,0.0,0.7528318762779236
"DM-13878",False,"train",0.0,0.0,0.0,0.12191029638051987,0.8568670153617859,0.0,0.0
"DM-83",False,"train",0.5661594271659851,0.4168790876865387,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.4597059488296509,0.0,0.0,0.0,0.15594050288200378,0.0,0.36519309878349304
"DM-18542",False,"train",0.013801734894514084,0.013807559385895729,0.013813886791467667,0.013802018947899342,0.9171000123023987,0.013800529763102531,0.01387429516762495
"DM-9120",False,"train",0.0,0.800413191318512,0.18142256140708923,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.2907048463821411,0.0,0.0,0.0,0.0,0.0,0.6666519045829773
"DM-14291",False,"train",0.0,0.02224637195467949,0.0,0.0,0.6033426523208618,0.07036962360143661,0.30118682980537415
"DM-3821",False,"train",0.0,0.0,0.529006838798523,0.4024118483066559,0.0,0.060816045850515366,0.0
"DM-17929",False,"train",0.0,0.5035607814788818,0.0,0.122604139149189,0.0,0.0,0.3523828089237213
"DM-14019",False,"train",0.0,0.0,0.13937786221504211,0.0,0.8263837099075317,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.9547163844108582,0.0,0.0
"DM-10429",False,"train",0.2386355847120285,0.0,0.0,0.0,0.0,0.0,0.7450410723686218
"DM-10849",False,"train",0.2584550678730011,0.0,0.0,0.37415558099746704,0.0,0.21561430394649506,0.14098705351352692
"DM-7938",False,"train",0.5921265482902527,0.0,0.0,0.0,0.3697904050350189,0.0,0.0
"DM-3237",False,"train",0.0912337377667427,0.10099318623542786,0.0,0.7632868885993958,0.0,0.0,0.036485493183135986
"DM-16858",False,"train",0.32775232195854187,0.0,0.0,0.6242703795433044,0.0,0.0,0.0
"DM-2468",False,"train",0.048664528876543045,0.048708587884902954,0.04867153987288475,0.048769015818834305,0.048750318586826324,0.04867584630846977,0.707760214805603
"DM-5527",False,"train",0.5445626974105835,0.0,0.0,0.0,0.0,0.0,0.42662450671195984
"DM-9447",False,"train",0.0,0.0,0.5206224918365479,0.0,0.0,0.44816890358924866,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.2516169548034668,0.5819085240364075,0.14902080595493317
"DM-2521",False,"train",0.4718482494354248,0.0,0.0,0.25641709566116333,0.23631712794303894,0.0,0.0
"DM-12175",False,"train",0.02578391134738922,0.02574882283806801,0.0257370937615633,0.025759069249033928,0.6235207915306091,0.025726890191435814,0.24772347509860992
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.9804388284683228,0.0,0.0
"DM-7344",False,"train",0.2152690887451172,0.7335440516471863,0.010233679786324501,0.010243453085422516,0.010229924693703651,0.010235006920993328,0.010244813747704029
"DM-14063",True,"train",0.0,0.0,0.975435733795166,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.5228097438812256,0.014423873275518417,0.014420872554183006,0.0144825903698802,0.40500572323799133,0.014438011683523655,0.014419200830161572
"DM-3139",False,"train",0.011086278595030308,0.011076604016125202,0.011090672574937344,0.011088081635534763,0.9335075616836548,0.0110689802095294,0.011081811971962452
"DM-8714",False,"train",0.10061552375555038,0.0,0.21145868301391602,0.07777708768844604,0.0,0.0,0.594006359577179
"DM-12126",False,"train",0.02863289974629879,0.02862286940217018,0.8281113505363464,0.028652315959334373,0.028692351654171944,0.028629938140511513,0.028658343479037285
"DM-4506",True,"train",0.028579244390130043,0.028580807149410248,0.028593823313713074,0.02859080769121647,0.028592143207788467,0.8284698724746704,0.028593242168426514
"DM-16732",False,"train",0.0,0.0,0.0,0.0,0.7935019135475159,0.0,0.18543961644172668
"DM-1997",False,"train",0.0,0.0,0.14286674559116364,0.6716749668121338,0.0,0.0,0.16948401927947998
"DM-241",False,"train",0.0,0.0,0.8612423539161682,0.1280522644519806,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.21205849945545197,0.14052516222000122,0.0,0.14219023287296295,0.48865050077438354
"DM-18374",False,"train",0.016090666875243187,0.01610272005200386,0.01608743704855442,0.016098344698548317,0.5946037173271179,0.016099169850349426,0.32491788268089294
"DM-18377",False,"train",0.025678444653749466,0.6133524775505066,0.025655152276158333,0.02565121278166771,0.025677068158984184,0.2583441734313965,0.025641461834311485
"DM-8091",False,"train",0.6510239243507385,0.0,0.0,0.0,0.0,0.0,0.3342929482460022
"DM-15424",False,"train",0.0,0.0,0.0,0.3692089915275574,0.618803858757019,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.6950392127037048,0.0,0.2781389653682709
"DM-7126",False,"train",0.02054591290652752,0.020557625219225883,0.020496275275945663,0.020517071709036827,0.020545348525047302,0.02049422077834606,0.8768435716629028
"DM-13782",False,"train",0.8732851147651672,0.0,0.011851761490106583,0.022256068885326385,0.061472076922655106,0.030255170539021492,0.0
"DM-7891",False,"train",0.0,0.36607977747917175,0.0,0.6172752976417542,0.0,0.0,0.0
"DM-15858",False,"train",0.9784371852874756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.7556295990943909,0.0,0.0,0.0,0.06560056656599045,0.0,0.15738151967525482
"DM-8440",False,"train",0.0,0.0,0.5568033456802368,0.28553563356399536,0.12738066911697388,0.0,0.0
"DM-3402",False,"train",0.2806691825389862,0.0,0.6860935688018799,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.9896263480186462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.9380435943603516,0.01031564548611641,0.010327632538974285,0.010310964658856392,0.010310468263924122,0.01037470530718565,0.010317010805010796
"DM-1055",False,"train",0.2836621403694153,0.0,0.0,0.4732723534107208,0.0,0.0,0.23232537508010864
"DM-10310",True,"train",0.0159146785736084,0.015933828428387642,0.015995951369404793,0.015937719494104385,0.904327392578125,0.01594408042728901,0.0159464068710804
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568852782249451
"DM-17088",False,"train",0.37299466133117676,0.0,0.47593241930007935,0.12994061410427094,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.035796646028757095,0.9543207883834839
"DM-6373",False,"train",0.0,0.24212269484996796,0.04498930647969246,0.04909757524728775,0.6520999670028687,0.0,0.0
"DM-17445",True,"train",0.02048998698592186,0.3589519262313843,0.0205035749822855,0.5385539531707764,0.020493676885962486,0.02049322985112667,0.020513635128736496
"DM-14771",False,"train",0.013352994807064533,0.013361556455492973,0.013343995437026024,0.013359174132347107,0.27957624197006226,0.013356347568333149,0.6536497473716736
"DM-18021",True,"train",0.0,0.08974932134151459,0.0,0.1461147964000702,0.0,0.0,0.7517663240432739
"DM-14471",False,"train",0.0,0.1700752228498459,0.0,0.0,0.0,0.0,0.8048381209373474
"DM-15027",False,"train",0.0,0.0,0.5170117616653442,0.0,0.38192644715309143,0.0,0.08315632492303848
"DM-8656",False,"train",0.41141265630722046,0.5837499499320984,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.5069274306297302,0.0,0.0,0.0,0.0,0.0,0.47413983941078186
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878649115562439
"DM-12216",False,"train",0.0,0.0,0.8863449096679688,0.0,0.0,0.10047389566898346,0.0
"DM-17908",False,"train",0.0,0.0,0.593527615070343,0.0,0.0,0.0,0.3615107536315918
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.34809407591819763,0.0,0.635620653629303
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.9621291160583496,0.0,0.0
"DM-8680",False,"train",0.020804060623049736,0.020809227600693703,0.020832031965255737,0.8748843669891357,0.02089182659983635,0.02083956077694893,0.020938923582434654
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426760077476501,0.0
"DM-2914",True,"train",0.0,0.0,0.9609227180480957,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.19187967479228973,0.02388075366616249,0.023843878880143166,0.023860760033130646,0.6888598203659058,0.023837348446249962,0.023837801069021225
"DM-10980",False,"train",0.014324165880680084,0.014308826066553593,0.014309563674032688,0.9140852093696594,0.014321140944957733,0.014322523958981037,0.014328520745038986
"DM-2551",False,"train",0.21752609312534332,0.7593055963516235,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.07282008975744247,0.8873723149299622,0.0
"DM-13374",False,"train",0.0,0.45576775074005127,0.0,0.0,0.5065165758132935,0.0,0.0
"DM-1453",False,"train",0.9519873857498169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.7699606418609619,0.0,0.20691952109336853,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.9606539011001587,0.0,0.0,0.0
"DM-6457",False,"train",0.010221466422080994,0.010228343307971954,0.01024398673325777,0.8769225478172302,0.01026973407715559,0.010222524404525757,0.07189135998487473
"DM-5869",False,"train",0.0,0.0,0.0,0.9088107347488403,0.07310902327299118,0.0,0.0
"DM-12371",True,"train",0.0,0.4075135886669159,0.0,0.4923669695854187,0.0698956772685051,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.5157188773155212,0.4624897837638855
"DM-17871",False,"train",0.01804618537425995,0.01803053915500641,0.018092768266797066,0.01805257797241211,0.018059255555272102,0.018039721995592117,0.8916789293289185
"DM-3436",False,"train",0.010424476116895676,0.16733282804489136,0.01040744036436081,0.010407683439552784,0.7806367874145508,0.010391613468527794,0.010399144142866135
"DM-12035",False,"train",0.12697850167751312,0.0,0.0,0.1499970257282257,0.5269228219985962,0.0,0.18863879144191742
"DM-1252",False,"train",0.020505627617239952,0.7245244979858398,0.02047247253358364,0.020507581532001495,0.020541759207844734,0.17294491827487946,0.02050313539803028
"DM-11604",False,"train",0.0,0.2864246070384979,0.13418035209178925,0.13869787752628326,0.0,0.0,0.4200223386287689
"DM-15513",False,"train",0.0,0.9547820091247559,0.0,0.0,0.0,0.0,0.0
"DM-7376",False,"train",0.02951137349009514,0.0,0.0,0.25540387630462646,0.18658164143562317,0.0,0.5264483094215393
"DM-17161",False,"train",0.7384439706802368,0.21012693643569946,0.010283645242452621,0.010292361490428448,0.010289355181157589,0.010278340429067612,0.010285398922860622
"DM-9618",False,"train",0.03190971910953522,0.031926240772008896,0.03191589564085007,0.03192855417728424,0.8084967136383057,0.031911078840494156,0.03191183879971504
"DM-10953",False,"train",0.901435375213623,0.0,0.0,0.07453576475381851,0.0,0.0,0.014158892445266247
"DM-630",True,"train",0.0431479774415493,0.0,0.0,0.4984455704689026,0.4533221423625946,0.0,0.0
"DM-10532",False,"train",0.09356506913900375,0.2508776783943176,0.0,0.644882082939148,0.0,0.0,0.0
"DM-7895",False,"train",0.9493894577026367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.9808975458145142,0.0,0.0
"DM-13811",False,"train",0.1182691752910614,0.13695105910301208,0.5818260908126831,0.0,0.15452687442302704,0.0,0.0
"DM-7895",False,"train",0.9493894577026367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692051410675049,0.0
"DM-19242",False,"train",0.8038536310195923,0.15275904536247253,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.029190288856625557,0.02911815606057644,0.029108436778187752,0.029071632772684097,0.8252548575401306,0.029110943898558617,0.029145658016204834
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960922122001648
"DM-8552",False,"train",0.0,0.0,0.16859619319438934,0.13587193191051483,0.40252718329429626,0.280362606048584,0.0
"DM-9962",False,"train",0.018286479637026787,0.0,0.13269682228565216,0.5580971837043762,0.0462128147482872,0.0,0.24006202816963196
"DM-2390",False,"train",0.0,0.0,0.956151008605957,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.22094522416591644,0.38180115818977356,0.043898388743400574,0.0,0.0,0.3417116701602936
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.2918187975883484,0.0,0.6959043145179749
"DM-4165",False,"train",0.08827147632837296,0.0,0.0,0.0472605898976326,0.0,0.8000020980834961,0.0542050376534462
"DM-4438",False,"train",0.01103244349360466,0.011054503731429577,0.011042808182537556,0.011050679720938206,0.4163745641708374,0.5284071564674377,0.01103784516453743
"DM-5830",False,"train",0.011931373737752438,0.011960689909756184,0.011952325701713562,0.928309440612793,0.011956042610108852,0.0119410315528512,0.011949137784540653
"DM-4092",False,"train",0.0,0.0,0.7064235210418701,0.0,0.2500684857368469,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.23555988073349,0.0,0.7351993918418884
"DM-3243",False,"train",0.0,0.0,0.9692869782447815,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.023027144372463226,0.0,0.21461202204227448,0.7556431293487549,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.7494440078735352,0.12198153883218765,0.11488660424947739,0.0,0.0,0.0
"DM-5427",False,"train",0.19851818680763245,0.4225386679172516,0.0,0.216467022895813,0.15680722892284393,0.0,0.0
"DM-16235",True,"train",0.020675336942076683,0.0,0.0,0.0,0.03636278584599495,0.9370514750480652,0.0
"DM-12459",False,"train",0.014316489920020103,0.014410721138119698,0.5866546034812927,0.014334280975162983,0.34160512685775757,0.014331073500216007,0.014347637072205544
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.7893136739730835,0.0,0.17643840610980988
"DM-1445",False,"train",0.8238563537597656,0.029322240501642227,0.02937273308634758,0.029307648539543152,0.0293126218020916,0.029524657875299454,0.02930375374853611
"DM-1943",False,"train",0.0,0.0,0.0,0.9760854840278625,0.0,0.0,0.0
"DM-6457",False,"train",0.010221466422080994,0.010228343307971954,0.01024398673325777,0.8769225478172302,0.01026973407715559,0.010222524404525757,0.07189135998487473
"DM-14774",True,"train",0.0,0.0,0.9779073596000671,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.55219566822052,0.2964682877063751,0.13723832368850708
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.19223995506763458,0.0,0.7700313925743103
"DM-16177",False,"train",0.3395102024078369,0.0,0.0,0.6318197250366211,0.0,0.0,0.0
"DM-11764",False,"train",0.8528290390968323,0.0,0.0,0.0,0.0,0.13714709877967834,0.0
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.9590590596199036,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.9722487330436707,0.0,0.0,0.0
"DM-10538",False,"train",0.01472292747348547,0.7802226543426514,0.01470882911235094,0.14614909887313843,0.014730394817888737,0.014733844436705112,0.014732290990650654
"DM-11752",False,"train",0.0,0.4140265882015228,0.0,0.12071111798286438,0.45017367601394653,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.3316088616847992,0.6476130485534668
"DM-11718",True,"train",0.039427679032087326,0.0,0.9476739764213562,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.013078502379357815,0.013033858500421047,0.013087673112750053,0.9216938614845276,0.01304047554731369,0.013023970648646355,0.013041632249951363
"DM-8212",False,"train",0.11803430318832397,0.0,0.0,0.0,0.4081178307533264,0.0,0.4539973735809326
"DM-17726",False,"train",0.9588108062744141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.5971559286117554,0.1157965213060379,0.26195797324180603,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.9808887243270874,0.0,0.0
"DM-4692",False,"train",0.0,0.6108711361885071,0.3664987087249756,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.020493701100349426,0.020479001104831696,0.020447563380002975,0.020451892167329788,0.020464500412344933,0.020446425303816795,0.8772169351577759
"DM-10560",False,"train",0.0,0.0,0.544599175453186,0.0,0.0,0.0,0.4226226210594177
"DM-2595",False,"train",0.03043440170586109,0.030410699546337128,0.030375851318240166,0.030468696728348732,0.030593931674957275,0.03039720468223095,0.8173192143440247
"DM-596",True,"train",0.0,0.981271505355835,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.8915514349937439,0.0,0.0,0.0,0.10180272161960602
"DM-2779",False,"train",0.0,0.0,0.9667184352874756,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.2545618712902069,0.7090839743614197,0.0,0.0
"DM-18172",False,"train",0.0,0.20222939550876617,0.0,0.4062057435512543,0.0,0.36421236395835876,0.0
"DM-520",False,"train",0.36633768677711487,0.1866699755191803,0.0,0.4183107614517212,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.18255339562892914,0.0,0.0,0.0,0.7838174104690552
"DM-8521",False,"train",0.0,0.10797803103923798,0.4637092649936676,0.0,0.0,0.40186840295791626,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817185401916504
"DM-9111",True,"train",0.0,0.0,0.26169049739837646,0.0,0.38626423478126526,0.0,0.3398163318634033
"DM-3962",True,"train",0.0715622827410698,0.07156231999397278,0.5706052184104919,0.07158324122428894,0.07156230509281158,0.07156236469745636,0.0715622827410698
"DM-3911",True,"train",0.0,0.16997331380844116,0.0,0.0,0.0,0.0695776641368866,0.7519482970237732
"DM-15071",False,"train",0.14518287777900696,0.0,0.0,0.0,0.0,0.0,0.8206534385681152
"DM-4036",False,"train",0.7626458406448364,0.0,0.046097531914711,0.0,0.0,0.0,0.17068542540073395
"DM-8145",True,"train",0.0,0.0,0.0,0.9681568145751953,0.0,0.0,0.0
"DM-8453",False,"train",0.028589192777872086,0.02857685089111328,0.028620263561606407,0.028623409569263458,0.028578530997037888,0.8284328579902649,0.02857891656458378
"DM-13998",False,"train",0.018130026757717133,0.35317763686180115,0.5563642382621765,0.01808357611298561,0.01812928356230259,0.018065616488456726,0.018049664795398712
"DM-13878",False,"train",0.0,0.0,0.0,0.12191029638051987,0.8568670153617859,0.0,0.0
"DM-3792",False,"train",0.0,0.5905591249465942,0.0,0.24221396446228027,0.0,0.0,0.13041448593139648
"DM-17004",True,"train",0.0,0.5865424871444702,0.0,0.16272804141044617,0.05419601500034332,0.18441256880760193,0.0
"DM-6298",True,"train",0.09506995230913162,0.0,0.0,0.7092977166175842,0.0,0.17714886367321014,0.0
"DM-13472",False,"train",0.0,0.5591809749603271,0.0,0.0,0.0,0.3956810235977173,0.0
"DM-11974",False,"train",0.38397666811943054,0.0,0.0,0.0,0.5866780281066895,0.0,0.0
"DM-13269",False,"train",0.0,0.6748572587966919,0.0,0.0,0.2975333631038666,0.0,0.0
"DM-5512",True,"train",0.03610560670495033,0.03590146824717522,0.035901401191949844,0.03625233471393585,0.7836726903915405,0.03585376963019371,0.03631272166967392
"DM-5854",False,"train",0.596192479133606,0.3762604892253876,0.0,0.0,0.02050948701798916,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.07471112161874771,0.3048393428325653,0.42463669180870056,0.18333323299884796,0.0
"DM-16441",False,"train",0.0,0.7199673652648926,0.0,0.0,0.0,0.0,0.2625354826450348
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641043543815613
"DM-6587",False,"train",0.09995795786380768,0.6573779582977295,0.0,0.09189336001873016,0.0,0.13706384599208832,0.0
"DM-2623",False,"train",0.0,0.0,0.7206735610961914,0.0,0.0,0.0,0.23939217627048492
