"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869584441184998,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988276958465576,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.9461857080459595,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.30432558059692383,0.6579399108886719
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9692305326461792,0.0,0.0
"MESOS-6719",False,"train",0.6155633926391602,0.0,0.0,0.0,0.0,0.36051374673843384,0.0
"MESOS-2402",False,"train",0.0,0.0,0.5025360584259033,0.0,0.0,0.0,0.49320825934410095
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241347312927246,0.055276188999414444
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589861035346985,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9865632057189941,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.984062671661377,0.0
"MESOS-2973",False,"train",0.028698092326521873,0.028703853487968445,0.028769370168447495,0.028719468042254448,0.8276056051254272,0.028797684237360954,0.028705939650535583
"MESOS-2650",False,"train",0.01025642454624176,0.5478698015213013,0.010264008305966854,0.010261032730340958,0.010256873443722725,0.40083226561546326,0.010259605012834072
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.3247738480567932,0.6486682891845703
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.037807073444128036,0.9552136659622192
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.2600666284561157,0.7266568541526794,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9731200337409973,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9292230606079102,0.05971519276499748,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997381567955017
"MESOS-5556",False,"train",0.0,0.9812941551208496,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9905385971069336,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460715055465698,0.0
"MESOS-2750",False,"train",0.0,0.0,0.4502986669540405,0.0,0.0,0.5137256979942322,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9747109413146973,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.975403904914856,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681122303009033,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.40232402086257935,0.0,0.0,0.0,0.579717218875885,0.0
"MESOS-5114",False,"train",0.0,0.13977858424186707,0.3727382719516754,0.0,0.01927848346531391,0.0,0.4635563790798187
"MESOS-2070",True,"train",0.0,0.0,0.0,0.40391939878463745,0.0,0.31429362297058105,0.26385021209716797
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977203607559204,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.635254979133606,0.34533342719078064,0.0
"MESOS-4573",True,"train",0.011015991680324078,0.011026112362742424,0.011024996638298035,0.011026605032384396,0.011032892391085625,0.933853268623352,0.011020111851394176
"MESOS-3426",False,"train",0.8341251015663147,0.0,0.0,0.15258777141571045,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.975403904914856,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.41856786608695984,0.0,0.0,0.5690373182296753,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.059755343943834305,0.0,0.0,0.9296855926513672
"MESOS-9014",False,"train",0.014363830909132957,0.01435810700058937,0.9138023853302002,0.014355571009218693,0.014367089606821537,0.014359727501869202,0.014393334276974201
"MESOS-5114",False,"train",0.0,0.13977858424186707,0.3727382719516754,0.0,0.01927848346531391,0.0,0.4635563790798187
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590117335319519,0.0
"MESOS-3129",False,"train",0.0,0.30510416626930237,0.0,0.2579491436481476,0.4189797639846802,0.0,0.0
"MESOS-6626",False,"train",0.014329444617033005,0.9139853119850159,0.014334380626678467,0.01434770692139864,0.01432633213698864,0.014344681054353714,0.014332081191241741
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9569392800331116,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.4884614646434784,0.4836232662200928
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722588658332825,0.0
"MESOS-7699",True,"train",0.0,0.0,0.09192462265491486,0.1179322674870491,0.0,0.0,0.7878466844558716
"MESOS-4764",False,"train",0.0,0.0,0.965552568435669,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824075102806091,0.0
"MESOS-4225",False,"train",0.31657758355140686,0.0,0.0,0.0,0.0,0.19456736743450165,0.46588239073753357
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.959059476852417,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875372648239136,0.0
"MESOS-4542",False,"train",0.0,0.9999419450759888,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.2252778261899948,0.7587173581123352,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9641430974006653,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9891147017478943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.33156469464302063,0.6573784351348877,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01790507137775421,0.017910493537783623,0.017959726974368095,0.01791027933359146,0.8924881219863892,0.017916059121489525,0.017910251393914223
"MESOS-3849",False,"train",0.01790507137775421,0.017910493537783623,0.017959726974368095,0.01791027933359146,0.8924881219863892,0.017916059121489525,0.017910251393914223
"MESOS-2734",False,"train",0.0,0.0,0.9668354988098145,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9892416596412659,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427067041397095,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668659567832947,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.8272364139556885,0.0,0.14504152536392212
"MESOS-6731",False,"train",0.011957946233451366,0.011950479820370674,0.011967446655035019,0.011968064121901989,0.2869303822517395,0.011960051953792572,0.653265655040741
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9834198355674744,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831348657608032,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767351746559143,0.0
"MESOS-4245",False,"train",0.02391216531395912,0.023912150412797928,0.8566022515296936,0.023895226418972015,0.0239048283547163,0.023887543007731438,0.023885859176516533
"MESOS-5856",False,"train",0.0,0.8493180871009827,0.0,0.0,0.0,0.14311417937278748,0.0
"MESOS-2279",False,"train",0.0,0.0,0.7790612578392029,0.015810884535312653,0.19364266097545624,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.7203012108802795,0.0,0.2612968385219574,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9940304160118103,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874817132949829,0.0
"MESOS-9149",False,"train",0.0,0.0,0.23430684208869934,0.7510538101196289,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569774866104126,0.0
"MESOS-4395",False,"train",0.01023870799690485,0.010238448157906532,0.3854263722896576,0.010246258229017258,0.01024931762367487,0.5633546710014343,0.010246239602565765
"MESOS-2794",True,"train",0.0,0.92496258020401,0.0,0.0,0.05188923329114914,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918521046638489,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799789786338806,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848610162734985,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846528768539429,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998471736907959
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.964162290096283,0.0,0.0
"MESOS-6464",False,"train",0.0,0.22651055455207825,0.0,0.0,0.0,0.3629904091358185,0.4066859185695648
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.7632169127464294,0.21734535694122314
"MESOS-2795",False,"train",0.0,0.9703208208084106,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01435638964176178,0.014340509660542011,0.014345884323120117,0.014349947683513165,0.014335766434669495,0.913923978805542,0.014347528107464314
"MESOS-2295",False,"train",0.02868282049894333,0.028652701526880264,0.02866046316921711,0.028716593980789185,0.02865171618759632,0.8278915286064148,0.028744181618094444
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.29797691106796265,0.673349142074585,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9546986818313599,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.96688312292099,0.0,0.0
"MESOS-6279",False,"train",0.02050979807972908,0.020464368164539337,0.3837435245513916,0.020504295825958252,0.020484235137701035,0.5138370394706726,0.020456768572330475
"MESOS-3874",False,"train",0.011933272704482079,0.011936919763684273,0.011940104886889458,0.01193606574088335,0.011930961161851883,0.9283818006515503,0.011940820142626762
"MESOS-2233",False,"train",0.0,0.7881107926368713,0.0,0.0,0.0,0.19438499212265015,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9731203317642212,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973097026348114
"MESOS-3227",False,"train",0.4289606809616089,0.4685289263725281,0.020490271970629692,0.020494669675827026,0.020488815382122993,0.020536134019494057,0.02050052024424076
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767079949378967,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493372440338135,0.0
"MESOS-3130",False,"train",0.0,0.952051043510437,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739048480987549
"MESOS-9477",False,"train",0.03577398881316185,0.03579134866595268,0.7852960824966431,0.03577895835042,0.03577806428074837,0.035811107605695724,0.035770438611507416
"MESOS-4457",False,"train",0.0,0.0,0.7518350481987,0.0,0.0,0.22343109548091888,0.0
"MESOS-7414",False,"train",0.0,0.0,0.46346354484558105,0.0,0.0,0.5171157121658325,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9738953113555908,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014347739517688751,0.014371739700436592,0.014386297203600407,0.01436595804989338,0.014371535740792751,0.014414716511964798,0.9137420654296875
"MESOS-8179",False,"train",0.0,0.0,0.0,0.9859405159950256,0.011536727659404278,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.983119547367096,0.0
"MESOS-4444",False,"train",0.028726758435368538,0.028681393712759018,0.028768818825483322,0.02867838367819786,0.8277568817138672,0.02874181792140007,0.028645992279052734
"MESOS-9434",False,"train",0.29362425208091736,0.0,0.0,0.0,0.0,0.6323482990264893,0.0672760084271431
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.970371425151825,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9863391518592834,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570164084434509,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888364672660828,0.0
"MESOS-4240",False,"train",0.0,0.7620095014572144,0.0,0.0,0.0,0.23157033324241638,0.0
"MESOS-8327",True,"train",0.0,0.9833946824073792,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.1582195907831192,0.0,0.8106266856193542,0.0
"MESOS-3683",False,"train",0.02394135296344757,0.023960070684552193,0.0239724013954401,0.023981258273124695,0.02393636293709278,0.023929527029395103,0.8562790751457214
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849123358726501,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703143835067749,0.0
"MESOS-4225",False,"train",0.31657758355140686,0.0,0.0,0.0,0.0,0.19456736743450165,0.46588239073753357
"MESOS-6840",False,"train",0.013041915372014046,0.01304779015481472,0.9217020273208618,0.01304104644805193,0.013042374514043331,0.013082664459943771,0.013042125850915909
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9834198355674744,0.0,0.0
"MESOS-4494",False,"train",0.8923513293266296,0.017940131947398186,0.017922701314091682,0.0179454255849123,0.017909454181790352,0.017967073246836662,0.01796388067305088
"MESOS-9477",False,"train",0.03577398881316185,0.03579134866595268,0.7852960824966431,0.03577895835042,0.03577806428074837,0.035811107605695724,0.035770438611507416
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977861225605011
"MESOS-9507",False,"train",0.0,0.04546310007572174,0.11384263634681702,0.2845662236213684,0.0,0.5536055564880371,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998488426208496
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809044003486633,0.0
"MESOS-5114",False,"train",0.0,0.13977858424186707,0.3727382719516754,0.0,0.01927848346531391,0.0,0.4635563790798187
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461585879325867,0.0
"MESOS-3312",False,"train",0.0,0.0,0.9869539737701416,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.8385748863220215,0.0,0.13484743237495422,0.0
"MESOS-6567",False,"train",0.0,0.0,0.8538437485694885,0.0,0.0,0.12776225805282593,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.6140545010566711,0.0,0.3481643497943878,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9947230219841003,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.8620951771736145,0.0,0.1276501715183258,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9641338586807251,0.0,0.0,0.026158789172768593,0.0
"MESOS-3164",False,"train",0.0,0.0,0.2878390848636627,0.0,0.0,0.6897581815719604,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.949427604675293,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547315239906311,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.987869381904602,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9640944004058838,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816930294036865
"MESOS-9581",False,"train",0.03686000034213066,0.0,0.7461715936660767,0.214888334274292,0.0,0.0,0.0
"MESOS-313",False,"train",0.012001866474747658,0.01198640652000904,0.01198015920817852,0.01197065506130457,0.011987748555839062,0.011994967237114906,0.9280781745910645
"MESOS-5128",False,"train",0.3016755282878876,0.0,0.0,0.057567767798900604,0.0,0.0,0.6406465768814087
"MESOS-7586",False,"train",0.0,0.9092950820922852,0.03344985470175743,0.05276891216635704,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.6082261204719543,0.3809080719947815,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.5941300988197327,0.36078524589538574
"MESOS-1855",False,"train",0.0,0.0,0.0,0.34606051445007324,0.0,0.0,0.6423734426498413
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9164913892745972,0.0,0.06943643093109131,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9522243738174438,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.4808110296726227,0.0,0.33647793531417847,0.17425058782100677,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669250845909119,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9981487989425659,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893743395805359,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.6217677593231201,0.0,0.34809359908103943,0.022270269691944122
"MESOS-3979",False,"train",0.010239816270768642,0.010240886360406876,0.9385238289833069,0.010239943861961365,0.010237877257168293,0.010272213257849216,0.01024549175053835
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570164084434509,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997381567955017
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9804121851921082,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703642129898071,0.0
"MESOS-8906",False,"train",0.0,0.0,0.2441672384738922,0.0,0.7387501001358032,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.9493536949157715,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011968561448156834,0.011952224187552929,0.01196314673870802,0.5629141330718994,0.011973579414188862,0.011968128383159637,0.3772602379322052
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547215104103088,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.908538281917572,0.08950142562389374
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9669042825698853,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.991477370262146,0.0
"MESOS-7232",False,"train",0.0,0.5018526315689087,0.0,0.35001513361930847,0.0,0.13727611303329468,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97466641664505
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939392805099487,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.015409689396619797,0.969004213809967
"MESOS-3166",False,"train",0.02390122227370739,0.5034759044647217,0.02391359768807888,0.02393168769776821,0.023961404338479042,0.3769122064113617,0.02390403300523758
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9760872721672058,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.9461710453033447,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.515089750289917,0.45924511551856995,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02393808588385582,0.023901497945189476,0.856329083442688,0.023985812440514565,0.024011733010411263,0.02391539327800274,0.02391836792230606
"MESOS-9559",False,"train",0.017950797453522682,0.017996788024902344,0.01807153783738613,0.018010098487138748,0.017967337742447853,0.8920501470565796,0.01795332320034504
"MESOS-5356",False,"train",0.8277137875556946,0.028700221329927444,0.02875063195824623,0.028734151273965836,0.028668489307165146,0.028727244585752487,0.028705468401312828
"MESOS-7892",False,"train",0.0,0.35698816180229187,0.0,0.0,0.0,0.6173573136329651,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669384360313416,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.7221084237098694,0.0,0.26764678955078125,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827790260314941,0.0
"MESOS-8814",True,"train",0.014318520203232765,0.014323190785944462,0.014330822974443436,0.01432987954467535,0.014337354339659214,0.9140301942825317,0.014330065809190273
"MESOS-9362",False,"train",0.0,0.0,0.9837026596069336,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.964154839515686,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.2988530397415161,0.14770978689193726,0.5506933927536011,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865198731422424,0.0
"MESOS-2233",False,"train",0.0,0.7881107926368713,0.0,0.0,0.0,0.19438499212265015,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713042974472046
"MESOS-2795",False,"train",0.0,0.9703208208084106,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9875935912132263,0.0,0.012276674620807171
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722588658332825,0.0
"MESOS-3164",False,"train",0.0,0.0,0.2878390848636627,0.0,0.0,0.6897581815719604,0.0
"MESOS-4704",False,"train",0.03604909032583237,0.03607814013957977,0.03603146970272064,0.03606509044766426,0.03601544350385666,0.036030080169439316,0.783730685710907
"MESOS-5983",False,"train",0.017909621819853783,0.01791301742196083,0.017907120287418365,0.017934342846274376,0.8925177454948425,0.017919721081852913,0.017898427322506905
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754067063331604,0.0
"MESOS-4623",False,"train",0.0,0.2971747815608978,0.6650316119194031,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0338485985994339,0.0,0.9659546613693237,0.0,0.0,0.0
"MESOS-3428",False,"train",0.017926348373293877,0.8923956751823425,0.017935510724782944,0.017950765788555145,0.017930148169398308,0.017924776300787926,0.017936786636710167
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.8801816701889038,0.10998138040304184
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779360294342041,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.34606051445007324,0.0,0.0,0.6423734426498413
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799975752830505,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837701320648193,0.0
"MESOS-3510",False,"train",0.023961735889315605,0.02408255822956562,0.8558660745620728,0.024052932858467102,0.02402314729988575,0.024034688249230385,0.023978902027010918
"MESOS-3873",False,"train",0.0,0.0,0.956976592540741,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.8070687055587769,0.0,0.16629163920879364,0.0
"MESOS-2837",False,"train",0.013021892867982388,0.01303617749363184,0.9217979907989502,0.013066605664789677,0.013031445443630219,0.013022584840655327,0.013023250736296177
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766440987586975,0.0
"MESOS-6278",False,"train",0.02051537111401558,0.020457642152905464,0.28457871079444885,0.02048252895474434,0.020476985722780228,0.6130355000495911,0.02045326493680477
"MESOS-5556",False,"train",0.0,0.9812941551208496,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.2971747815608978,0.6650316119194031,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.017947711050510406,0.017902707681059837,0.01793576404452324,0.017928242683410645,0.017908824607729912,0.8924347758293152,0.017941955476999283
"MESOS-3723",False,"train",0.5033355951309204,0.0,0.0,0.0,0.0,0.46548911929130554,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.9789205193519592,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.3247738480567932,0.6486682891845703
"MESOS-9651",False,"train",0.017913812771439552,0.8924401998519897,0.017916042357683182,0.01792255789041519,0.017946254462003708,0.017935028299689293,0.017926078289747238
"MESOS-9612",False,"train",0.0,0.0,0.6862953901290894,0.0,0.08707509189844131,0.22052229940891266,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907394647598267,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.2183961421251297,0.7680635452270508,0.0
"MESOS-2455",False,"train",0.0,0.0,0.3801305592060089,0.0,0.0,0.5951021313667297,0.0
"MESOS-4764",False,"train",0.0,0.0,0.965552568435669,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.5921648740768433,0.39949551224708557,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9570338726043701,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.9929978847503662,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917995929718018,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.974680483341217,0.0
"MESOS-6037",False,"train",0.0,0.0,0.9738976955413818,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.14613491296768188,0.0,0.0,0.8397687077522278,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.7911215424537659,0.19138243794441223,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969850182533264,0.0
"MESOS-7011",False,"train",0.0,0.8429816365242004,0.0,0.0,0.0,0.1359407901763916,0.0
"MESOS-2940",False,"train",0.0,0.0,0.991169273853302,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.1714409738779068,0.0,0.0,0.7411166429519653,0.0,0.08279862999916077,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.059755343943834305,0.0,0.0,0.9296855926513672
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.2600666284561157,0.7266568541526794,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.959088146686554,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936131238937378,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681451916694641,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.34427785873413086,0.0,0.0,0.6300477385520935
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.39834001660346985,0.5822689533233643,0.0
"MESOS-8836",False,"train",0.017919963225722313,0.01790829561650753,0.4485507309436798,0.01790991984307766,0.017918022349476814,0.4618636667728424,0.017929421737790108
"MESOS-8932",False,"train",0.0,0.9681362509727478,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9891147017478943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910323023796082,0.0
"MESOS-9605",False,"train",0.1714409738779068,0.0,0.0,0.7411166429519653,0.0,0.08279862999916077,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.45207899808883667,0.5254589915275574
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681451916694641,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.349378764629364,0.6425061225891113,0.0,0.0
"MESOS-5674",False,"train",0.0,0.030978621914982796,0.0,0.0,0.9677574634552002,0.0,0.0
"MESOS-2804",False,"train",0.09485660493373871,0.0,0.0,0.34085819125175476,0.0,0.5478354692459106,0.0
"MESOS-5923",False,"train",0.0,0.46521052718162537,0.5298975110054016,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9971506595611572,0.0,0.0,0.0
"MESOS-8480",False,"train",0.35967960953712463,0.0,0.48294639587402344,0.0,0.0,0.0,0.15448865294456482
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875192046165466,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9546787142753601,0.0,0.0
"MESOS-5127",False,"train",0.0,0.7261044383049011,0.0,0.260357141494751,0.0,0.0,0.0
