"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7639",False,"train",0.9808998107910156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9910576939582825,0.0,0.0
"TISTUD-5040",False,"train",0.4957301616668701,0.018232272937893867,0.39049339294433594,0.0,0.08848848938941956,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831544160842896,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9656427502632141,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.8914715051651001,0.0,0.0,0.10555624961853027,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767324924468994
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851660132408142,0.0
"TISTUD-7208",False,"train",0.01025837380439043,0.01026893313974142,0.9384880065917969,0.010233722627162933,0.010272687301039696,0.010246225632727146,0.010232034139335155
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9703327417373657,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878990054130554,0.0
"TISTUD-7754",False,"train",0.3522263765335083,0.0,0.0,0.6056248545646667,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.96266108751297,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895169138908386,0.0
"TISTUD-7461",False,"train",0.0,0.5679888725280762,0.0,0.0,0.0,0.4209749102592468,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626196026802063,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9493773579597473,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924545884132385
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773622155189514,0.0
"TISTUD-6123",False,"train",0.813839316368103,0.0,0.0,0.0,0.0,0.1673300564289093,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9641355872154236,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.971343994140625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9739453196525574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9865748286247253,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9739310145378113,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591078758239746
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9967823028564453,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9843747615814209,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779536128044128,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.4029090106487274,0.5612331032752991
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840639233589172,0.0
"TISTUD-7779",False,"train",0.9837830662727356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.12668968737125397,0.0,0.0,0.0,0.0,0.5481354594230652,0.31369689106941223
"TISTUD-6094",False,"train",0.0,0.9779516458511353,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522425532341003
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.96266108751297,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9626240134239197,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9973294734954834,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.48539024591445923,0.0,0.0,0.0,0.0,0.4975285232067108,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9812920093536377,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9590787291526794,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9427527785301208,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9494830965995789,0.0,0.0
"TISTUD-7639",False,"train",0.9808998107910156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9808998107910156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974679708480835
"TISTUD-5462",False,"train",0.9754414558410645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9946953058242798,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609058499336243,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9910576939582825,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9259675741195679,0.05412014201283455,0.0
"TISTUD-7171",False,"train",0.0,0.6917142868041992,0.0,0.0,0.0,0.2983352243900299,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873511791229248,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9903334975242615,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9851638674736023,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.8621328473091125,0.1341857761144638,0.0,0.0
"TISTUD-5843",False,"train",0.058579519391059875,0.0,0.25912442803382874,0.0,0.6731935143470764,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.983482301235199,0.0
"TISTUD-8848",True,"train",0.96559739112854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.9891580939292908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9785165190696716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9865856766700745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9739310145378113,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.5632422566413879,0.0,0.0,0.28794997930526733,0.1351519376039505,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.8980712890625,0.0,0.08145029842853546,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.5126734375953674,0.0,0.0,0.45145511627197266
"TISTUD-7971",False,"train",0.0,0.693337082862854,0.0,0.0,0.0,0.0,0.2942941188812256
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.981304943561554,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609058499336243,0.0
"TISTUD-6523",False,"train",0.9574832320213318,0.0,0.026228252798318863,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9463091492652893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.813839316368103,0.0,0.0,0.0,0.0,0.1673300564289093,0.0
"TISTUD-8506",False,"train",0.571841299533844,0.0,0.41838857531547546,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.3656575083732605,0.0,0.0,0.6164047122001648,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859142899513245,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9570549726486206,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878990054130554,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.998150646686554,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.6917142868041992,0.0,0.0,0.0,0.2983352243900299,0.0
"TISTUD-8795",False,"train",0.9875266551971436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9949070811271667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9590407013893127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.972287118434906,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9820770621299744,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9609392881393433,0.0,0.0
"TISTUD-6102",False,"train",0.9713419079780579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.9980849623680115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889669418334961,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851597547531128,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731056690216064
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9570549726486206,0.0,0.0
"TISTUD-8474",False,"train",0.9809012413024902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.978490948677063,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.7380126714706421,0.0,0.0,0.24405547976493835,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9910575747489929,0.0,0.0
"TISTUD-7754",False,"train",0.3522263765335083,0.0,0.0,0.6056248545646667,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878990054130554,0.0
"TISTUD-5770",False,"train",0.9681758284568787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.058579519391059875,0.0,0.25912442803382874,0.0,0.6731935143470764,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.988387405872345,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9865748286247253,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9609392881393433,0.0,0.0
"TISTUD-8476",False,"train",0.9875340461730957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9427300095558167,0.0,0.0
"TISTUD-6969",False,"train",0.9804933667182922,0.0,0.0,0.0,0.0,0.012034022249281406,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9522603750228882,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9910576939582825,0.0,0.0
"TISTUD-8932",False,"train",0.9739586710929871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.9574832320213318,0.0,0.026228252798318863,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.7018343806266785,0.0,0.0,0.0,0.0,0.28861141204833984,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9910575151443481,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889669418334961,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9967823028564453,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9570585489273071,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.269707053899765,0.720589816570282
"TISTUD-8998",False,"train",0.0,0.0,0.9590420722961426,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9731455445289612,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.048455800861120224,0.0,0.9510076642036438,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886733889579773
"TISTUD-8693",False,"train",0.0,0.9828037023544312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9681758284568787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.406747430562973,0.0,0.0,0.0,0.10280339419841766,0.0,0.474945604801178
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9703360199928284,0.0,0.0
"TISTUD-6102",False,"train",0.9713419079780579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874895215034485
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9824458956718445,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.5482233166694641,0.0,0.42188724875450134,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878990054130554,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9493773579597473,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.6917142868041992,0.0,0.0,0.0,0.2983352243900299,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9976628422737122,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.6252465844154358,0.0956735759973526,0.0,0.0,0.26357996463775635,0.0,0.0
"TISTUD-5294",False,"train",0.46442869305610657,0.0,0.0,0.5344950556755066,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.3370516002178192,0.0,0.0,0.0,0.6480158567428589,0.0,0.0
"TISTUD-6218",False,"train",0.268539696931839,0.0,0.7196905016899109,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.981704831123352,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9609392881393433,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9731392860412598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.7539284229278564,0.0,0.0,0.0,0.22499682009220123,0.0,0.0
"TISTUD-7678",True,"train",0.9609194993972778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.3913068473339081,0.0,0.0,0.0,0.0,0.5974847674369812,0.0
"TISTUD-7251",False,"train",0.0,0.6202627420425415,0.0,0.0,0.0,0.0,0.3756880760192871
"TISTUD-6924",False,"train",0.0,0.9722838401794434,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.9949070811271667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9754414558410645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966873288154602
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9692423939704895,0.0,0.0
"TISTUD-6102",False,"train",0.9713419079780579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.18347333371639252,0.0,0.0,0.0,0.0,0.0850318893790245,0.7242336869239807
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795061349868774
"TISTUD-4087",False,"train",0.0,0.0,0.8914715051651001,0.0,0.0,0.10555624961853027,0.0
"TISTUD-7208",False,"train",0.01025837380439043,0.01026893313974142,0.9384880065917969,0.010233722627162933,0.010272687301039696,0.010246225632727146,0.010232034139335155
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.546271800994873,0.43060752749443054,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789988398551941,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9865748286247253,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9834635257720947,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9747249484062195,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9828240275382996,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.14306926727294922,0.5527637004852295,0.0,0.0,0.29373231530189514,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.1869337111711502,0.0,0.0,0.1103963777422905,0.6896205544471741
"TISTUD-7683",False,"train",0.0,0.5827189683914185,0.0,0.0,0.0,0.40674448013305664,0.0
"TISTUD-8864",False,"train",0.022502971813082695,0.0,0.0,0.9377200603485107,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.5816974639892578,0.0,0.0,0.4108392298221588,0.0,0.0
"TISTUD-5936",False,"train",0.9804446697235107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.9795283675193787,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.981704831123352,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.8480244278907776,0.0,0.0,0.14228975772857666,0.0
"TISTUD-5279",False,"train",0.0,0.9681675434112549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985982179641724,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9804360866546631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837767481803894
"TISTUD-8693",False,"train",0.0,0.9828037023544312,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9747040867805481,0.0,0.0
"TISTUD-8934",False,"train",0.14957323670387268,0.0,0.0,0.0,0.8440254926681519,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9589734077453613,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.36263635754585266,0.0,0.0,0.6269659996032715,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.6776219010353088,0.0,0.0,0.0,0.0,0.28464365005493164,0.0
"TISTUD-6455",False,"train",0.0,0.9731392860412598,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871597290039062,0.0
"TISTUD-9148",False,"train",0.32052376866340637,0.0,0.0,0.0,0.0,0.6436414122581482,0.0
"TISTUD-7705",False,"train",0.0,0.9804582595825195,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739668965339661,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909572601318359,0.0
"TISTUD-5471",False,"train",0.9681341648101807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9903334975242615,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.7717076539993286,0.21120497584342957,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9973294734954834,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.992579996585846,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9427549839019775,0.0,0.0
"TISTUD-5710",False,"train",0.9338287115097046,0.01103038527071476,0.01102467067539692,0.011022870428860188,0.011022963561117649,0.011035475879907608,0.01103487703949213
"TISTUD-8840",True,"train",0.023877404630184174,0.023855136707425117,0.023849179968237877,0.8568364977836609,0.023880314081907272,0.023866334930062294,0.023835113272070885
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974679708480835
"TISTUD-5808",False,"train",0.0,0.0,0.9813031554222107,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.10915898531675339,0.0,0.1213642954826355,0.0,0.0,0.7622158527374268,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.6626834869384766,0.3251628875732422,0.0,0.0
"TISTUD-8729",False,"train",0.7584644556045532,0.0,0.23067310452461243,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930015206336975
"TISTUD-5462",False,"train",0.9754414558410645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9731489419937134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.8980712890625,0.0,0.08145029842853546,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9816988110542297,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.9669421911239624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.7107738852500916,0.0,0.2644904553890228,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9427728056907654,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9973294734954834,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.9848722815513611,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731065034866333
"TISTUD-8859",False,"train",0.0,0.9920306205749512,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.3396646976470947,0.0,0.0,0.502678394317627,0.0,0.15274977684020996,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.975419819355011,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.975419819355011,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.8187414407730103,0.0,0.0,0.0,0.0,0.16747049987316132
"TISTUD-8918",False,"train",0.8254311084747314,0.0,0.0,0.0,0.0,0.0,0.1690085083246231
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722939729690552,0.0
"TISTUD-7593",False,"train",0.5284603834152222,0.0,0.4647608995437622,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831544160842896,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.988387405872345,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9626240134239197,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876657724380493,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9851681590080261,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9625967741012573,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.959057092666626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.10918683558702469,0.8818591237068176,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.03881153464317322,0.0,0.9575323462486267
"TISTUD-6888",False,"train",0.9800158143043518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9548190236091614,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.1888330578804016,0.7894672751426697,0.0
"TISTUD-6399",False,"train",0.12748153507709503,0.0,0.8662166595458984,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9283667802810669,0.011930770240724087,0.011944523081183434,0.011934610083699226,0.011942818760871887,0.011954079382121563,0.011926421895623207
"TISTUD-6272",False,"train",0.0,0.9548190236091614,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9816974997520447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.9804582595825195,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9494830965995789,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.984912633895874,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.7946076393127441,0.19342868030071259,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493896961212158,0.0
"TISTUD-4974",False,"valid",0.0,0.08437247574329376,0.0,0.0,0.9028237462043762,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.9722200632095337,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.30311349034309387,0.0,0.0,0.6852468252182007,0.0,0.0
"TISTUD-8836",False,"valid",0.9463091492652893,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.9946953058242798,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.9851689338684082,0.0,0.0
"TISTUD-8926",False,"valid",0.921835720539093,0.013016662560403347,0.013008493930101395,0.013030693866312504,0.01306288130581379,0.013010035268962383,0.013035513460636139
"TISTUD-6888",False,"valid",0.9800158143043518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692943096160889,0.0
"TISTUD-8979",False,"valid",0.0,0.9641504883766174,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.9785165190696716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.21522393822669983,0.0,0.23273858428001404,0.0,0.535169780254364,0.0,0.0
"TISTUD-8944",False,"valid",0.9427337050437927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.6251851320266724,0.0,0.0,0.3568853437900543,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9427527785301208,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.33008769154548645,0.6588788032531738,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9692423939704895,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9910572171211243,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626196026802063,0.0
"TISTUD-5052",False,"valid",0.0,0.9754173755645752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.3668554127216339,0.0,0.0,0.0,0.6185103058815002,0.0,0.0
"TISTUD-7076",False,"valid",0.11684820801019669,0.8758337497711182,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.9779717326164246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983482301235199,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.9739274382591248,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9985982179641724,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0877443179488182,0.6170117259025574,0.0,0.0,0.0,0.2874874174594879,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747024774551392
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9979268908500671,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.9888321161270142,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9590777158737183,0.0,0.0
"TISTUD-8875",False,"valid",0.971343994140625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.6252465844154358,0.0956735759973526,0.0,0.0,0.26357996463775635,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975811839103699,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9980849623680115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.29890140891075134,0.0,0.0,0.37285754084587097,0.32272377610206604,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9703327417373657,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.5357743501663208,0.16387641429901123,0.2946698069572449,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831544160842896,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9973382949829102,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.9731314778327942,0.0,0.0,0.0,0.0,0.0,0.0
