"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.12270186841487885,0.863511860370636,0.0,0.0
"TIMOB-20496",False,"train",0.9903312921524048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.957011878490448,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608672857284546
"TIMOB-20226",True,"train",0.7089591026306152,0.0,0.0,0.0,0.2730426788330078,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808769822120667
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817140698432922
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877099990844727,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.8357564210891724,0.0,0.14586123824119568
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9795154929161072,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.8728765845298767,0.0,0.11494693160057068
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921180605888367,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831295013427734,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949703216552734
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897682666778564,0.0
"TIMOB-20405",False,"train",0.5556285381317139,0.0,0.0,0.0,0.0,0.0,0.42801833152770996
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609176516532898
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.6212020516395569,0.3757275938987732,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.96815425157547,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869611859321594,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877275228500366
"TIMOB-5812",False,"train",0.01194092072546482,0.01194958295673132,0.011951378546655178,0.011976257897913456,0.928286075592041,0.011943168006837368,0.011952648870646954
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9953535199165344,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9692574143409729,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9843569993972778,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.977927565574646,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9804702401161194,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.011928745545446873,0.01194160245358944,0.011934400536119938,0.9283668398857117,0.011943625286221504,0.011928900144994259,0.011955882422626019
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9908373951911926,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.983747661113739,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965750575065613
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.08740417659282684,0.0,0.0,0.8860167264938354
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942271113395691,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.5428897738456726,0.0,0.0,0.44406476616859436
"TIMOB-25636",False,"train",0.0,0.5270141959190369,0.0,0.0,0.2899733781814575,0.0,0.17974379658699036
"TIMOB-26533",False,"train",0.0,0.0,0.9981490969657898,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920353293418884
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9692696332931519,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569776654243469
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.253070205450058,0.0,0.7347744703292847,0.0
"TIMOB-26891",False,"train",0.011938842944800854,0.01194531749933958,0.011941906996071339,0.011949012987315655,0.01193985901772976,0.011934056878089905,0.9283510446548462
"TIMOB-20496",False,"train",0.9903312921524048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01591501384973526,0.015921324491500854,0.01592276617884636,0.015937581658363342,0.01605742983520031,0.01592927984893322,0.9043166041374207
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878978729248047,0.0
"TIMOB-5812",False,"train",0.01194092072546482,0.01194958295673132,0.011951378546655178,0.011976257897913456,0.928286075592041,0.011943168006837368,0.011952648870646954
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9731371402740479,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522333741188049
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739503860473633,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849082231521606
"TIMOB-5436",False,"train",0.0,0.9966632723808289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914034605026245,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941079020500183
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9661610126495361,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9865598082542419,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908579587936401,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.855380654335022,0.0,0.0,0.0,0.14108788967132568
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.47095006704330444,0.4305800795555115,0.09156357496976852
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9816821813583374,0.0,0.0
"TIMOB-20180",True,"train",0.010241632349789143,0.6536136865615845,0.010247362777590752,0.010251877829432487,0.010253828950226307,0.010269809514284134,0.29512178897857666
"TIMOB-26144",False,"train",0.17025874555110931,0.0,0.0,0.06255493313074112,0.0,0.0,0.7624466419219971
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.4529132544994354,0.07711746543645859,0.0,0.46636077761650085
"TIMOB-19867",False,"train",0.0,0.0,0.4189622104167938,0.0,0.5579083561897278,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846542477607727
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9878796339035034,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9837592244148254,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.2191544771194458,0.0,0.6924726963043213,0.0,0.0,0.08199623227119446,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949703216552734
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954749584197998
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569776654243469
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608650207519531
"TIMOB-18527",False,"train",0.0,0.5678423643112183,0.0,0.405590295791626,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987723708152771
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880604147911072,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889883995056152
"TIMOB-23512",False,"train",0.0,0.6348431706428528,0.0,0.0,0.3586353063583374,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9863308072090149,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.47159188985824585,0.5168355703353882
"TIMOB-26740",False,"train",0.010225039906799793,0.010235930792987347,0.01022246852517128,0.010248623788356781,0.01023550983518362,0.010224600322544575,0.9386078119277954
"TIMOB-25897",False,"train",0.986321747303009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.09986372292041779,0.0,0.8928183317184448
"TIMOB-26703",False,"train",0.0,0.9886684417724609,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9964655041694641,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.02430325374007225,0.0,0.9745017290115356
"TIMOB-26172",False,"train",0.0,0.0,0.17195819318294525,0.0,0.0,0.7738466858863831,0.05199019983410835
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590460658073425
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908579587936401,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.18153135478496552,0.799589216709137
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.23883883655071259,0.0,0.7562783360481262
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957849979400635
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760771989822388,0.0
"TIMOB-19029",False,"train",0.6248655319213867,0.0,0.0,0.0,0.37225478887557983,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9888319969177246,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9834491610527039,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.8960719704627991,0.10361034423112869,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.44136032462120056,0.5506757497787476,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9730773568153381,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9820711016654968,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.010252388194203377,0.010239635594189167,0.010236842557787895,0.010248621925711632,0.010266242548823357,0.010257232934236526,0.9384990334510803
"TIMOB-17924",True,"train",0.013033457100391388,0.01303139515221119,0.9217734336853027,0.013033763505518436,0.013025745749473572,0.01303889136761427,0.013063275255262852
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.9462747573852539,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784813523292542,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.9625678658485413,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.020513836294412613,0.02054053731262684,0.8768744468688965,0.02055673487484455,0.02053440362215042,0.02048039250075817,0.02049964852631092
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959028959274292
"TIMOB-25635",False,"train",0.0,0.0,0.977927565574646,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.023854151368141174,0.023872407153248787,0.8565223813056946,0.023919766768813133,0.02388508804142475,0.02395440824329853,0.023991821333765984
"TIMOB-23984",False,"train",0.0,0.0,0.9731185436248779,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843648672103882
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.7580307722091675,0.23141469061374664,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.982454776763916,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.41694968938827515,0.0,0.0,0.0,0.0,0.5351685285568237,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.18153135478496552,0.799589216709137
"TIMOB-19768",False,"train",0.0,0.7225370407104492,0.0,0.2518443763256073,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589986801147461
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.9837754368782043,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.08740417659282684,0.0,0.0,0.8860167264938354
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570302963256836
"TIMOB-23563",False,"train",0.7872164845466614,0.0,0.0,0.21047914028167725,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.579116940498352,0.0,0.4160386919975281
"TIMOB-25471",False,"train",0.0,0.0,0.4340868890285492,0.0,0.0,0.0,0.5640563368797302
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608672857284546
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905447363853455
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9721827507019043,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.11242350190877914,0.0,0.8696278929710388,0.0
"TIMOB-26207",False,"train",0.0,0.4046776294708252,0.0,0.24359332025051117,0.0,0.342482328414917,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858907461166382
"TIMOB-23702",False,"train",0.01791234128177166,0.892524242401123,0.0178992822766304,0.017918512225151062,0.017896492034196854,0.017904531210660934,0.017944594845175743
"TIMOB-19817",False,"train",0.6441251635551453,0.0,0.0,0.0,0.0,0.0,0.3486972451210022
"TIMOB-18559",False,"train",0.046209532767534256,0.0,0.0,0.9504155516624451,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877218008041382,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984367847442627
"TIMOB-20367",False,"train",0.0,0.9737884402275085,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9693151712417603,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.982454776763916,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9511256217956543,0.0,0.0,0.0,0.034802019596099854
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824405908584595
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.47095006704330444,0.4305800795555115,0.09156357496976852
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861477017402649,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.8890030384063721,0.0,0.0,0.1059364527463913
"TIMOB-26210",False,"train",0.0,0.9952732920646667,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.6808743476867676,0.0,0.27427634596824646
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.957242488861084,0.0,0.03487612307071686
"TIMOB-19753",False,"train",0.16897812485694885,0.11826509982347488,0.0,0.7068946957588196,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9959598183631897,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461653232574463
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9921793341636658,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905447363853455
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655678868293762
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.8598997592926025,0.0,0.12984564900398254
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992568492889404,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.7848848104476929,0.06005699560046196,0.15316343307495117,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.5357380509376526,0.0,0.4300714433193207
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.20599496364593506,0.7905483245849609,0.0
"TIMOB-25895",False,"train",0.8452674150466919,0.0,0.0,0.1457686871290207,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.3326784670352936,0.622332751750946,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.7835861444473267,0.0,0.0,0.20877605676651
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.9943031668663025,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944145083427429
"TIMOB-23498",False,"train",0.0,0.24078276753425598,0.0,0.0,0.0,0.0,0.7517513036727905
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.992179811000824,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9923185706138611,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011100735515356064,0.011038863100111485,0.011061369441449642,0.011021929793059826,0.9337044358253479,0.011036437936127186,0.011036229319870472
"TIMOB-23507",False,"train",0.0,0.0,0.6219425201416016,0.35332798957824707,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590835571289062
"TIMOB-19853",False,"train",0.3085753321647644,0.02397647127509117,0.02394971437752247,0.024004336446523666,0.02401537075638771,0.023975996300578117,0.5715028047561646
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944955110549927
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.9754012823104858,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.034060101956129074,0.0,0.0,0.0,0.0,0.05557536333799362,0.8917969465255737
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.5400253534317017,0.0,0.44638001918792725
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.043991122394800186,0.9489011168479919,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9945471882820129,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.954740047454834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.4925471544265747,0.0,0.0,0.48805058002471924,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.42315393686294556,0.0,0.5288669466972351,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9425925016403198,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.010260865092277527,0.01024104654788971,0.010244161821901798,0.010239771567285061,0.010252836160361767,0.01024586521089077,0.9385154843330383
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944145083427429
"TIMOB-25634",False,"train",0.0,0.0,0.22594952583312988,0.0,0.0,0.0,0.7657852172851562
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979996919631958
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.946263313293457,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.999496340751648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.5811010003089905,0.0,0.0,0.4018014669418335
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.8737360239028931,0.1226162239909172
"TIMOB-25253",False,"train",0.0,0.0,0.04106955602765083,0.0,0.0,0.9512124061584473,0.0
"TIMOB-17404",False,"train",0.44525212049484253,0.0,0.0,0.0,0.0,0.5495034456253052,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.9287875294685364,0.0,0.0,0.01855703629553318,0.05085133761167526
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910451173782349
"TIMOB-24659",False,"train",0.9779210090637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9891225695610046,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9494155645370483,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.7400423288345337,0.24355365335941315,0.011282753199338913
"TIMOB-20232",False,"train",0.01192499790340662,0.011926213279366493,0.01193047221750021,0.011939246207475662,0.9283729791641235,0.011960395611822605,0.011945686303079128
"TIMOB-26884",False,"train",0.01433144323527813,0.014336789026856422,0.9139217734336853,0.014363364316523075,0.014332721009850502,0.014338026754558086,0.014375897124409676
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9813228249549866,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9800184965133667,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.12503504753112793,0.0,0.09559337049722672,0.0,0.014786762185394764,0.7596562504768372,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.06947487592697144,0.0,0.5114291906356812,0.23509430885314941,0.17670480906963348
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902387261390686
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.983448326587677,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.995570957660675,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.4212091863155365,0.5737435817718506
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910451173782349
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.4212091863155365,0.5737435817718506
"TIMOB-19817",False,"train",0.6441251635551453,0.0,0.0,0.0,0.0,0.0,0.3486972451210022
"TIMOB-25728",False,"train",0.0,0.0,0.7421977519989014,0.0,0.0,0.24823933839797974,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854041934013367
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922544956207275
"TIMOB-24249",False,"train",0.0,0.0,0.8233019113540649,0.0,0.0,0.03129015862941742,0.14158035814762115
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9692983031272888,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9739480018615723,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9946549534797668,0.0,0.0
"TIMOB-24097",False,"train",0.21498413383960724,0.0,0.0,0.0,0.20819075405597687,0.4418919086456299,0.12760578095912933
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992970824241638,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854086637496948,0.0
"TIMOB-18632",False,"train",0.0,0.377387136220932,0.0,0.18871374428272247,0.43037375807762146,0.0,0.0
"TIMOB-24409",False,"train",0.011018425226211548,0.01102740690112114,0.011018266901373863,0.011021770536899567,0.011033340357244015,0.011049378663301468,0.9338313937187195
"TIMOB-26033",True,"train",0.0,0.13211682438850403,0.0,0.0,0.0,0.010130980983376503,0.8537628054618835
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.08531712740659714,0.5517332553863525,0.35778361558914185
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902387261390686
"TIMOB-25557",False,"train",0.0,0.0,0.3144856095314026,0.0,0.0,0.0,0.6815329194068909
"TIMOB-26700",False,"train",0.011936884373426437,0.011968879029154778,0.011954003944993019,0.011954028159379959,0.011967208236455917,0.011979037895798683,0.9282399415969849
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9813239574432373,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9785037040710449,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.32841312885284424,0.0,0.0,0.6532098054885864
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9712983965873718,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.9953535199165344,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.6632516980171204,0.0,0.0,0.0,0.0,0.0,0.3271891474723816
"TIMOB-19555",False,"train",0.07783026248216629,0.0,0.1427680104970932,0.0,0.7729422450065613,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.7328922748565674,0.2627083957195282,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.7431396245956421,0.0,0.0,0.23799313604831696
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902297258377075
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.17713090777397156,0.0,0.1678859144449234,0.6490697264671326
"TIMOB-25602",False,"train",0.0,0.0,0.991958498954773,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.46231067180633545,0.5322573781013489,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.11641664803028107,0.2058907002210617,0.6693704724311829
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.20109619200229645,0.7925596237182617
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.17629316449165344,0.0,0.0,0.7925294637680054
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948204755783081
"TIMOB-23563",False,"train",0.7872164845466614,0.0,0.0,0.21047914028167725,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943023920059204
"TIMOB-25876",False,"train",0.0,0.9426254630088806,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013011012226343155,0.013012399896979332,0.013014627620577812,0.01303489413112402,0.013019179925322533,0.01302368938922882,0.9218842387199402
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9767518639564514,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942271113395691,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914759397506714
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9795154929161072,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773567914962769
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.7229295372962952,0.0,0.0,0.2292715311050415
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.5234383344650269,0.4658592939376831
"TIMOB-24527",False,"train",0.0,0.0,0.9608296751976013,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.9432224631309509,0.0,0.04953010380268097
"TIMOB-25009",False,"train",0.015885626897215843,0.015889178961515427,0.01589140109717846,0.015906309708952904,0.015908991917967796,0.015918515622615814,0.9045999646186829
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.12568289041519165,0.8599798083305359
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867667555809021,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.954714834690094,0.0
"TIMOB-18527",False,"train",0.0,0.5678423643112183,0.0,0.405590295791626,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.8702352643013,0.1235271692276001
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911822080612183
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9891225695610046,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987723708152771
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.1770433485507965,0.8107988238334656,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861477017402649,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692716598510742
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9813241362571716,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9499130249023438,0.0,0.0,0.0426151342689991
