"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8682",False,"train",0.0,0.0,0.31810685992240906,0.0,0.0,0.0,0.6553621888160706
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.979993462562561,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.989405632019043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.980470597743988,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.6840319037437439,0.0,0.2928711771965027,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9804500341415405,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.962619423866272,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427169561386108
"TISTUD-6109",False,"train",0.0,0.0,0.7181908488273621,0.0,0.0,0.0,0.27410584688186646
"TISTUD-2905",False,"train",0.0,0.3013641834259033,0.0,0.0,0.0,0.6836990714073181,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.16474051773548126,0.0,0.0,0.8135425448417664
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918910264968872,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906560182571411
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859015941619873
"TISTUD-6425",False,"train",0.19484497606754303,0.781255304813385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9494217038154602,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.49715134501457214,0.0,0.4669739603996277,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9883853793144226,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493509531021118,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.015473074279725552,0.0,0.0,0.9721658825874329
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9897675514221191,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9859097599983215,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.5205857157707214,0.0,0.0,0.0,0.0,0.4666043519973755,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9722640514373779,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747076630592346,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.5574477314949036,0.0,0.0,0.4359112083911896,0.0
"TISTUD-5364",False,"train",0.883910059928894,0.0,0.0,0.08624086529016495,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.24805299937725067,0.0,0.0,0.0,0.7373297214508057
"TISTUD-8926",False,"train",0.013028550893068314,0.9218520522117615,0.013021809980273247,0.01303168386220932,0.013034454546868801,0.013024521060287952,0.013006945140659809
"TISTUD-6847",True,"train",0.0,0.0,0.6963697671890259,0.0,0.29009225964546204,0.0,0.0
"TISTUD-3421",False,"train",0.9873506426811218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880632162094116
"TISTUD-7991",False,"train",0.0,0.9544923305511475,0.0,0.03677012771368027,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.6517369747161865,0.0,0.0,0.3381791114807129,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.7667642831802368,0.0,0.0,0.22404831647872925
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747135043144226
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9669777750968933,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895106554031372
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9713587164878845,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9609334468841553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9785129427909851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9547854661941528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.8016961812973022,0.0,0.0,0.0,0.0,0.0,0.18123972415924072
"TISTUD-6280",False,"train",0.0,0.9863445162773132,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.39030206203460693,0.0,0.6001400351524353,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.9865754246711731,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9821057915687561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747176170349121
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.984641969203949,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.7387898564338684,0.0,0.23004989326000214,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.956989586353302,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.9603232741355896,0.0,0.0,0.0,0.03697125241160393
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754167199134827
"TISTUD-7899",False,"train",0.9522306323051453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9569036960601807,0.0,0.034860093146562576,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.9804626703262329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9859061241149902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9967861771583557,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937665462493896,0.0
"TISTUD-4335",False,"train",0.9784828424453735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9875369668006897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.30647826194763184,0.0,0.0,0.6853763461112976,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9747176170349121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.998042643070221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.9754393696784973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.5686735510826111,0.0,0.0,0.0,0.40477854013442993,0.0
"TISTUD-5664",False,"train",0.5883777141571045,0.0,0.0,0.0,0.0,0.0,0.38850823044776917
"TISTUD-7684",False,"train",0.9875369668006897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9785094857215881,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9731155633926392,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910447597503662,0.0
"TISTUD-6235",False,"train",0.6517369747161865,0.0,0.0,0.3381791114807129,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9590665698051453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.1573161482810974,0.0,0.0,0.0,0.0,0.0,0.82916259765625
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9238693714141846,0.0,0.061517197638750076,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955919981002808
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.08699731528759003,0.0,0.8912281394004822,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9210200905799866,0.0,0.0,0.0709281861782074
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9773918986320496,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.867436945438385,0.0,0.12832047045230865,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966939389705658
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880499243736267
"TISTUD-8476",False,"train",0.0,0.0,0.9875331521034241,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9821057915687561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.883910059928894,0.0,0.0,0.08624086529016495,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9703348278999329,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9963861703872681,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925776720046997,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.7188129425048828,0.0,0.2731243669986725,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9837614297866821,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9761036038398743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.9790428280830383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.5666977167129517,0.42025741934776306
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590921401977539
"TISTUD-8971",False,"train",0.6316941380500793,0.0,0.34169822931289673,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9747290015220642,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.4565771520137787,0.0,0.0,0.0,0.0,0.530849277973175,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.9917322993278503,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609110951423645
"TISTUD-8902",False,"train",0.0,0.0,0.9773754477500916,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985671877861023
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.993003249168396,0.0
"TISTUD-5937",False,"train",0.1573161482810974,0.0,0.0,0.0,0.0,0.0,0.82916259765625
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.952253520488739,0.0,0.0
"TISTUD-5665",False,"train",0.9713507890701294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859015941619873
"TISTUD-9075",False,"train",0.03682080656290054,0.0,0.8561487793922424,0.0,0.0,0.0,0.09936066716909409
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871620535850525
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808958768844604
"TISTUD-7719",False,"train",0.5680949091911316,0.42981669306755066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.36726829409599304,0.6218671202659607,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9692814350128174,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9859097599983215,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773551225662231
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681645631790161,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681645631790161,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9681790471076965,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9669777750968933,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988825798034668
"TISTUD-5886",False,"train",0.9747176170349121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9462669491767883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.8385493159294128,0.0,0.0,0.0,0.0,0.15455451607704163
"TISTUD-7899",False,"train",0.9522306323051453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9919646978378296,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.2891537547111511,0.6687106490135193
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9883853793144226,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.6746313571929932,0.0,0.0,0.0,0.0,0.2927801311016083,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.7985919713973999,0.0,0.0,0.0,0.19287839531898499
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784936308860779
"TISTUD-7991",False,"train",0.0,0.9544923305511475,0.0,0.03677012771368027,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.9656398296356201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960943877696991
"TISTUD-5424",False,"train",0.0,0.9834772348403931,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010270755738019943,0.010225755162537098,0.010252661071717739,0.010244710370898247,0.9384836554527283,0.010267183184623718,0.010255309753119946
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820776581764221
"TISTUD-5693",False,"train",0.9790428280830383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.52146977186203,0.0,0.0,0.0,0.0,0.0,0.4688458740711212
"TISTUD-7979",False,"train",0.9722548723220825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.9906572103500366,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.9641888737678528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.8079721331596375,0.17153997719287872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9739367961883545,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9891139268875122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681645631790161,0.0
"TISTUD-7597",False,"train",0.013423382304608822,0.3121153712272644,0.6654995083808899,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.942771315574646,0.0,0.0
"TISTUD-7052",False,"train",0.3087863624095917,0.0,0.0,0.0,0.0,0.2720431983470917,0.40552160143852234
"TISTUD-7784",False,"train",0.0,0.7100274562835693,0.0,0.0,0.0,0.0,0.27694031596183777
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937665462493896,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641538262367249,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9731282591819763,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9747311472892761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9722537398338318,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9809024333953857,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9886795282363892,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.21117812395095825,0.0,0.7735628485679626,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846290946006775
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871620535850525
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9779717326164246,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.988376259803772,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9713467359542847,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911279082298279
"TISTUD-7018",False,"train",0.9885313510894775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9982274174690247,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.02459610626101494,0.0,0.0,0.9616154432296753
"TISTUD-4783",False,"train",0.6023016571998596,0.0,0.061630092561244965,0.30998846888542175,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.11806412786245346,0.011031844653189182,0.011030839756131172,0.011034667491912842,0.011041744612157345,0.011027256958186626,0.8267695307731628
"TISTUD-4217",False,"train",0.0,0.0,0.9731155633926392,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9834772348403931,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.1262304186820984,0.0,0.0,0.0,0.0,0.0,0.8644619584083557
"TISTUD-8936",False,"train",0.0,0.03270427882671356,0.9549301862716675,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.8591538071632385,0.0,0.0,0.12470971047878265,0.013921762816607952
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9739116430282593,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995169460773468
"TISTUD-5648",False,"train",0.0,0.47048842906951904,0.0,0.0,0.5008610486984253,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.3662925660610199,0.0,0.0,0.614338755607605
"TISTUD-6123",False,"train",0.0,0.0,0.9779446125030518,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.642336368560791,0.34303128719329834,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.362430214881897,0.6270360946655273,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.9427712559700012,0.0,0.0
"TISTUD-8979",False,"train",0.5347214937210083,0.0,0.0,0.0,0.0,0.4353959858417511,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824590086936951,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747304916381836,0.0
"TISTUD-6969",False,"train",0.9910469651222229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9669686555862427,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.985903799533844,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9669686555862427,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9123976230621338,0.0,0.07266230136156082,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.7985919713973999,0.0,0.0,0.0,0.19287839531898499
"TISTUD-6726",False,"train",0.0,0.0,0.9785094857215881,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.7300661206245422,0.0,0.0,0.0,0.26679253578186035,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9767458438873291,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.992393434047699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.17254243791103363,0.0,0.0,0.0,0.8245761394500732
"TISTUD-2948",False,"train",0.0,0.9570173025131226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.988970160484314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.5679108500480652,0.0,0.0,0.0,0.0,0.42032885551452637
"TISTUD-6280",False,"train",0.0,0.9863445162773132,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9590476155281067,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910447597503662,0.0
"TISTUD-8984",False,"train",0.9800101518630981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427169561386108
"TISTUD-7956",False,"train",0.2571171820163727,0.0,0.0,0.7335675358772278,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.6023016571998596,0.0,0.061630092561244965,0.30998846888542175,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.30149102210998535,0.6888163089752197,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641590118408203
"TISTUD-5680",False,"train",0.9600849151611328,0.0,0.0,0.0,0.0,0.03022434562444687,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.4611862897872925,0.31138545274734497,0.20616820454597473,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863556623458862
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9590619802474976,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.3087863624095917,0.0,0.0,0.0,0.0,0.2720431983470917,0.40552160143852234
"TISTUD-7208",False,"train",0.938520073890686,0.010263598524034023,0.010240104980766773,0.010245037265121937,0.01021909061819315,0.010276904329657555,0.010235208086669445
"TISTUD-6125",False,"train",0.0,0.0,0.9754412174224854,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.7387898564338684,0.0,0.23004989326000214,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.8038361668586731,0.0,0.0,0.19003410637378693
"TISTUD-5093",False,"train",0.9656398296356201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.5709698796272278,0.38921263813972473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.14424562454223633,0.0,0.0,0.0,0.0,0.0,0.8414072394371033
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808958768844604
"TISTUD-5422",False,"train",0.0,0.24776330590248108,0.7366223931312561,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9840797185897827,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.08442696928977966,0.7369059920310974,0.0,0.16396495699882507
"TISTUD-6261",False,"train",0.5346382856369019,0.12406576424837112,0.0,0.0,0.0,0.33085498213768005,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.984641969203949,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.9748941659927368,0.019552066922187805,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.7770623564720154,0.0,0.0,0.20734983682632446
"TISTUD-8846",False,"train",0.0,0.0,0.9188511371612549,0.0,0.0,0.0,0.07893049716949463
"TISTUD-5132",False,"train",0.0,0.0,0.9767549633979797,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.07259418070316315,0.07123221457004547,0.0,0.0,0.0,0.854389488697052
"TISTUD-5408",False,"train",0.9590665698051453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820906519889832
"TISTUD-8936",False,"valid",0.0,0.03270427882671356,0.9549301862716675,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.9875331521034241,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.9754517078399658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.9669777750968933,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.19404716789722443,0.791893482208252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9867657423019409,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.7100274562835693,0.0,0.0,0.0,0.0,0.27694031596183777
"TISTUD-7971",False,"valid",0.9252555966377258,0.062387242913246155,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9747044444084167,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9739688634872437,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.9831386804580688,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.2202940434217453,0.0,0.0,0.0,0.0,0.7734115719795227
"TISTUD-2346",False,"valid",0.0,0.0,0.9840797185897827,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9739688634872437,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990657389163971,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754107594490051
"TISTUD-9048",False,"valid",0.0,0.0,0.9919646978378296,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.9961962699890137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.08679592609405518,0.0,0.0,0.0,0.9038909077644348
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827934503555298,0.0
"TISTUD-7706",False,"valid",0.1262304186820984,0.0,0.0,0.0,0.0,0.0,0.8644619584083557
"TISTUD-6350",False,"valid",0.41136497259140015,0.0,0.01518747117370367,0.0,0.0,0.5640349388122559,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.9462215900421143,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.9975825548171997,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.9851700067520142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.30210092663764954,0.0,0.0,0.0,0.6863206624984741,0.0,0.0
"TISTUD-8916",False,"valid",0.06648795306682587,0.0,0.9124203324317932,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817066788673401,0.0
"TISTUD-8983",False,"valid",0.9820706248283386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.362430214881897,0.6270360946655273,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9427263736724854,0.0,0.0
"TISTUD-5664",False,"valid",0.5883777141571045,0.0,0.0,0.0,0.0,0.0,0.38850823044776917
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747135043144226
"TISTUD-5225",False,"valid",0.0,0.0432015098631382,0.8041746020317078,0.0,0.1513470709323883,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960943877696991
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.9570196270942688,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.2960766553878784,0.0,0.6971582770347595,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.9608972668647766,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991044819355011,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955919981002808
"TISTUD-5648",False,"valid",0.0,0.47048842906951904,0.0,0.0,0.5008610486984253,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.9973209500312805,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.988970160484314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.6720963716506958,0.0,0.0,0.3178199529647827,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9570140242576599,0.0,0.0
