"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-880",False,"test",0.020465420559048653,0.02046436257660389,0.6238442659378052,0.020467484369874,0.020441465079784393,0.27387452125549316,0.020442452281713486
"USERGRID-869",False,"test",0.27696964144706726,0.35823628306388855,0.0,0.0,0.16677133738994598,0.18606187403202057,0.0
"USERGRID-840",True,"test",0.1229395791888237,0.13264983892440796,0.1933622807264328,0.0,0.1800995171070099,0.36296889185905457,0.0
"USERGRID-780",False,"test",0.8924768567085266,0.017921345308423042,0.018051743507385254,0.017875997349619865,0.017877737060189247,0.017910029739141464,0.017886310815811157
"USERGRID-759",False,"test",0.015916554257273674,0.5162765383720398,0.015930596739053726,0.015895185992121696,0.015889598056674004,0.40415310859680176,0.015938397496938705
"USERGRID-751",False,"test",0.3091537058353424,0.3899362087249756,0.1522408276796341,0.0,0.0,0.0,0.1402309685945511
"USERGRID-744",False,"test",0.04764684662222862,0.04766213893890381,0.047623563557863235,0.04762353375554085,0.04762355983257294,0.04762357845902443,0.7141967415809631
"USERGRID-719",False,"test",0.6307995319366455,0.01596333645284176,0.2896164059638977,0.015895215794444084,0.01592174544930458,0.015899352729320526,0.015904488041996956
"USERGRID-715",False,"test",0.03601636737585068,0.035878609865903854,0.03598408401012421,0.7846723198890686,0.03577839210629463,0.035919204354286194,0.035751014947891235
"USERGRID-714",False,"test",0.5799023509025574,0.02870522439479828,0.028687292709946632,0.2767532467842102,0.028696509078145027,0.028631439432501793,0.028623944148421288
"USERGRID-709",False,"test",0.5298507809638977,0.035800982266664505,0.2911626696586609,0.035861723124980927,0.03577275574207306,0.03578588366508484,0.03576517105102539
"USERGRID-708",False,"test",0.02049235999584198,0.02051589824259281,0.020581087097525597,0.020464878529310226,0.02052987739443779,0.30969858169555664,0.5877173542976379
"USERGRID-706",False,"test",0.6937349438667297,0.0,0.0,0.0,0.1564742922782898,0.0,0.11157635599374771
"USERGRID-704",False,"test",0.035825520753860474,0.035767797380685806,0.03597574681043625,0.03579144552350044,0.03575107455253601,0.7850905060768127,0.03579787537455559
"USERGRID-703",False,"test",0.028613658621907234,0.5375286936759949,0.02859753742814064,0.028595246374607086,0.31945371627807617,0.028593698516488075,0.028617464005947113
"USERGRID-702",False,"test",0.3403562903404236,0.2384175956249237,0.06834858655929565,0.0,0.0,0.2932438850402832,0.054593831300735474
"USERGRID-700",False,"test",0.5420224070549011,0.2591060996055603,0.011010673828423023,0.011016697622835636,0.011029720306396484,0.01102879922837019,0.15478558838367462
"USERGRID-693",False,"test",0.7852804064750671,0.03589583933353424,0.0357501246035099,0.035810332745313644,0.03572915494441986,0.03580870479345322,0.03572539612650871
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-678",False,"test",0.035827163606882095,0.03590307757258415,0.03594177961349487,0.03584429621696472,0.03577588498592377,0.40585386753082275,0.41485393047332764
"USERGRID-677",True,"test",0.0,0.4208184480667114,0.0,0.0,0.25551047921180725,0.29876014590263367,0.0
"USERGRID-676",False,"test",0.011930739507079124,0.9283537268638611,0.011952681466937065,0.011928343214094639,0.011927344836294651,0.011925758793950081,0.011981428600847721
"USERGRID-669",False,"test",0.02868727035820484,0.028647541999816895,0.028603484854102135,0.02870822139084339,0.028693879023194313,0.5143007040023804,0.34235885739326477
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.5708202123641968,0.07154180109500885,0.07164114713668823,0.07143867015838623,0.07162228971719742,0.07147789746522903,0.07145802676677704
"USERGRID-652",False,"test",0.07994713634252548,0.20586352050304413,0.06903669983148575,0.0,0.0,0.5539535880088806,0.08861423283815384
"USERGRID-643",False,"test",0.07153152674436569,0.570652425289154,0.07153356075286865,0.07154694199562073,0.07152558863162994,0.07149994373321533,0.0717100128531456
"USERGRID-642",False,"test",0.0,0.9151204228401184,0.0,0.07079163938760757,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.2568337321281433,0.0,0.2765258550643921,0.0,0.0,0.430733323097229
"USERGRID-614",False,"test",0.03872605040669441,0.18692126870155334,0.4556277096271515,0.17877642810344696,0.0,0.1324024498462677,0.0
"USERGRID-593",False,"test",0.0,0.3010524809360504,0.0,0.0,0.0,0.6702650189399719,0.0
"USERGRID-581",False,"test",0.01791873760521412,0.5256747603416443,0.3847543001174927,0.017908945679664612,0.017903495579957962,0.017903586849570274,0.0179362203925848
"USERGRID-578",False,"test",0.035837505012750626,0.036045290529727936,0.03574305772781372,0.035722266882658005,0.03576305881142616,0.03584863990545273,0.7850401997566223
"USERGRID-572",False,"test",0.013083480298519135,0.36422866582870483,0.5705797076225281,0.013047542423009872,0.012999567203223705,0.013048509135842323,0.01301253866404295
"USERGRID-568",True,"test",0.8566545248031616,0.023844432085752487,0.023929636925458908,0.023872626945376396,0.023841889575123787,0.023876337334513664,0.023980572819709778
"USERGRID-567",False,"test",0.18385280668735504,0.5312424302101135,0.0,0.0,0.061266373842954636,0.21289609372615814,0.0
"USERGRID-563",False,"test",0.35668766498565674,0.5637428760528564,0.015930011868476868,0.015902061015367508,0.015903692692518234,0.015928486362099648,0.015905281528830528
"USERGRID-561",True,"test",0.011946773156523705,0.2271575927734375,0.011940783821046352,0.3868477940559387,0.011944512836635113,0.33821117877960205,0.011951310560107231
"USERGRID-535",False,"test",0.0,0.5128366351127625,0.0,0.0,0.0,0.25294336676597595,0.19601565599441528
"USERGRID-533",False,"test",0.01594378799200058,0.015955716371536255,0.01593988761305809,0.01592925935983658,0.015957092866301537,0.6681704521179199,0.2521037757396698
"USERGRID-532",False,"test",0.023845922201871872,0.02390509471297264,0.20334364473819733,0.023868560791015625,0.023856114596128464,0.6773212552070618,0.0238594152033329
"USERGRID-502",False,"test",0.028611179441213608,0.028876861557364464,0.02861214056611061,0.028614511713385582,0.028637193143367767,0.028651084750890732,0.8279969692230225
"USERGRID-494",True,"test",0.24187780916690826,0.35557663440704346,0.0,0.0,0.0,0.3796229660511017,0.0
"USERGRID-491",False,"test",0.369466096162796,0.0,0.0,0.0,0.0,0.0,0.5857020020484924
"USERGRID-479",False,"test",0.3846396505832672,0.12651246786117554,0.01845833845436573,0.4683397114276886,0.0,0.0,0.0
"USERGRID-474",False,"test",0.6008331775665283,0.1761741191148758,0.01110744010657072,0.011006287299096584,0.011057053692638874,0.01105484925210476,0.17876705527305603
"USERGRID-443",False,"test",0.0,0.23505151271820068,0.0,0.0,0.0,0.4751970171928406,0.2578731179237366
"USERGRID-412",False,"test",0.02861473336815834,0.028618527576327324,0.8283371329307556,0.028600730001926422,0.02858652174472809,0.028637684881687164,0.02860468253493309
"USERGRID-405",True,"test",0.3638017773628235,0.0,0.17955759167671204,0.0,0.0,0.21805372834205627,0.2298063039779663
"USERGRID-29",False,"test",0.1589924395084381,0.26975077390670776,0.06780900061130524,0.0,0.16636411845684052,0.16966070234775543,0.1644381731748581
