"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13577",False,"train",0.15393507480621338,0.0,0.0,0.0,0.0,0.18488721549510956,0.6372446417808533
"DM-13905",False,"train",0.0,0.0,0.8805620074272156,0.0,0.0,0.09378492087125778,0.0
"DM-12430",False,"train",0.0,0.22363050282001495,0.05634715035557747,0.0,0.21390235424041748,0.49468547105789185,0.0
"DM-1598",False,"train",0.185123011469841,0.0,0.0,0.0,0.29643961787223816,0.0,0.4954742193222046
"DM-9572",True,"train",0.15373854339122772,0.0,0.0,0.0,0.0,0.0,0.8102720379829407
"DM-16275",False,"train",0.0,0.7004885077476501,0.0,0.0,0.0,0.24762091040611267,0.04215945303440094
"DM-5770",False,"train",0.0,0.0,0.09023889154195786,0.0,0.2090131789445877,0.682012677192688,0.0
"DM-3456",False,"train",0.07783892750740051,0.8934759497642517,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.6955929398536682,0.0,0.2702578604221344,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.988957941532135,0.0
"DM-18370",True,"train",0.9334114789962769,0.011094210669398308,0.011100290343165398,0.011119788512587547,0.011039922013878822,0.011177566833794117,0.011056768707931042
"DM-6359",False,"train",0.9045835733413696,0.015890557318925858,0.015896666795015335,0.015883881598711014,0.015892663970589638,0.015896037220954895,0.015956591814756393
"DM-15169",True,"train",0.0,0.0,0.11016059666872025,0.0,0.0,0.0,0.8499954342842102
"DM-3755",True,"train",0.02895517461001873,0.028842777013778687,0.02885841205716133,0.02894791215658188,0.028846463188529015,0.8267257809638977,0.028823494911193848
"DM-8543",False,"train",0.0,0.9855984449386597,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.012076329439878464,0.13694095611572266,0.012115749530494213,0.012055936269462109,0.8026592135429382,0.012080236338078976,0.012071537785232067
"DM-6280",False,"train",0.0,0.0,0.24874787032604218,0.0,0.7112644910812378,0.0,0.0
"DM-788",False,"train",0.023867933079600334,0.023845182731747627,0.023846523836255074,0.02385798841714859,0.023947741836309433,0.8567914962768555,0.023843100294470787
"DM-16550",False,"train",0.0,0.0,0.0,0.3094153106212616,0.0,0.6629857420921326,0.0
"DM-14139",False,"train",0.0,0.7964736223220825,0.0,0.0,0.0,0.17024821043014526,0.0
"DM-2708",False,"train",0.11086856573820114,0.8635271191596985,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.9282225370407104,0.011975560337305069,0.011952044442296028,0.011955713853240013,0.011957144364714622,0.011976110748946667,0.011960946954786777
"DM-13649",False,"train",0.01300253439694643,0.013017714023590088,0.013002983294427395,0.23723697662353516,0.012997331097722054,0.013011716306209564,0.6977307796478271
"DM-5190",True,"train",0.8526971936225891,0.02455202303826809,0.02451261878013611,0.0245167538523674,0.024521151557564735,0.024597778916358948,0.024602528661489487
"DM-10102",False,"train",0.0,0.034414928406476974,0.0,0.5565112233161926,0.0,0.3982087969779968,0.0
"DM-4780",False,"train",0.0,0.0,0.011989858001470566,0.9234338402748108,0.03642473742365837,0.026955729350447655,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641826152801514
"DM-12890",False,"train",0.0,0.0,0.0,0.7226988077163696,0.0,0.256783664226532,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.9589130282402039,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.8711510896682739,0.0,0.0,0.12137233465909958
"DM-10803",False,"train",0.060385871678590775,0.0,0.0,0.0,0.667084276676178,0.24756446480751038,0.0
"DM-5484",False,"train",0.0,0.12798352539539337,0.8370726704597473,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.013078317977488041,0.17957690358161926,0.013068758882582188,0.013074059039354324,0.013067981228232384,0.013119282200932503,0.7550147175788879
"DM-16407",False,"train",0.0,0.9420204758644104,0.0,0.0,0.0,0.04618048295378685,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568694829940796,0.0
"DM-473",False,"train",0.0,0.19259372353553772,0.0,0.0,0.1813787817955017,0.3583863377571106,0.25505855679512024
"DM-14030",True,"train",0.0,0.0,0.0,0.0,0.9921708106994629,0.0,0.0
"DM-10463",False,"train",0.843116044998169,0.13869908452033997,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.3435080945491791,0.0,0.6401681900024414,0.0,0.0,0.0
"DM-9516",False,"train",0.023827366530895233,0.023826053366065025,0.023934489116072655,0.8567155599594116,0.02398836798965931,0.023827768862247467,0.02388041466474533
"DM-4899",False,"train",0.3081375062465668,0.0,0.0,0.0,0.2511115074157715,0.4074973165988922,0.0
"DM-9382",False,"train",0.0,0.9800136685371399,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.29397347569465637,0.0,0.0,0.17982308566570282,0.5030822157859802
"DM-1716",False,"train",0.014364348724484444,0.014393667690455914,0.014352141879498959,0.9138443470001221,0.014352030120790005,0.014341874048113823,0.014351624064147472
"DM-15613",False,"train",0.0,0.2724325656890869,0.6780257225036621,0.0,0.0,0.0,0.040410365909338
"DM-936",False,"train",0.0,0.2767777442932129,0.0,0.0,0.14318883419036865,0.5684809684753418,0.0
"DM-17228",True,"train",0.0,0.0,0.9773365259170532,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9498762488365173,0.0
"DM-17095",False,"train",0.0,0.0,0.0,0.0,0.0,0.976743757724762,0.0
"DM-6293",False,"train",0.4074572026729584,0.4927974343299866,0.0,0.0,0.09263600409030914,0.0,0.0
"DM-14149",False,"train",0.0,0.20190361142158508,0.5903599262237549,0.0,0.0,0.0,0.1980196237564087
"DM-5775",False,"train",0.13288968801498413,0.8601486086845398,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.9846264123916626,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494232535362244,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.10196489840745926,0.0,0.0,0.8703776001930237
"DM-4481",True,"train",0.02042214386165142,0.020427707582712173,0.020448071882128716,0.02041548117995262,0.8774486184120178,0.020415280014276505,0.020422695204615593
"DM-15396",False,"train",0.0,0.9860994219779968,0.0,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.0,0.7439150810241699,0.0,0.0,0.0,0.0,0.21615619957447052
"DM-5472",False,"train",0.0,0.0,0.5972405672073364,0.0,0.37613245844841003,0.0,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.9767115712165833,0.0,0.0
"DM-933",False,"train",0.0,0.34655433893203735,0.08252143859863281,0.0,0.0,0.0,0.5592041015625
"DM-1462",False,"train",0.3528417944908142,0.010702061466872692,0.01069018617272377,0.010707462206482887,0.31403848528862,0.010712915100157261,0.29030704498291016
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641826152801514
"DM-10424",True,"train",0.028678549453616142,0.028698517009615898,0.6869916319847107,0.02859586663544178,0.028590403497219086,0.02865276299417019,0.16979221999645233
"DM-16291",False,"train",0.060246482491493225,0.0,0.1630832999944687,0.0,0.0,0.42698317766189575,0.34344738721847534
"DM-608",True,"train",0.16668656468391418,0.7941282987594604,0.0,0.0,0.0,0.0,0.028724033385515213
"DM-5908",False,"train",0.0,0.0,0.0,0.10196489840745926,0.0,0.0,0.8703776001930237
"DM-7444",False,"train",0.0,0.13847674429416656,0.0,0.0,0.6280087232589722,0.22549942135810852,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.3786779046058655,0.5935602784156799,0.0
"DM-5543",False,"train",0.02860095724463463,0.028602896258234978,0.8282093405723572,0.028637515380978584,0.028645960614085197,0.028616558760404587,0.028686800971627235
"DM-9498",False,"train",0.656480610370636,0.22524496912956238,0.0,0.1046227291226387,0.0,0.0,0.0
"DM-16546",False,"train",0.02044425718486309,0.020431900396943092,0.8773182034492493,0.020434018224477768,0.020432082936167717,0.020494945347309113,0.020444607362151146
"DM-15713",False,"train",0.0,0.3832460939884186,0.0,0.0,0.21376793086528778,0.38150739669799805,0.0
"DM-10567",False,"train",0.6642377376556396,0.2137746959924698,0.024370232596993446,0.024362312629818916,0.024445950984954834,0.02439357526600361,0.02441546693444252
"DM-8674",True,"train",0.011161972768604755,0.011163532733917236,0.0111676175147295,0.011153530329465866,0.011178277432918549,0.7738775014877319,0.1702975630760193
"DM-8334",False,"train",0.0,0.979483425617218,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.5274255871772766,0.0,0.20712703466415405,0.2552413046360016,0.0,0.0
"DM-8215",True,"train",0.0,0.8809367418289185,0.10010800510644913,0.0,0.0,0.0,0.014407620765268803
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.613717794418335,0.3741387724876404,0.0
"DM-12040",False,"train",0.0,0.4318658709526062,0.0,0.0,0.0,0.554343044757843,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.6348862051963806,0.0,0.3251084089279175,0.0
"DM-3038",False,"train",0.029236454516649246,0.8251249194145203,0.029148710891604424,0.02913457714021206,0.029107484966516495,0.029096603393554688,0.02915129065513611
"DM-18743",False,"train",0.2441532015800476,0.2835825979709625,0.4671989977359772,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.02395317144691944,0.023952217772603035,0.023931343108415604,0.02395157888531685,0.20757454633712769,0.02392880618572235,0.6727083325386047
"DM-10145",False,"train",0.9753859043121338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.7820335030555725,0.0,0.0,0.1921403706073761,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789995551109314,0.0
"DM-9165",False,"train",0.593224823474884,0.0,0.0,0.0,0.0,0.0,0.386274516582489
"DM-16299",False,"train",0.0,0.0,0.06405872106552124,0.0,0.0,0.9159998893737793,0.0
"DM-9055",False,"train",0.0,0.0,0.1751306802034378,0.0,0.21558424830436707,0.5830962061882019,0.0
"DM-3480",False,"train",0.3624918460845947,0.6157947778701782,0.0,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.043426513671875,0.0,0.9021746516227722,0.0,0.041566476225852966
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521128535270691,0.0
"DM-4845",False,"train",0.2569234371185303,0.0,0.0,0.0,0.6685636639595032,0.06038680672645569,0.0
"DM-4155",True,"train",0.33831915259361267,0.0,0.0,0.0,0.0,0.6420450806617737,0.0
"DM-13648",False,"train",0.36370089650154114,0.0,0.0,0.0,0.0,0.0,0.5914871096611023
"DM-7844",False,"train",0.0,0.7586501240730286,0.2266882359981537,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.7338712811470032,0.23825588822364807
"DM-16613",False,"train",0.0,0.95457923412323,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.011094674468040466,0.9333001375198364,0.01113123819231987,0.011110884137451649,0.011115399189293385,0.01112465001642704,0.011122996918857098
"DM-17758",True,"train",0.0,0.09056443721055984,0.09848236292600632,0.015985261648893356,0.2262951135635376,0.0,0.5653207898139954
"DM-14019",False,"train",0.0,0.0,0.0,0.9589906334877014,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.32633551955223083,0.0,0.0,0.6327696442604065,0.03164804354310036,0.0
"DM-10740",False,"train",0.023930871859192848,0.8564469218254089,0.023925192654132843,0.023918792605400085,0.023929182440042496,0.0239140335470438,0.023935049772262573
"DM-9566",False,"train",0.024483133107423782,0.85304194688797,0.024487657472491264,0.024474667385220528,0.024502845481038094,0.02450106292963028,0.02450866624712944
"DM-8422",True,"train",0.011950735934078693,0.011924034915864468,0.011920922435820103,0.011913973838090897,0.01193335372954607,0.9284264445304871,0.011930490843951702
"DM-1333",False,"train",0.16191740334033966,0.2997135519981384,0.0,0.0,0.5319141149520874,0.0,0.0
"DM-5280",False,"train",0.9941079616546631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.4657887816429138,0.0,0.5203487277030945
"DM-1903",False,"train",0.0,0.0,0.0,0.053577911108732224,0.0,0.9150397181510925,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.9626076221466064,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.49370282888412476,0.3997105360031128,0.0,0.09170243889093399
"DM-7490",True,"train",0.7162339687347412,0.0,0.0,0.0,0.24794352054595947,0.0,0.0
"DM-7578",False,"train",0.6200905442237854,0.0,0.06758534163236618,0.0,0.0,0.0,0.2963372468948364
"DM-14924",False,"train",0.0,0.23576293885707855,0.0,0.0,0.26676326990127563,0.027350861579179764,0.46373268961906433
"DM-2955",False,"train",0.0,0.2678970694541931,0.03759823739528656,0.0,0.3384576737880707,0.0,0.3473908007144928
"DM-13302",False,"train",0.0,0.38234466314315796,0.5554671287536621,0.050815436989068985,0.0,0.0,0.0
"DM-9239",False,"train",0.031108615919947624,0.03110004961490631,0.8133804798126221,0.03110247291624546,0.031102420762181282,0.03110354207456112,0.031102443113923073
"DM-3161",False,"train",0.010266688652336597,0.010246765799820423,0.01024311501532793,0.010249403305351734,0.010237002745270729,0.010271365754306316,0.9384856224060059
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.44555091857910156,0.0,0.5332847833633423
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625809788703918,0.0
"DM-7170",False,"train",0.1467795968055725,0.0,0.11581752449274063,0.0,0.0,0.7124599814414978,0.0
"DM-1318",False,"train",0.3033303916454315,0.0,0.0,0.0,0.0,0.0,0.6601813435554504
"DM-13554",False,"train",0.0,0.0,0.371492475271225,0.0,0.0,0.0,0.5885955691337585
"DM-2005",False,"train",0.26057934761047363,0.0,0.0,0.0,0.0,0.2295057326555252,0.4797396957874298
"DM-7719",False,"train",0.5935251712799072,0.013055616058409214,0.013077426701784134,0.013052641414105892,0.34117379784584045,0.01304541528224945,0.013069896958768368
"DM-5991",False,"train",0.2698134183883667,0.3538743853569031,0.0,0.0,0.0,0.346105694770813,0.0
"DM-15887",False,"train",0.0,0.5615675449371338,0.0,0.056139636784791946,0.1058993935585022,0.0,0.2688026428222656
"DM-10875",True,"train",0.02382526360452175,0.023823954164981842,0.02382826618850231,0.8568881750106812,0.023962415754795074,0.023825325071811676,0.023846639320254326
"DM-3984",False,"train",0.0,0.10141598433256149,0.0,0.0,0.6377838253974915,0.24959266185760498,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.6903444528579712,0.0,0.17862263321876526,0.11164523661136627
"DM-8004",False,"train",0.014038235880434513,0.0,0.0,0.9748895168304443,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.9170688390731812,0.0,0.0,0.07310492545366287,0.0
"DM-1917",False,"train",0.29369017481803894,0.0,0.4435265064239502,0.0,0.0,0.23254206776618958,0.0
"DM-9057",False,"train",0.0,0.0,0.03890778869390488,0.0,0.0,0.9483267664909363,0.0
"DM-2538",False,"train",0.014367625117301941,0.014374559745192528,0.01439517643302679,0.01442245114594698,0.014356588944792747,0.9137042760848999,0.014379279688000679
"DM-10438",False,"train",0.1841435581445694,0.4333641827106476,0.0,0.0,0.3688056170940399,0.0,0.0
"DM-11898",False,"train",0.6997746229171753,0.010241401381790638,0.01026823464781046,0.010252037085592747,0.010241205804049969,0.010255688801407814,0.24896679818630219
"DM-11095",False,"train",0.38297781348228455,0.0,0.0,0.0,0.0,0.0,0.5935304164886475
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.5985880494117737,0.0,0.37895259261131287
"DM-936",False,"train",0.0,0.2767777442932129,0.0,0.0,0.14318883419036865,0.5684809684753418,0.0
"DM-12875",False,"train",0.0,0.11384628713130951,0.0,0.16305525600910187,0.5233877301216125,0.17815330624580383,0.0
"DM-9645",False,"train",0.9569229483604431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.4916245937347412,0.0,0.0,0.2214326113462448,0.270488440990448
"DM-3574",False,"train",0.02385806292295456,0.023849954828619957,0.023852240294218063,0.02384335547685623,0.023865947499871254,0.023879578337073326,0.8568508625030518
"DM-18318",False,"train",0.0,0.0,0.30849161744117737,0.0,0.4595012962818146,0.22132648527622223,0.0
"DM-18019",False,"train",0.014538423158228397,0.7240563035011292,0.01452148798853159,0.01451620552688837,0.203347846865654,0.01450676191598177,0.014513040892779827
"DM-2060",False,"train",0.9127461910247803,0.014529679901897907,0.01452720072120428,0.01451889518648386,0.014547733590006828,0.014582356438040733,0.014547979459166527
"DM-10423",True,"train",0.028653904795646667,0.028700396418571472,0.8278133869171143,0.0286701750010252,0.02858358807861805,0.028879188001155853,0.028699344024062157
"DM-13892",False,"train",0.01029204297810793,0.010331803001463413,0.01028703898191452,0.010288293473422527,0.8528743982315063,0.09564591944217682,0.010280491784214973
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.46394824981689453,0.49121710658073425
"DM-7001",False,"train",0.29801228642463684,0.011968855746090412,0.011958034709095955,0.011944539844989777,0.642207682132721,0.011953678913414478,0.011954979971051216
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.9621565937995911,0.0,0.028343738988041878
"DM-5881",False,"train",0.0,0.35188934206962585,0.0,0.0,0.0,0.6121819019317627,0.0
"DM-12531",False,"train",0.0,0.7665729522705078,0.0,0.0,0.0,0.0,0.20860733091831207
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.11089575290679932,0.8564601540565491,0.0
"DM-11953",False,"train",0.11350403726100922,0.8653562068939209,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.9546762108802795,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.014310245402157307,0.014324971474707127,0.014315672218799591,0.014308460988104343,0.014312691055238247,0.01432390883564949,0.9141040444374084
"DM-12447",False,"train",0.0,0.0,0.9626665115356445,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.9625998139381409,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.747619092464447,0.0,0.0,0.22823116183280945,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.3663561940193176,0.6006344556808472
"DM-17509",False,"train",0.011995258741080761,0.012024066410958767,0.012000053189694881,0.011996413581073284,0.012012955732643604,0.9279369711875916,0.012034311890602112
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.44252943992614746,0.5403895974159241
"DM-4829",True,"train",0.013085546903312206,0.013108110055327415,0.013086778111755848,0.013077744282782078,0.9214657545089722,0.013097736984491348,0.013078367337584496
"DM-4156",False,"train",0.15633493661880493,0.0,0.184357151389122,0.0,0.26342132687568665,0.3906761705875397,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522811770439148,0.0
"DM-18196",False,"train",0.0,0.0,0.8612204194068909,0.11559820175170898,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722267389297485
"DM-8015",False,"train",0.0,0.0,0.9799486398696899,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.015959667041897774,0.015913568437099457,0.01593761518597603,0.015924757346510887,0.015922771766781807,0.015925470739603043,0.9044162034988403
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738841652870178,0.0
"DM-8145",True,"train",0.9692704677581787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.5369310975074768,0.403277724981308,0.011957547627389431,0.011959020979702473,0.011953420005738735,0.011962924152612686,0.011958216316998005
"DM-8594",False,"train",0.0,0.0,0.8318327069282532,0.0,0.13678596913814545,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.9703366160392761,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.13651414215564728,0.0,0.18416444957256317,0.0,0.6689220070838928,0.0
"DM-7264",False,"train",0.03592515364289284,0.035932090133428574,0.03594043478369713,0.03599301725625992,0.03592555969953537,0.035934269428253174,0.7843495011329651
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.48501357436180115,0.4700685441493988
"DM-17984",False,"train",0.21290728449821472,0.13475801050662994,0.0,0.0,0.0,0.3075188994407654,0.32846876978874207
"DM-11609",False,"train",0.0,0.4411313235759735,0.0,0.0,0.0,0.5364631414413452,0.0
"DM-12513",False,"train",0.0,0.2579613924026489,0.0,0.0,0.7197645902633667,0.0,0.0
"DM-14628",False,"train",0.0,0.6665592789649963,0.08362920582294464,0.0,0.0,0.0,0.23573759198188782
"DM-12568",True,"train",0.011173256672918797,0.011147540993988514,0.4336850643157959,0.011138996109366417,0.26271411776542664,0.011140292510390282,0.259000688791275
"DM-15743",False,"train",0.7197551131248474,0.014574551023542881,0.20739524066448212,0.01457130815833807,0.014574781060218811,0.01456077117472887,0.014568235725164413
"DM-15214",True,"train",0.0,0.5020273923873901,0.0,0.4703494906425476,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.3052237331867218,0.04310958459973335,0.1878100484609604,0.0,0.0,0.4561035633087158
"DM-3159",False,"train",0.014535312540829182,0.014557924121618271,0.014543110504746437,0.9127539396286011,0.01453846413642168,0.014534161426126957,0.01453708577901125
"DM-6611",False,"train",0.017808834090828896,0.7413567304611206,0.017827259376645088,0.01780994050204754,0.017824048176407814,0.017850957810878754,0.1695222109556198
"DM-882",False,"train",0.4658176302909851,0.0,0.17116516828536987,0.29361045360565186,0.0,0.06750260293483734,0.0
"DM-3483",False,"train",0.8321487307548523,0.1461186408996582,0.0,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.4255923330783844,0.12335843592882156,0.0,0.0,0.14453929662704468,0.29619309306144714
"DM-6719",False,"train",0.0,0.0,0.0,0.44907447695732117,0.0,0.0,0.5261806845664978
"DM-9",False,"train",0.0,0.0,0.0,0.5148917436599731,0.47547653317451477,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.9493305087089539,0.0,0.0
"DM-5923",False,"train",0.13970409333705902,0.0,0.0,0.0,0.8353366851806641,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.899628221988678,0.0,0.09162735939025879,0.0,0.0
"DM-16224",False,"train",0.0,0.0478692390024662,0.9454838633537292,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.010245341807603836,0.010226696729660034,0.01022398192435503,0.010224554687738419,0.010219831019639969,0.010243180207908154,0.9386164546012878
"DM-12771",True,"train",0.5921213626861572,0.0,0.0,0.0,0.0,0.23511457443237305,0.155700221657753
"DM-14074",False,"train",0.0,0.0,0.0,0.2933906018733978,0.6761818528175354,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.10600791126489639,0.0,0.5601077079772949,0.3227432668209076
"DM-15789",False,"train",0.35611650347709656,0.013403957709670067,0.0,0.06840122491121292,0.0,0.5584157109260559,0.0
"DM-6628",True,"train",0.9284215569496155,0.011937100440263748,0.011928421445190907,0.01193067617714405,0.011925467289984226,0.011936325579881668,0.011920425109565258
"DM-10733",False,"train",0.0,0.2360798567533493,0.21523740887641907,0.0,0.0,0.41298750042915344,0.12405212223529816
"DM-9999",True,"train",0.7752752900123596,0.010235851630568504,0.010239710099995136,0.01022787019610405,0.17355521023273468,0.01023826003074646,0.010227838531136513
"DM-3798",True,"train",0.0,0.970343828201294,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.9878931045532227,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.0,0.0,0.8555731773376465,0.12555480003356934,0.0
"DM-3936",False,"train",0.02058211900293827,0.45711395144462585,0.02044624648988247,0.020561134442687035,0.020461425185203552,0.020433571189641953,0.44040152430534363
"DM-15028",False,"train",0.0,0.6110181212425232,0.0,0.0,0.3589513301849365,0.0,0.0
"DM-6550",True,"train",0.03645354136824608,0.1982821375131607,0.0,0.0,0.0,0.18573027849197388,0.5739755630493164
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.7174438238143921,0.26326605677604675
"DM-5913",True,"train",0.0,0.11427179723978043,0.0,0.0,0.0,0.8531530499458313,0.0
"DM-17265",False,"train",0.0,0.7600907683372498,0.07404103130102158,0.0,0.15481410920619965,0.0,0.0
"DM-18400",False,"train",0.13069505989551544,0.0,0.0,0.6889637112617493,0.0,0.17868667840957642,0.0
"DM-4625",False,"train",0.11482331901788712,0.0,0.09022834151983261,0.19860303401947021,0.0,0.586983323097229,0.0
"DM-766",False,"train",0.9462010264396667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"train",0.9703607559204102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.979483425617218,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.34089258313179016,0.6192901134490967,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.3302358090877533,0.36098340153694153,0.0,0.0,0.29383495450019836,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.9893942475318909,0.0,0.0
"DM-16441",False,"train",0.0,0.4463227093219757,0.0,0.0,0.2966754138469696,0.24234160780906677,0.0
"DM-1822",False,"train",0.12315458059310913,0.0,0.40309032797813416,0.4662211239337921,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.05939212441444397,0.7725189924240112,0.0,0.1460297405719757
"DM-12380",False,"train",0.0,0.0,0.0,0.0,0.9824580550193787,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.06876496225595474,0.0,0.8999450206756592,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.6040154695510864,0.3693777620792389,0.0,0.0
"DM-13286",False,"train",0.0,0.13868506252765656,0.0,0.0,0.8356911540031433,0.0,0.0
"DM-12035",False,"train",0.0,0.5465433597564697,0.0,0.0,0.0,0.44063353538513184,0.0
"DM-646",False,"train",0.23342230916023254,0.35724592208862305,0.38055700063705444,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.034114107489585876,0.0,0.0,0.0,0.0,0.9523404240608215,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521128535270691,0.0
"DM-3803",False,"train",0.0,0.0,0.46527910232543945,0.458638072013855,0.0,0.06720881164073944,0.0
"DM-8799",False,"train",0.0,0.8470011353492737,0.0,0.0,0.0,0.12987864017486572,0.0
"DM-1601",False,"train",0.0,0.5981476306915283,0.0,0.35728543996810913,0.01700855977833271,0.0,0.02288532815873623
"DM-10862",False,"train",0.0,0.379207581281662,0.43817242980003357,0.0,0.08560428023338318,0.0,0.08168148994445801
"DM-4503",True,"train",0.017890481278300285,0.017930112779140472,0.017884403467178345,0.017883554100990295,0.892645001411438,0.017864592373371124,0.017901819199323654
"DM-15678",False,"train",0.11598808318376541,0.010311163030564785,0.6771113872528076,0.010302885435521603,0.010317056439816952,0.010345944203436375,0.16562345623970032
"DM-6987",False,"train",0.0,0.0,0.7896356582641602,0.0,0.0,0.18048597872257233,0.0
"DM-10500",False,"train",0.4505184590816498,0.5168747901916504,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.040909793227910995,0.1605883240699768,0.47940129041671753,0.14180275797843933,0.17509961128234863,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.4073565602302551,0.2908658981323242,0.27971047163009644
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.9606493711471558,0.0,0.0
"DM-8288",False,"train",0.5204222798347473,0.023874936625361443,0.023868413642048836,0.023893898352980614,0.02386714704334736,0.023848576471209526,0.36022472381591797
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9504129886627197,0.0
