"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-900",False,"test",0.36135298013687134,0.20350778102874756,0.0,0.41720104217529297,0.0,0.0,0.0
"USERGRID-895",False,"test",0.9045153260231018,0.01592887192964554,0.01590651646256447,0.015891922637820244,0.015903504565358162,0.0159305427223444,0.015923308208584785
"USERGRID-894",False,"test",0.8773370385169983,0.020506469532847404,0.02041589468717575,0.02041640505194664,0.020452279597520828,0.020441614091396332,0.020430276170372963
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.3768828213214874,0.5853818655014038,0.0
"USERGRID-860",False,"test",0.017935534939169884,0.017886603251099586,0.33765915036201477,0.15136192739009857,0.01789115183055401,0.017879541963338852,0.4393860995769501
"USERGRID-778",False,"test",0.017870798707008362,0.01789400912821293,0.8924225568771362,0.017941633239388466,0.01793445646762848,0.017987145110964775,0.017949437722563744
"USERGRID-757",False,"test",0.6669780611991882,0.017881812527775764,0.017894668504595757,0.0178693775087595,0.24349775910377502,0.018001288175582886,0.017877060920000076
"USERGRID-751",False,"test",0.03221628814935684,0.0,0.47198230028152466,0.1546746790409088,0.3325265049934387,0.0,0.0
"USERGRID-746",False,"test",0.047754496335983276,0.047626130282878876,0.7135233283042908,0.04766402393579483,0.04764363542199135,0.04810001328587532,0.04768839851021767
"USERGRID-744",False,"test",0.04762588068842888,0.04762566089630127,0.047625645995140076,0.04790722206234932,0.04770170897245407,0.047766782343387604,0.7137470841407776
"USERGRID-726",False,"test",0.16643019020557404,0.0,0.216102734208107,0.10174110531806946,0.31669262051582336,0.0,0.18308773636817932
"USERGRID-720",False,"test",0.010247115977108479,0.010218262672424316,0.010239554569125175,0.010227523744106293,0.7122400999069214,0.23657658696174622,0.010250875726342201
"USERGRID-719",False,"test",0.37900304794311523,0.549219012260437,0.014347115531563759,0.0143447145819664,0.014360962435603142,0.01437989342957735,0.01434518862515688
"USERGRID-709",False,"test",0.047643110156059265,0.0476432703435421,0.04764251410961151,0.7140353918075562,0.04764757677912712,0.047724030911922455,0.04766412451863289
"USERGRID-704",False,"test",0.4472360610961914,0.028718430548906326,0.40951159596443176,0.02859184332191944,0.028616581112146378,0.028681468218564987,0.028644006699323654
"USERGRID-702",False,"test",0.0,0.0,0.2365281730890274,0.0,0.0,0.4775087535381317,0.2762308418750763
"USERGRID-700",False,"test",0.6031736135482788,0.011076527647674084,0.011058438569307327,0.011042318306863308,0.1564575582742691,0.1961650848388672,0.01102640200406313
"USERGRID-698",False,"test",0.0714646428823471,0.0714920237660408,0.07146104425191879,0.5708441138267517,0.07155681401491165,0.07162291556596756,0.07155842334032059
"USERGRID-695",False,"test",0.011911103501915932,0.01191479992121458,0.011915615759789944,0.5775203704833984,0.011927716434001923,0.36289945244789124,0.011910912580788136
"USERGRID-693",False,"test",0.7140714526176453,0.04769482463598251,0.047658953815698624,0.047644972801208496,0.04765065759420395,0.04762637987732887,0.04765273630619049
"USERGRID-692",False,"test",0.5710591077804565,0.07155488431453705,0.07149910926818848,0.07147406041622162,0.07148424535989761,0.07144062966108322,0.07148799300193787
"USERGRID-689",False,"test",0.03589208424091339,0.03595361486077309,0.7843955159187317,0.035941336303949356,0.03600487858057022,0.035845283418893814,0.03596728667616844
"USERGRID-687",False,"test",0.07156065106391907,0.07152505218982697,0.07173395901918411,0.07157085090875626,0.07148554176092148,0.07163471728563309,0.5704891681671143
"USERGRID-675",False,"test",0.0,0.0,0.24650879204273224,0.0,0.0,0.3542429506778717,0.3742666244506836
"USERGRID-660",True,"test",0.07186149060726166,0.07147344946861267,0.07148309051990509,0.07143184542655945,0.07143225520849228,0.07152467221021652,0.5707932114601135
"USERGRID-647",False,"test",0.0,0.0,0.0,0.11585065722465515,0.881381094455719,0.0,0.0
"USERGRID-642",False,"test",0.0,0.40648651123046875,0.0,0.0,0.5883882641792297,0.0,0.0
"USERGRID-612",False,"test",0.04762569069862366,0.047625649720430374,0.04762563481926918,0.04793388396501541,0.047701772302389145,0.047724831849336624,0.7137625217437744
"USERGRID-602",False,"test",0.02391631156206131,0.02381986752152443,0.02384665608406067,0.023821091279387474,0.7393324971199036,0.02396215870976448,0.14130142331123352
"USERGRID-567",False,"test",0.08841198682785034,0.0,0.0,0.0,0.6834129095077515,0.2134428471326828,0.0
"USERGRID-561",True,"test",0.011978687718510628,0.011958733201026917,0.011953920125961304,0.01196154486387968,0.39536789059638977,0.1393910050392151,0.4173882305622101
"USERGRID-548",False,"test",0.02381596341729164,0.023819945752620697,0.023848479613661766,0.023825207725167274,0.857047438621521,0.02381809987127781,0.02382485382258892
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.58429354429245,0.37991559505462646,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.5234792232513428,0.4508935809135437,0.0
"USERGRID-533",False,"test",0.015920428559184074,0.01589931920170784,0.015940243378281593,0.015902921557426453,0.01591620035469532,0.35580819845199585,0.5646126866340637
"USERGRID-532",False,"test",0.2107660472393036,0.023825006559491158,0.023870069533586502,0.023974085226655006,0.023940319195389748,0.023881467059254646,0.669743001461029
"USERGRID-527",False,"test",0.4100048542022705,0.0,0.0,0.39284202456474304,0.18027351796627045,0.0,0.0
"USERGRID-518",False,"test",0.047634560614824295,0.04763447120785713,0.047634437680244446,0.3806394040584564,0.38094890117645264,0.047634441405534744,0.04787379130721092
"USERGRID-511",False,"test",0.39398449659347534,0.0,0.38816386461257935,0.0,0.0,0.0,0.19291116297245026
"USERGRID-509",True,"test",0.057540327310562134,0.0,0.16019821166992188,0.0,0.20309913158416748,0.40309938788414,0.16905611753463745
"USERGRID-474",False,"test",0.011947104707360268,0.011933159083127975,0.011935237795114517,0.011948700062930584,0.011934947222471237,0.7275978922843933,0.21270298957824707
"USERGRID-465",False,"test",0.1530463993549347,0.014318897388875484,0.014333071187138557,0.014359724707901478,0.2471812665462494,0.2637433409690857,0.29301732778549194
"USERGRID-462",False,"test",0.5601127743721008,0.01304605696350336,0.013052357360720634,0.3746706545352936,0.01303003914654255,0.013016448356211185,0.013071698136627674
"USERGRID-461",False,"test",0.0,0.0,0.25203147530555725,0.0,0.04798474535346031,0.25410541892051697,0.4353891909122467
"USERGRID-419",False,"test",0.0,0.0,0.6920708417892456,0.0,0.28138232231140137,0.0,0.0
"USERGRID-418",False,"test",0.33252662420272827,0.0,0.0,0.0,0.0,0.6252963542938232,0.0
"USERGRID-416",False,"test",0.0477980300784111,0.047796037048101425,0.04773871600627899,0.047633614391088486,0.04796440526843071,0.04782957583665848,0.7132396697998047
"USERGRID-412",False,"test",0.028765788301825523,0.5371530055999756,0.02876565046608448,0.028624027967453003,0.3192562162876129,0.028669167309999466,0.02876618504524231
"USERGRID-409",True,"test",0.4519200026988983,0.0,0.0,0.0,0.4063410460948944,0.12322776019573212,0.0
"USERGRID-393",True,"test",0.024058640003204346,0.023968392983078957,0.4764966368675232,0.023851322010159492,0.023907551541924477,0.4038197100162506,0.023897793143987656
"USERGRID-216",False,"test",0.0,0.0,0.437889039516449,0.0,0.5345211029052734,0.0,0.0
