"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2403",False,"train",0.99940025806427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.9948527216911316,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013032762333750725,0.013035962358117104,0.01303639356046915,0.013030854053795338,0.013041635043919086,0.01303635723888874,0.9217860698699951
"MESOS-3951",False,"train",0.9789636731147766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.08453194051980972,0.0,0.0,0.903895378112793,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9972483515739441,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.9843994975090027,0.01519604679197073,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754155278205872,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493674039840698
"MESOS-8468",False,"train",0.7569455504417419,0.0,0.0,0.14558909833431244,0.0,0.09100703150033951,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824166893959045
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767231941223145,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.5611931085586548,0.41220206022262573,0.0
"MESOS-6008",False,"train",0.23957547545433044,0.02401048317551613,0.023940663784742355,0.0239243321120739,0.6406455636024475,0.02398756332695484,0.02391587756574154
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492056965827942
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754133820533752,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9880605340003967,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.4232999384403229,0.0,0.5556035041809082
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931626915931702,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.5855660438537598,0.3785405158996582,0.0
"MESOS-8843",False,"train",0.01192511711269617,0.011924834921956062,0.011929170228540897,0.011923452839255333,0.9284344911575317,0.011929851025342941,0.01193308923393488
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9730523228645325,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9568731188774109,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.4956909716129303,0.0,0.4701232314109802
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.5252273678779602,0.46069690585136414
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9703498482704163,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.20859768986701965,0.6122046709060669,0.0,0.1529865711927414
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461626410484314,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.027463585138320923,0.0,0.9642898440361023
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.960902750492096,0.0
"MESOS-2821",False,"train",0.0,0.0,0.44510382413864136,0.0,0.22934934496879578,0.0,0.30422908067703247
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.47721216082572937,0.0,0.4979184865951538
"MESOS-6151",False,"train",0.0,0.0,0.9861107468605042,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9641603827476501,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9978196024894714,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9816635251045227,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794977903366089
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9966704845428467,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.3458921015262604,0.0,0.0,0.6242386698722839,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9656000137329102,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03607805445790291,0.03610057011246681,0.03608408570289612,0.036098189651966095,0.03608458861708641,0.7834696769714355,0.0360848531126976
"MESOS-2283",False,"train",0.9753621220588684,0.0,0.0,0.0,0.0,0.024511702358722687,0.0
"MESOS-3430",False,"train",0.0,0.5705424547195435,0.0,0.0,0.0,0.0,0.4226839244365692
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9703710675239563,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876859784126282
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923641085624695,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.288878858089447,0.7037126421928406,0.0
"MESOS-1814",False,"train",0.015852389857172966,0.0,0.0,0.0,0.984082043170929,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.8063186407089233,0.17617550492286682
"MESOS-3854",True,"train",0.010334251448512077,0.010304437018930912,0.010335908271372318,0.010332990437746048,0.3364107310771942,0.6119484901428223,0.010333196260035038
"MESOS-8474",False,"train",0.0,0.9668472409248352,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702490568161011
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974236488342285
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.969264566898346,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9570014476776123,0.0,0.0
"MESOS-8943",True,"train",0.011014549061655998,0.01101894024759531,0.011018836870789528,0.011029823683202267,0.49458739161491394,0.4502895474433899,0.011040897108614445
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493410587310791,0.0
"MESOS-2851",False,"train",0.020475467666983604,0.020486414432525635,0.02047373168170452,0.020445141941308975,0.8771359324455261,0.020513897761702538,0.02046940289437771
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9669183492660522,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9794985055923462,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827589988708496,0.0
"MESOS-3641",False,"train",0.8765177130699158,0.020604338496923447,0.020602840930223465,0.020580632612109184,0.020651044324040413,0.02053149975836277,0.020511917769908905
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931626915931702,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9570180773735046,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9889588356018066,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996254444122314,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.25095316767692566,0.7178846001625061,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9461606740951538,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9747035503387451,0.0,0.0
"MESOS-9094",False,"train",0.0,0.9956259727478027,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.3245493173599243,0.0,0.675258457660675,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9925649762153625,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9824300408363342,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731091856956482,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625654220581055,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9843785762786865,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.979498565196991,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.2968648672103882,0.0,0.6913735270500183
"MESOS-4494",False,"train",0.017928307875990868,0.017923755571246147,0.017924556508660316,0.01792149804532528,0.8924846649169922,0.017899204045534134,0.017918040975928307
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.11081352084875107,0.0,0.8819271922111511
"MESOS-3718",False,"train",0.0,0.0,0.9102485775947571,0.0,0.0712704285979271,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.9681156873703003,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.977936863899231,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652786254882812
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9608392715454102,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975280165672302,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.723218560218811,0.25628146529197693,0.0,0.0
"MESOS-5709",False,"train",0.9754244685173035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9463081955909729,0.0,0.0
"MESOS-5663",False,"train",0.5832948684692383,0.0,0.0,0.0,0.0,0.18279917538166046,0.21917074918746948
"MESOS-7851",False,"train",0.0,0.0,0.05262850970029831,0.0,0.932091236114502,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9795043468475342,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9655854105949402,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9779398441314697,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9905504584312439,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9654809832572937,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.7224849462509155,0.27292805910110474,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9910268187522888,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.3360624313354492,0.0,0.6392088532447815
"MESOS-3290",False,"train",0.0,0.0,0.9493288993835449,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9638953804969788,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.9730907678604126,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023962335661053658,0.023887747898697853,0.02396306023001671,0.023891787976026535,0.8564341068267822,0.023943228647112846,0.02391776256263256
"MESOS-9094",False,"train",0.0,0.9956259727478027,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.5226847529411316,0.0,0.4367387294769287,0.024641258642077446,0.0
"MESOS-5639",False,"train",0.014329541474580765,0.014319249428808689,0.014341916888952255,0.014361709356307983,0.014380933716893196,0.9139202833175659,0.014346357434988022
"MESOS-4291",False,"train",0.0,0.0,0.2030181586742401,0.0,0.0,0.0,0.7825819253921509
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738733172416687
"MESOS-8546",False,"train",0.9412603974342346,0.0,0.0,0.0,0.056953854858875275,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.9767406582832336,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9972878694534302,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669108986854553,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9668969511985779,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.7154911756515503,0.0,0.0,0.0,0.0,0.24867115914821625
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9731544256210327,0.0,0.0
"MESOS-7265",False,"train",0.9971706867218018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731091856956482,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999779999256134
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9570180773735046,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9521908760070801,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9669183492660522,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.44526681303977966,0.5450177192687988,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779375195503235,0.0
"MESOS-5228",False,"train",0.01591411978006363,0.0159138236194849,0.015942133963108063,0.01592489704489708,0.904445469379425,0.015933917835354805,0.015925658866763115
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9655877351760864,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784937500953674,0.0
"MESOS-7761",False,"train",0.0,0.9998430609703064,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9861107468605042,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754155278205872,0.0
"MESOS-3192",False,"train",0.0,0.17345711588859558,0.0,0.0,0.543628990650177,0.0,0.2704175114631653
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.47777655720710754,0.4878859221935272,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916445016860962
"MESOS-6366",False,"train",0.9589942693710327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.8075607419013977,0.0,0.17404776811599731
"MESOS-8945",False,"train",0.0,0.0,0.0,0.7298880815505981,0.2095998376607895,0.0,0.058144327253103256
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984321117401123
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.34239280223846436,0.6395860910415649,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.4008670449256897,0.0,0.5780168771743774
"MESOS-2943",False,"train",0.0,0.07760399580001831,0.9207226634025574,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794986844062805,0.0
"MESOS-3849",False,"train",0.8922989368438721,0.017929229885339737,0.017997493967413902,0.017916914075613022,0.017976045608520508,0.0179532952606678,0.017928101122379303
"MESOS-9544",True,"train",0.0,0.0,0.0,0.7275545001029968,0.25450801849365234,0.0,0.0
"MESOS-3859",False,"train",0.028837349265813828,0.028801308944821358,0.028815412893891335,0.02880554459989071,0.02886359393596649,0.8269819617271423,0.02889479510486126
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9608553051948547,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.976756751537323,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02867443673312664,0.02866239845752716,0.028714364394545555,0.028699567541480064,0.02867455780506134,0.02869139425456524,0.827883243560791
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9878901839256287,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.2820958197116852,0.0,0.0,0.6199217438697815,0.0912182480096817
"MESOS-5904",False,"train",0.9343299865722656,0.0,0.05070452019572258,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9939699769020081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.21075285971164703,0.0,0.0,0.0,0.7412934899330139,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731216430664062
"MESOS-4128",False,"train",0.0,0.0,0.9490259289741516,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731091856956482,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9570087194442749,0.0,0.0
"MESOS-3425",False,"train",0.014343759045004845,0.01433400996029377,0.014355232007801533,0.014349544420838356,0.9139088988304138,0.01435490045696497,0.014353623613715172
"MESOS-8101",False,"train",0.0,0.0,0.0,0.8126671314239502,0.16983427107334137,0.0,0.0
"MESOS-313",False,"train",0.011953756213188171,0.011946162208914757,0.01198903564363718,0.9282329678535461,0.011967643164098263,0.011958155781030655,0.011952304281294346
"MESOS-1703",False,"train",0.0,0.0,0.988967776298523,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923890829086304
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.987704873085022,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9818264842033386,0.0,0.0
"MESOS-8380",False,"train",0.020502062514424324,0.020459093153476715,0.020482944324612617,0.02048456110060215,0.8770748376846313,0.02049742080271244,0.0204990915954113
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813178181648254
"MESOS-9409",False,"train",0.02863926999270916,0.028658008202910423,0.02870483323931694,0.02869657799601555,0.8278847932815552,0.02872997336089611,0.02868659235537052
"MESOS-3470",False,"train",0.0,0.7154911756515503,0.0,0.0,0.0,0.0,0.24867115914821625
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934250712394714
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.9463138580322266,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9898749589920044,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739312529563904
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867578744888306,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9494136571884155,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.29442867636680603,0.6997212767601013,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.7354794144630432,0.23973043262958527,0.0
"MESOS-4357",False,"train",0.0,0.13379332423210144,0.0,0.0,0.0,0.0,0.841469943523407
"MESOS-3134",False,"train",0.0,0.0,0.3666384518146515,0.6034467816352844,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984080970287323
"MESOS-4337",False,"train",0.020497484132647514,0.02046077698469162,0.020516883581876755,0.020472416654229164,0.8771138191223145,0.0204594898968935,0.02047916129231453
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9739524126052856,0.0,0.0
"MESOS-9105",False,"train",0.011016367003321648,0.011016007512807846,0.9338169097900391,0.011028791777789593,0.011040526442229748,0.011033734306693077,0.011047693900763988
"MESOS-3939",False,"train",0.0,0.0,0.0,0.7445655465126038,0.0,0.25356897711753845,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977262616157532
"MESOS-3984",False,"train",0.02389425039291382,0.02388085052371025,0.8565514087677002,0.023867014795541763,0.02393772266805172,0.02391299046576023,0.02395576611161232
"MESOS-2889",False,"train",0.0,0.2849166989326477,0.0,0.0,0.6700975298881531,0.0,0.0
"MESOS-7823",False,"train",0.2707597315311432,0.01798599399626255,0.018018709495663643,0.01797979511320591,0.639239490032196,0.018030570819973946,0.017985688522458076
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668782353401184,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964054226875305,0.0
"MESOS-3118",False,"train",0.02386563830077648,0.023853210732340813,0.023886267095804214,0.023876365274190903,0.8567959070205688,0.02386079542338848,0.023861777037382126
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767258167266846
"MESOS-8383",True,"train",0.01590541936457157,0.01590142771601677,0.01590162143111229,0.01590113155543804,0.9045634865760803,0.01591254025697708,0.01591433584690094
"MESOS-9334",False,"train",0.0,0.0,0.0,0.18423958122730255,0.0,0.8098268508911133,0.0
"MESOS-934",False,"train",0.010246573016047478,0.01024258229881525,0.010251726023852825,0.9384549260139465,0.010292849503457546,0.010251934640109539,0.010259445756673813
"MESOS-8183",False,"train",0.34522756934165955,0.0,0.0,0.0,0.0,0.0,0.6308050751686096
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.975397527217865,0.0,0.0
"MESOS-3428",False,"train",0.017921168357133865,0.01790647767484188,0.017927227541804314,0.01795654371380806,0.017923258244991302,0.01791873201727867,0.8924465775489807
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.9818264842033386,0.0,0.0
"MESOS-8657",False,"train",0.017909517511725426,0.017906472086906433,0.017956847324967384,0.8923143744468689,0.017985817044973373,0.01796308159828186,0.017963897436857224
"MESOS-9504",False,"train",0.0,0.0,0.5353065133094788,0.0,0.0,0.0,0.4511111378669739
"MESOS-2963",False,"train",0.028676874935626984,0.02877877652645111,0.028712473809719086,0.028714172542095184,0.028718505054712296,0.8277254700660706,0.028673704713582993
"MESOS-3319",False,"train",0.0,0.0,0.9795119762420654,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9795359969139099,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9729711413383484,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028676336631178856,0.02862418070435524,0.8280185461044312,0.02864895761013031,0.02869771048426628,0.028650684282183647,0.02868358977138996
"MESOS-2283",False,"train",0.9753621220588684,0.0,0.0,0.0,0.0,0.024511702358722687,0.0
"MESOS-4506",True,"train",0.671746015548706,0.0,0.0,0.0,0.30886417627334595,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.9753755331039429,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.9721996188163757,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9232707619667053,0.060409821569919586,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681040644645691,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9767613410949707,0.0,0.0
"MESOS-2928",False,"train",0.9385175108909607,0.010236953385174274,0.010263049043715,0.010245558805763721,0.010256290435791016,0.010244701988995075,0.010235907509922981
"MESOS-2708",False,"train",0.01303167175501585,0.01300816424190998,0.013026339001953602,0.013027423061430454,0.9218530058860779,0.013025513850152493,0.01302787009626627
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655292630195618,0.0
"MESOS-7695",False,"train",0.0,0.0,0.9462525248527527,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569789171218872,0.0
"MESOS-3492",False,"train",0.2736450135707855,0.0,0.0,0.0,0.6950793266296387,0.0,0.0
"MESOS-3874",False,"train",0.011948484927415848,0.011941994540393353,0.736193060874939,0.011951170861721039,0.011957315728068352,0.20403200387954712,0.01197598222643137
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9846447110176086,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858990907669067,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608831405639648
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9800077676773071,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9427109956741333,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9641623497009277,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.960902750492096,0.0
"MESOS-9409",False,"train",0.02863926999270916,0.028658008202910423,0.02870483323931694,0.02869657799601555,0.8278847932815552,0.02872997336089611,0.02868659235537052
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9608553051948547,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493410587310791,0.0
"MESOS-4337",False,"train",0.020497484132647514,0.02046077698469162,0.020516883581876755,0.020472416654229164,0.8771138191223145,0.0204594898968935,0.02047916129231453
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9656296372413635,0.0,0.0
"MESOS-6594",False,"train",0.01196056604385376,0.011952899396419525,0.011964069679379463,0.011944684199988842,0.35862669348716736,0.5815852284431458,0.011965853162109852
"MESOS-8825",True,"train",0.011024769395589828,0.011009416542947292,0.011018233373761177,0.9338630437850952,0.01104856189340353,0.011013573966920376,0.011022377759218216
"MESOS-2056",False,"train",0.6761894226074219,0.0,0.0,0.0,0.3088337481021881,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827589988708496,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.027463585138320923,0.0,0.9642898440361023
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730888605117798,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9712855815887451,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.7569455504417419,0.0,0.0,0.14558909833431244,0.0,0.09100703150033951,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9975280165672302,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547412991523743
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754133820533752,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.3772883415222168,0.5779396891593933,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813178181648254
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9922930002212524,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865491986274719,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9865478277206421,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.7354794144630432,0.23973043262958527,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9969239830970764,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9851741790771484,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9703230857849121,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.43134286999702454,0.0,0.5264421701431274
"MESOS-6280",False,"train",0.22942659258842468,0.14216838777065277,0.0,0.0,0.0,0.0,0.6033626198768616
"MESOS-8911",False,"train",0.01430622860789299,0.01430696900933981,0.014313776977360249,0.014311661012470722,0.9141431450843811,0.014307787641882896,0.014310440979897976
"MESOS-9278",False,"train",0.0205144714564085,0.020492538809776306,0.020476633682847023,0.020480984821915627,0.0205154437571764,0.8770297765731812,0.020490162074565887
"MESOS-9542",False,"train",0.0,0.0,0.3113076984882355,0.0,0.6837981939315796,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9912914633750916,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608831405639648
"MESOS-6233",False,"train",0.0,0.9972878694534302,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.015996843576431274,0.01598440855741501,0.0160151906311512,0.015956265851855278,0.015970291569828987,0.015991024672985077,0.9040860533714294
"MESOS-5659",False,"train",0.028763076290488243,0.028742453083395958,0.8274319171905518,0.02876102738082409,0.02877725474536419,0.02875945344567299,0.02876482903957367
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.1822958141565323,0.0,0.7988128662109375
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923890829086304
"MESOS-4415",False,"train",0.024025747552514076,0.02396063692867756,0.02402614802122116,0.8561601638793945,0.024011289700865746,0.023907745257019997,0.023908253759145737
