"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779453873634338,0.0
"DM-4156",False,"train",0.2552153468132019,0.0,0.0,0.0,0.7363733053207397,0.0,0.0
"DM-2865",False,"train",0.011940065771341324,0.011930001899600029,0.01193354930728674,0.011934914626181126,0.011935285292565823,0.9284009337425232,0.011925209313631058
"DM-8636",True,"train",0.24869397282600403,0.0,0.0,0.0,0.7164810299873352,0.0,0.0
"DM-15158",False,"train",0.42280688881874084,0.5538591146469116,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.028584858402609825,0.028590595349669456,0.028587212786078453,0.028585540130734444,0.5028047561645508,0.3542478680610657,0.02859918773174286
"DM-8287",False,"train",0.4145418107509613,0.0,0.0,0.0,0.16079843044281006,0.0,0.4134617745876312
"DM-6258",False,"train",0.9804227948188782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.15460005402565002,0.0,0.0,0.0,0.7486012578010559,0.0,0.08244988322257996
"DM-1250",True,"train",0.024076879024505615,0.023875150829553604,0.0238888431340456,0.023862319067120552,0.8564276695251465,0.02385261282324791,0.024016542360186577
"DM-10796",False,"train",0.010245289653539658,0.010221847333014011,0.010230551473796368,0.24942493438720703,0.699422299861908,0.010238723829388618,0.010216367430984974
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.9692738056182861,0.0,0.0
"DM-7858",True,"train",0.011034013703465462,0.011018626391887665,0.011005816049873829,0.011026615276932716,0.011020121164619923,0.9338821768760681,0.01101258397102356
"DM-6973",False,"train",0.664313554763794,0.010430218651890755,0.2835085093975067,0.010467327199876308,0.010421612299978733,0.010426812805235386,0.010431905277073383
"DM-5431",False,"train",0.6721320152282715,0.04320567473769188,0.0,0.0,0.2751035988330841,0.0,0.0
"DM-11873",True,"train",0.9316941499710083,0.0,0.0,0.0,0.05336421728134155,0.0,0.0
"DM-1525",False,"train",0.9974871277809143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.267726868391037,0.11907213926315308,0.0,0.0,0.6025563478469849,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.5194962620735168,0.4706971347332001,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.9626339077949524,0.0,0.0,0.0
"DM-16873",True,"train",0.020642688497900963,0.02065461501479149,0.020622771233320236,0.020636383444070816,0.020642902702093124,0.020599421113729477,0.8762012124061584
"DM-10236",False,"train",0.36966586112976074,0.0,0.0,0.0,0.0,0.6172916293144226,0.0
"DM-17795",False,"train",0.47145700454711914,0.010170761495828629,0.010205305181443691,0.20756758749485016,0.2802046537399292,0.01019337773323059,0.010201307013630867
"DM-14671",False,"train",0.8654728531837463,0.0,0.08165692538022995,0.0,0.0,0.0,0.04287095367908478
"DM-6133",True,"train",0.0,0.0,0.08024027943611145,0.0,0.7121466398239136,0.0,0.20167459547519684
"DM-8119",False,"train",0.6427856087684631,0.0,0.2261418253183365,0.020799191668629646,0.10466732829809189,0.0,0.0
"DM-8057",False,"train",0.0,0.8147674798965454,0.0,0.0,0.17080488801002502,0.0,0.0
"DM-5250",False,"train",0.015925869345664978,0.015911826863884926,0.015900252386927605,0.16372618079185486,0.015919242054224014,0.7566931247711182,0.015923485159873962
"DM-5594",False,"train",0.9540002942085266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.014777514152228832,0.976798951625824,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.9646337032318115,0.0,0.0,0.0,0.0,0.0,0.024061819538474083
"DM-222",False,"train",0.020853694528341293,0.020792385563254356,0.02080347202718258,0.02090083621442318,0.02081461437046528,0.8750110268592834,0.020823996514081955
"DM-14779",False,"train",0.7077919840812683,0.0,0.0,0.0,0.2822759747505188,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669153690338135
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.6706268787384033,0.30986398458480835,0.0
"DM-17533",False,"train",0.0,0.1441504806280136,0.0,0.0,0.8271899223327637,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.41996732354164124,0.5492876172065735,0.0,0.0
"DM-17610",False,"train",0.014364645816385746,0.014323292300105095,0.014321127906441689,0.014333616010844707,0.014329587109386921,0.91400146484375,0.014326282776892185
"DM-15491",False,"train",0.0,0.7951309680938721,0.0,0.0,0.0,0.0,0.1996677815914154
"DM-11771",False,"train",0.17484505474567413,0.0,0.0,0.0,0.0,0.7795148491859436,0.0
"DM-14640",False,"train",0.035807058215141296,0.03576325997710228,0.03577059134840965,0.03588835150003433,0.03598305210471153,0.4688166081905365,0.3519710302352905
"DM-6941",False,"train",0.8458829522132874,0.0,0.0,0.1062760204076767,0.0,0.0,0.0
"DM-28",False,"train",0.4254337251186371,0.0,0.0,0.0,0.0,0.5387524962425232,0.0
"DM-13754",True,"train",0.3261423408985138,0.0,0.0,0.0,0.0,0.639706015586853,0.0
"DM-10434",False,"train",0.3111986815929413,0.665675938129425,0.0,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.966936469078064,0.0
"DM-13507",False,"train",0.8221944570541382,0.0,0.1695515513420105,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.014527760446071625,0.01446028333157301,0.014455286785960197,0.014466380700469017,0.014486346393823624,0.9131218791007996,0.014482049271464348
"DM-3363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784577488899231
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.966936469078064,0.0
"DM-782",False,"train",0.5589725971221924,0.0,0.0,0.0,0.0,0.0,0.4282321333885193
"DM-7825",False,"train",0.5853010416030884,0.011705589480698109,0.0,0.0,0.10361537337303162,0.29662349820137024,0.0
"DM-10197",False,"train",0.6074074506759644,0.0,0.0,0.0893232449889183,0.0,0.13600772619247437,0.14674119651317596
"DM-8214",False,"train",0.9583549499511719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8665",False,"train",0.7712692022323608,0.0,0.0,0.0,0.0,0.18488343060016632,0.0
"DM-10883",False,"train",0.017881184816360474,0.017877086997032166,0.01787230558693409,0.017883887514472008,0.017870193347334862,0.017903365194797516,0.8927119970321655
"DM-13770",False,"train",0.40119272470474243,0.0,0.0,0.0,0.0,0.5841000080108643,0.0
"DM-7927",False,"train",0.28496745228767395,0.34559565782546997,0.0,0.0,0.25614795088768005,0.10249540209770203,0.0
"DM-1812",False,"train",0.17369836568832397,0.0,0.0,0.0,0.20074321329593658,0.36319902539253235,0.242757186293602
"DM-13870",False,"train",0.35980477929115295,0.0,0.0,0.0,0.0,0.6153828501701355,0.0
"DM-18128",False,"train",0.0,0.0,0.0492677316069603,0.0,0.9283270835876465,0.0,0.0
"DM-15545",True,"train",0.4338419735431671,0.0,0.0,0.0,0.5240052938461304,0.0,0.0
"DM-14365",False,"train",0.48263242840766907,0.0,0.0,0.0,0.49558475613594055,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.6856063008308411,0.0,0.29304319620132446
"DM-5910",False,"train",0.5574890971183777,0.0,0.0,0.4046798348426819,0.0,0.0,0.0
"DM-14440",False,"train",0.280615895986557,0.07230725884437561,0.23317250609397888,0.0,0.0,0.25708210468292236,0.15296420454978943
"DM-13222",True,"train",0.0,0.0,0.692672848701477,0.0,0.27745261788368225,0.0,0.0
"DM-10394",False,"train",0.0,0.8434023857116699,0.0,0.0,0.0,0.0,0.12871798872947693
"DM-4138",False,"train",0.9741712212562561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.8833354115486145,0.01942696049809456,0.019414952024817467,0.019466204568743706,0.019511960446834564,0.01943163201212883,0.019412925466895103
"DM-17029",True,"train",0.922285795211792,0.06497854739427567,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.10038965195417404,0.0,0.0,0.876039981842041,0.0,0.0
"DM-12380",False,"train",0.12502692639827728,0.045201946049928665,0.0,0.0,0.0,0.7861642837524414,0.03462902083992958
"DM-2417",False,"train",0.5963883399963379,0.4004746675491333,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.7342549562454224,0.0,0.09871327131986618,0.0,0.03280789777636528,0.13220466673374176,0.0
"DM-9816",False,"train",0.0,0.0,0.37177374958992004,0.0,0.6147027611732483,0.0,0.0
"DM-13519",False,"train",0.7193166613578796,0.0,0.0,0.0,0.0,0.266802579164505,0.0
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522845149040222,0.0
"DM-4523",True,"train",0.018064117059111595,0.01798042096197605,0.017971578985452652,0.018041586503386497,0.018045293167233467,0.01795600913465023,0.8919409513473511
"DM-4789",False,"train",0.9609600305557251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.07411452382802963,0.3629259467124939,0.5353400111198425,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.2816128730773926,0.05019117519259453,0.33253684639930725,0.24863211810588837,0.07905815541744232
"DM-8019",False,"train",0.9746397137641907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.9570150375366211,0.0,0.0
"DM-12205",False,"train",0.0,0.08331805467605591,0.0,0.0,0.370893657207489,0.34914469718933105,0.18356677889823914
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521737098693848,0.0
"DM-13878",False,"train",0.13904602825641632,0.0,0.0,0.0,0.8395399451255798,0.0,0.0
"DM-15571",False,"train",0.8960186839103699,0.0,0.0,0.0,0.08687566965818405,0.0,0.0
"DM-10263",False,"train",0.6027283668518066,0.0,0.22181741893291473,0.0,0.16833889484405518,0.0,0.0
"DM-7120",False,"train",0.0,0.08580024540424347,0.0,0.0,0.5814200043678284,0.3153876066207886,0.0
"DM-15220",False,"train",0.0,0.357126921415329,0.0,0.0,0.5432479977607727,0.0,0.0745755061507225
"DM-18403",False,"train",0.010226541198790073,0.01022255327552557,0.010221588425338268,0.010217418894171715,0.010231626220047474,0.9386577606201172,0.01022249460220337
"DM-9520",False,"train",0.0,0.6364604234695435,0.0,0.07294082641601562,0.26563531160354614,0.0,0.0
"DM-16476",False,"train",0.9859127998352051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.9773300886154175,0.0,0.0
"DM-4856",False,"train",0.0,0.95206218957901,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.32527318596839905,0.0,0.0,0.0,0.3760157823562622,0.27549609541893005,0.0
"DM-3678",True,"train",0.36571207642555237,0.04227107763290405,0.06998354196548462,0.0,0.0,0.5159925222396851,0.0
"DM-11287",False,"train",0.921707034111023,0.013032070361077785,0.0130152627825737,0.013013930991292,0.013060806319117546,0.013075850903987885,0.013095048256218433
"DM-11750",False,"train",0.3362117111682892,0.0,0.0,0.6258845925331116,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.9521971940994263,0.0,0.0
"DM-14009",False,"train",0.8878738880157471,0.0,0.0,0.0,0.0,0.0,0.07836294919252396
"DM-7563",False,"train",0.9767318367958069,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.7746644020080566,0.0,0.0,0.0,0.0,0.18041865527629852,0.0
"DM-470",True,"train",0.9731369614601135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.9608966708183289,0.0,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.07411452382802963,0.3629259467124939,0.5353400111198425,0.0,0.0
"DM-5516",True,"train",0.7853565812110901,0.03575318679213524,0.03575515374541283,0.03576906770467758,0.035808052867650986,0.0358147956430912,0.035743191838264465
"DM-2778",True,"train",0.9873239994049072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.01192639209330082,0.011926514096558094,0.011923165060579777,0.01192708034068346,0.01193256862461567,0.9284392595291138,0.011924970895051956
"DM-8387",False,"train",0.9386177062988281,0.010219834744930267,0.0102299889549613,0.010219159536063671,0.010238944552838802,0.010252830572426319,0.010221512988209724
"DM-9",False,"train",0.1316065490245819,0.0,0.0,0.6651503443717957,0.0,0.15211476385593414,0.04529875889420509
"DM-15652",False,"train",0.0,0.6839353442192078,0.0,0.0,0.2783072590827942,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.977933406829834,0.0,0.0
"DM-5808",False,"train",0.4893897473812103,0.011983329430222511,0.01198775228112936,0.011994592845439911,0.0119712483137846,0.45069289207458496,0.011980472132563591
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.12309660762548447,0.8410928249359131,0.0
"DM-11407",False,"train",0.0,0.16909708082675934,0.0,0.0,0.0,0.8145020008087158,0.0
"DM-6593",False,"train",0.6685352325439453,0.0,0.0,0.0,0.0,0.0,0.30326545238494873
"DM-14722",False,"train",0.024151258170604706,0.855445146560669,0.02411709539592266,0.024022463709115982,0.024256398901343346,0.023984957486391068,0.024022653698921204
"DM-6491",False,"train",0.9210166335105896,0.0,0.07410997152328491,0.0,0.0,0.0,0.0
"DM-8694",False,"train",0.7543830275535583,0.0,0.0,0.0,0.23310846090316772,0.0,0.0
"DM-14708",True,"train",0.8546676635742188,0.024174557998776436,0.02418947033584118,0.024247055873274803,0.02430065907537937,0.024179605767130852,0.024240998551249504
"DM-7253",False,"train",0.08942261338233948,0.0,0.0,0.0,0.8675215244293213,0.0,0.0
"DM-12425",True,"train",0.9703406095504761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.9333694577217102,0.011121555231511593,0.01109437644481659,0.011097216978669167,0.01109943725168705,0.011114164255559444,0.011103836819529533
"DM-14127",False,"train",0.19046403467655182,0.01100877020508051,0.011017747223377228,0.01104247011244297,0.011072220280766487,0.7543762922286987,0.011018437333405018
"DM-3698",False,"train",0.9132888913154602,0.0,0.0,0.0,0.0,0.0,0.07385335117578506
"DM-8619",False,"train",0.011029615066945553,0.011020896025002003,0.011018975637853146,0.011026596650481224,0.9338396191596985,0.011042912490665913,0.011021379381418228
"DM-16700",False,"train",0.3670691251754761,0.0,0.0,0.0,0.5648553967475891,0.056769322603940964,0.0
"DM-15157",False,"train",0.2982250452041626,0.0,0.0,0.0,0.0,0.1106879711151123,0.5786230564117432
"DM-8254",False,"train",0.0,0.0,0.0,0.7558794021606445,0.2184985876083374,0.0,0.0
"DM-13416",False,"train",0.977972686290741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.013035389594733715,0.013009712100028992,0.013015074655413628,0.013013329356908798,0.9218963384628296,0.013021771796047688,0.013008339330554008
"DM-5192",True,"train",0.02386091649532318,0.023902565240859985,0.02382720075547695,0.24180729687213898,0.6389086842536926,0.023836128413677216,0.023857196792960167
"DM-18748",False,"train",0.0,0.16081102192401886,0.0,0.8377373814582825,0.0,0.0,0.0
"DM-3662",False,"train",0.02044014260172844,0.02044215239584446,0.02045378088951111,0.1900869905948639,0.7076650261878967,0.02041991427540779,0.020492015406489372
"DM-1607",False,"train",0.0,0.0,0.4031873047351837,0.0,0.0,0.0,0.5625683069229126
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521737098693848,0.0
"DM-10340",False,"train",0.0,0.8144150376319885,0.0,0.0,0.0,0.0,0.177286297082901
"DM-18547",True,"train",0.013055406510829926,0.013045952655375004,0.013041965663433075,0.013050497509539127,0.9217032194137573,0.013059287331998348,0.013043696992099285
"DM-11263",True,"train",0.6042420268058777,0.0,0.0,0.37443244457244873,0.0,0.0,0.0
"DM-5288",False,"train",0.3157263398170471,0.0,0.0,0.650611937046051,0.0,0.0,0.023894507437944412
"DM-16904",False,"train",0.5957418084144592,0.0119691863656044,0.011961214244365692,0.3444195091724396,0.011981513351202011,0.01196535024791956,0.011961372569203377
"DM-18689",False,"train",0.0,0.0,0.13059835135936737,0.0,0.21299350261688232,0.638133704662323,0.0
"DM-9004",False,"train",0.34652087092399597,0.0,0.0,0.2447151243686676,0.0,0.11306420713663101,0.28332194685935974
"DM-10799",False,"train",0.0,0.5430200695991516,0.06814083456993103,0.0,0.35452839732170105,0.0,0.0
"DM-7044",False,"train",0.7275615334510803,0.0,0.0,0.0,0.0,0.2522624433040619,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.9692738056182861,0.0,0.0
"DM-15928",True,"train",0.011956283822655678,0.012006659992039204,0.4354928135871887,0.011934998445212841,0.011958157643675804,0.5046346783638,0.012016430497169495
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.9692383408546448,0.0,0.0
"DM-454",True,"train",0.44590216875076294,0.0,0.0,0.05322306603193283,0.0,0.4917941987514496,0.0
"DM-790",False,"train",0.02417694963514805,0.024172568693757057,0.02414565160870552,0.02415941283106804,0.02418576553463936,0.854973554611206,0.024186087772250175
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569363594055176
"DM-8868",False,"train",0.01201054360717535,0.01210081484168768,0.0120110297575593,0.01195057574659586,0.9278764128684998,0.012014199048280716,0.012036465108394623
"DM-15028",False,"train",0.8970863819122314,0.0,0.0,0.0,0.0,0.0,0.07297802716493607
"DM-10087",False,"train",0.44478851556777954,0.0,0.0,0.0,0.5271178483963013,0.0,0.0
"DM-11804",False,"train",0.015950266271829605,0.01590321585536003,0.015904255211353302,0.015908855944871902,0.46181538701057434,0.015991337597370148,0.4585266411304474
"DM-10433",False,"train",0.9730772972106934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.7522097229957581,0.021022722125053406,0.14266860485076904,0.021022245287895203,0.021022770553827286,0.021035699173808098,0.021018266677856445
"DM-3960",False,"train",0.2996656894683838,0.011949642561376095,0.011958249844610691,0.011948334984481335,0.6405326724052429,0.011959667317569256,0.01198575645685196
"DM-8047",False,"train",0.020471632480621338,0.0204626377671957,0.020461393520236015,0.020461849868297577,0.020483991131186485,0.87698894739151,0.020669547840952873
"DM-13450",False,"train",0.0,0.0,0.0,0.20641042292118073,0.4771305322647095,0.29146337509155273,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.3299734890460968,0.09607414901256561,0.5545321106910706,0.0
"DM-1617",False,"train",0.7808881998062134,0.0,0.0,0.0,0.19257894158363342,0.0,0.0
"DM-2551",False,"train",0.0,0.5743696093559265,0.2681792378425598,0.0,0.138844832777977,0.0,0.0
"DM-7578",False,"train",0.5019850134849548,0.0,0.0,0.0,0.4780391752719879,0.0,0.0
"DM-15794",False,"train",0.0,0.3446613550186157,0.0,0.0,0.6150797605514526,0.0,0.0
"DM-16407",False,"train",0.9858867526054382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.664313554763794,0.010430218651890755,0.2835085093975067,0.010467327199876308,0.010421612299978733,0.010426812805235386,0.010431905277073383
"DM-6303",False,"train",0.013381119817495346,0.013336563482880592,0.013394547626376152,0.16169454157352448,0.01337126363068819,0.7714775204658508,0.013344451785087585
"DM-10105",False,"train",0.0,0.7746791839599609,0.1899176388978958,0.0,0.0,0.034327443689107895,0.0
"DM-15913",False,"train",0.5465775728225708,0.38542136549949646,0.0,0.0,0.0,0.0,0.05097212642431259
"DM-15417",False,"train",0.14826227724552155,0.0,0.0,0.0,0.0,0.832321047782898,0.0
"DM-4842",False,"train",0.6595572829246521,0.0,0.0,0.0,0.0,0.305063396692276,0.0
"DM-417",False,"train",0.45021674036979675,0.0,0.48793038725852966,0.04778463765978813,0.0,0.0,0.0
"DM-11280",False,"train",0.18442495167255402,0.0,0.0,0.0,0.7756100296974182,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426386952400208
"DM-1617",False,"train",0.7808881998062134,0.0,0.0,0.0,0.19257894158363342,0.0,0.0
"DM-11885",True,"train",0.0,0.1113165020942688,0.0,0.0,0.8488996624946594,0.0,0.0
"DM-2387",False,"train",0.016668716445565224,0.016640858724713326,0.016682583838701248,0.016635652631521225,0.7315361499786377,0.01664825715124607,0.18518774211406708
"DM-2258",False,"train",0.6160085797309875,0.0,0.0,0.0,0.3619979918003082,0.0,0.0
"DM-7805",False,"train",0.9739568829536438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.2773957848548889,0.5093743801116943,0.19837278127670288,0.0
"DM-3162",False,"train",0.0,0.0,0.08540044724941254,0.0,0.5159212946891785,0.3641681969165802,0.0
"DM-17720",True,"train",0.32328587770462036,0.6596226692199707,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.017900502309203148,0.017887873575091362,0.892561137676239,0.017882108688354492,0.017941497266292572,0.01791950687766075,0.01790735498070717
"DM-11487",False,"train",0.1083453968167305,0.0,0.0,0.0,0.15936551988124847,0.0,0.7035929560661316
"DM-13202",True,"train",0.880757212638855,0.06387687474489212,0.0,0.0,0.045209888368844986,0.0,0.0
"DM-6382",False,"train",0.5251923203468323,0.2883876860141754,0.0,0.0,0.09961701184511185,0.0,0.06795235723257065
"DM-3522",False,"train",0.0,0.0,0.12946365773677826,0.0,0.0,0.0,0.8694621324539185
"DM-9752",False,"train",0.0,0.0,0.0,0.4480111598968506,0.5347519516944885,0.0,0.0
"DM-9141",False,"train",0.7871996760368347,0.2088610678911209,0.0,0.0,0.0,0.0,0.0
"DM-17004",True,"train",0.7558315992355347,0.1659879982471466,0.0,0.0,0.06130529195070267,0.0,0.0
"DM-7442",False,"train",0.16819339990615845,0.7992246747016907,0.0,0.0,0.0,0.0,0.0
"DM-16186",True,"train",0.37314581871032715,0.3018743097782135,0.01268272940069437,0.012691722251474857,0.012728133238852024,0.012705574743449688,0.27417171001434326
"DM-17527",False,"train",0.433449387550354,0.0,0.0,0.033733706921339035,0.0,0.5203607082366943,0.0
"DM-4781",False,"train",0.2331349104642868,0.3507355749607086,0.0,0.0,0.40364494919776917,0.0,0.0
"DM-1005",False,"train",0.01801307313144207,0.01798546314239502,0.018001919612288475,0.018107816576957703,0.8918726444244385,0.01799282431602478,0.018026283010840416
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926415085792542,0.0
"DM-1497",False,"train",0.01219728123396635,0.01216480415314436,0.01217692345380783,0.012199286371469498,0.012221097014844418,0.012194567359983921,0.9268460273742676
"DM-203",True,"train",0.0,0.0,0.05673430114984512,0.0,0.4054325222969055,0.0,0.5136586427688599
"DM-6048",True,"train",0.6331551671028137,0.33661437034606934,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.28658658266067505,0.0,0.32321619987487793,0.0,0.05691025033593178,0.3187713921070099,0.0
"DM-14347",False,"train",0.020434873178601265,0.020434264093637466,0.020441880449652672,0.020426927134394646,0.02043435163795948,0.02043355256319046,0.8773941993713379
"DM-1004",False,"train",0.9140307307243347,0.014325227588415146,0.014313516207039356,0.014329986646771431,0.014350849203765392,0.014322923496365547,0.014326794072985649
"DM-3574",False,"train",0.024031050503253937,0.024028198793530464,0.024016888812184334,0.024025116115808487,0.02403789386153221,0.8558472394943237,0.02401355654001236
"DM-14238",True,"train",0.9551761746406555,0.0,0.0,0.0,0.024908794090151787,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.41287732124328613,0.0,0.5604518055915833
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.43825894594192505,0.5390325784683228
"DM-13787",False,"train",0.09290047734975815,0.0,0.8145090341567993,0.08652634173631668,0.0,0.0,0.0
"DM-11569",False,"train",0.9330680966377258,0.0,0.044484879821538925,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.01194821484386921,0.011934471316635609,0.011933932080864906,0.011935437098145485,0.012014500796794891,0.011947923339903355,0.928285539150238
"DM-13790",True,"train",0.1534792184829712,0.11342654377222061,0.0,0.0,0.0,0.6819952130317688,0.04128565266728401
"DM-16314",False,"train",0.018005823716521263,0.01794847846031189,0.01793002337217331,0.7473723888397217,0.017955416813492775,0.01793413981795311,0.16285371780395508
"DM-15157",False,"train",0.2982250452041626,0.0,0.0,0.0,0.0,0.1106879711151123,0.5786230564117432
"DM-13458",True,"train",0.02384142577648163,0.02382671646773815,0.02382473647594452,0.023822955787181854,0.023844365030527115,0.02382434904575348,0.8570154309272766
"DM-1916",True,"train",0.9949718117713928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.983132541179657,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.03576461970806122,0.03609804809093475,0.0357736311852932,0.03578665480017662,0.0358421728014946,0.7848861813545227,0.035848651081323624
"DM-14161",False,"train",0.010257412679493427,0.01024945080280304,0.010247352533042431,0.010263968259096146,0.010288968682289124,0.35686373710632324,0.5918290615081787
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567339420318604,0.0
"DM-11378",False,"train",0.17498566210269928,0.0,0.0,0.0,0.8065140247344971,0.0,0.0
"DM-509",False,"train",0.724543571472168,0.0,0.0,0.08824574947357178,0.0,0.15970997512340546,0.0
"DM-7504",False,"train",0.9773119688034058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.4770866930484772,0.0,0.0,0.0,0.5024421811103821,0.0,0.0
"DM-7327",False,"train",0.015976877883076668,0.01606890559196472,0.015954680740833282,0.01596209593117237,0.01600106991827488,0.9040558338165283,0.015980521216988564
"DM-3824",True,"train",0.23161821067333221,0.0,0.0,0.0,0.0,0.7557896971702576,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.9570684432983398,0.0,0.0,0.0
"DM-7174",False,"train",0.013046304695308208,0.013019556179642677,0.013021399267017841,0.013024915009737015,0.0130376648157835,0.708341658115387,0.2265084981918335
"DM-11931",False,"train",0.0,0.6286759376525879,0.0,0.2221159189939499,0.13913066685199738,0.0,0.0
"DM-4789",False,"train",0.9609600305557251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.1391451060771942,0.15412680804729462,0.0,0.0,0.0,0.6858474612236023,0.0
"DM-12652",True,"train",0.5368154048919678,0.0,0.0,0.0,0.0,0.0,0.4269709587097168
"DM-3400",False,"train",0.0,0.0,0.10989075154066086,0.0,0.8653638958930969,0.0,0.0
"DM-10888",False,"train",0.02047826535999775,0.0204745102673769,0.020488649606704712,0.8770309686660767,0.020476430654525757,0.02056773379445076,0.02048342674970627
"DM-17161",False,"train",0.11203917115926743,0.01083330251276493,0.010803403332829475,0.8339149355888367,0.010798446834087372,0.010810905136168003,0.010799833573400974
"DM-16475",False,"train",0.30155470967292786,0.0,0.0,0.0,0.0,0.641207754611969,0.04129550978541374
"DM-5634",False,"train",0.014319151639938354,0.01431014109402895,0.014302373863756657,0.014308059588074684,0.9141502380371094,0.014299755915999413,0.014310247264802456
"DM-9502",False,"train",0.8530850410461426,0.0,0.13427504897117615,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.7037532329559326,0.01317866612225771,0.07291755080223083,0.013194916769862175,0.1704988032579422,0.013217391446232796,0.013239450752735138
"DM-3213",True,"train",0.7502579092979431,0.21963460743427277,0.0,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.876900315284729,0.02050650119781494,0.020502520725131035,0.020508337765932083,0.02056003175675869,0.02052774652838707,0.020494548603892326
"DM-10767",False,"train",0.4214976727962494,0.020723136141896248,0.020502010360360146,0.020496360957622528,0.020574510097503662,0.020536545664072037,0.4756697714328766
"DM-9991",False,"train",0.20637744665145874,0.0,0.0,0.0,0.0,0.6618907451629639,0.09775040298700333
"DM-12957",False,"train",0.023899860680103302,0.02391594648361206,0.31937268376350403,0.02385684847831726,0.02389874868094921,0.5610548257827759,0.0240011028945446
