"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23527",True,"train",0.0,0.0,0.9840645790100098,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.6364466547966003,0.0,0.0,0.35178834199905396,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9722340106964111,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.3869134783744812,0.0,0.0,0.0,0.5843814015388489
"TIMOB-19674",False,"train",0.8247476816177368,0.0,0.1672791838645935,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.3513611853122711,0.0,0.0,0.0,0.6292514204978943,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9799817204475403,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9812699556350708,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9754136204719543,0.0,0.0
"TIMOB-18704",False,"train",0.9590131640434265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.33718687295913696,0.0704231783747673,0.0,0.0,0.0,0.0,0.5860105156898499
"TIMOB-23448",False,"train",0.0,0.3939269483089447,0.0,0.5735010504722595,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9608840942382812,0.0,0.0
"TIMOB-23969",False,"train",0.9547269344329834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.8981439471244812,0.0,0.0,0.0,0.09360045939683914
"TIMOB-18855",False,"train",0.0,0.0,0.523803174495697,0.0,0.0,0.47208070755004883,0.0
"TIMOB-24532",False,"train",0.0,0.12227804213762283,0.0,0.0,0.8641852140426636,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911189675331116,0.0
"TIMOB-18882",False,"train",0.9808516502380371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.6912206411361694,0.30072230100631714
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951649308204651,0.0
"TIMOB-1682",False,"train",0.584291398525238,0.01106911338865757,0.011045023798942566,0.011041997000575066,0.36047714948654175,0.011035640724003315,0.011039633303880692
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9426126480102539,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9808736443519592,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9893811345100403,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.07422355562448502,0.9052848815917969,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824504256248474,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998108744621277
"TIMOB-23748",False,"train",0.0,0.9859062433242798,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9869400262832642,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928991794586182,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840745329856873,0.0
"TIMOB-18627",False,"train",0.0,0.9609441757202148,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9871554374694824,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.9702472686767578,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9626428484916687,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.28248363733291626,0.7053635716438293,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9426834583282471,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9863595366477966,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.04646039754152298,0.0,0.0,0.35993513464927673,0.0,0.5872153043746948
"TIMOB-20015",False,"train",0.0,0.09434963762760162,0.0,0.0,0.0,0.8944278955459595,0.0
"TIMOB-20205",False,"train",0.9746828079223633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9834508299827576,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.962591290473938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.48596978187561035,0.5075668096542358,0.0
"TIMOB-25876",False,"train",0.27100783586502075,0.6811735033988953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.7945249676704407,0.0,0.17085669934749603,0.03242763504385948,0.0
"TIMOB-23588",False,"train",0.0,0.982094407081604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.02453700825572014,0.40914568305015564,0.0,0.5589653849601746,0.0
"TIMOB-20158",False,"train",0.0,0.9820920825004578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.013025246560573578,0.01302963588386774,0.9218220114707947,0.013035782612860203,0.013030603528022766,0.013023929670453072,0.013032796792685986
"TIMOB-24164",False,"train",0.0,0.40577414631843567,0.0,0.5804377198219299,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9506341218948364,0.04163813591003418,0.0
"TIMOB-17914",False,"train",0.03580014780163765,0.035915639251470566,0.03579995781183243,0.03583433851599693,0.03585660830140114,0.03584345802664757,0.7849498987197876
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.19044804573059082,0.0,0.800913393497467,0.0
"TIMOB-18553",False,"train",0.0,0.5642648339271545,0.0,0.2766474187374115,0.1351887434720993,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9113000631332397,0.0,0.0,0.06979846209287643,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9469308257102966,0.0516124963760376,0.0
"TIMOB-23480",False,"train",0.0,0.9812904000282288,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.9804368615150452,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9641551375389099,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9943013787269592,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9656404852867126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9785085320472717,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9992969632148743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9942992925643921,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846203923225403
"TIMOB-19680",False,"train",0.9950708150863647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9820920825004578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.26187393069267273,0.13659238815307617,0.0,0.0,0.5978017449378967,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9220696091651917,0.07228175550699234,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9880390167236328,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966633915901184,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9904425740242004,0.0,0.0
"TIMOB-23702",False,"train",0.017921553924679756,0.01794675551354885,0.017927639186382294,0.017962004989385605,0.8923708200454712,0.017936719581484795,0.017934521660208702
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921780228614807,0.0
"TIMOB-25748",False,"train",0.0,0.3208519220352173,0.6450269818305969,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.9722490906715393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462054967880249,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.4038754999637604,0.0,0.5899373888969421,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.7670959234237671,0.22393423318862915,0.0
"TIMOB-25887",False,"train",0.0,0.9976938962936401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461832046508789
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9767388105392456,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9812954664230347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9969494938850403,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9722455143928528,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.6418602466583252,0.3301934599876404,0.0,0.02134701982140541
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521587491035461,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.23058342933654785,0.0,0.0,0.7648181319236755,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9669407606124878,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.5816985964775085,0.0,0.0,0.41325750946998596,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8171586394309998,0.17906592786312103
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.8576075434684753,0.0,0.13646595180034637,0.0
"TIMOB-24473",False,"train",0.0,0.4159258008003235,0.16241422295570374,0.3955864906311035,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.9767163991928101,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.3698922097682953,0.6185401678085327
"TIMOB-19411",False,"train",0.6075234413146973,0.0,0.0,0.10083165019750595,0.28948214650154114,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869630336761475
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.8290153741836548,0.15259632468223572,0.0
"TIMOB-12235",False,"train",0.023973248898983,0.02399868331849575,0.023999853059649467,0.489785760641098,0.3902636468410492,0.023992842063307762,0.023985961452126503
"TIMOB-23442",False,"train",0.0,0.9856719374656677,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.9951156377792358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.39469316601753235,0.0,0.0,0.5882294774055481,0.0,0.0
"TIMOB-24063",False,"train",0.12760689854621887,0.8535031080245972,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.6233744621276855,0.0,0.0,0.0,0.0,0.3689121603965759,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.1010119840502739,0.8778509497642517,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.998433530330658,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722446799278259
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.9727022051811218,0.020533466711640358,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.9908369779586792,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.019322499632835388,0.0,0.9627307057380676,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.874251127243042,0.0,0.10978060215711594,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9641737937927246,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9693019986152649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9656204581260681,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.4414783716201782,0.0,0.0,0.0,0.5519818067550659,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9754136204719543,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9808790683746338,0.0,0.0
"TIMOB-18905",True,"train",0.2378227412700653,0.0,0.0,0.0,0.7410849332809448,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9692685008049011,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.18822167813777924,0.0,0.0,0.8048151135444641,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681059122085571,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9967744946479797,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569505453109741,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9760990738868713,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.1652647703886032,0.0,0.8229798078536987,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9609275460243225,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9036684632301331,0.0,0.09216172248125076,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9713281393051147,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.5929753184318542,0.0,0.399912565946579,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978662133216858,0.0
"TIMOB-24900",False,"train",0.999495804309845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03578610718250275,0.035861458629369736,0.03579507768154144,0.03584510460495949,0.03584683686494827,0.03579353541135788,0.7850719094276428
"TIMOB-23592",False,"train",0.0,0.9813288450241089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.9626508355140686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9854249358177185,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906558394432068,0.0
"TIMOB-20201",False,"train",0.0,0.9827963709831238,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.9681439399719238,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9721301198005676,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9785085320472717,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9655968546867371,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.99535071849823,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9834456443786621,0.0,0.0
"TIMOB-26007",False,"train",0.01192814577370882,0.011953899636864662,0.011949730105698109,0.011945839039981365,0.9283503890037537,0.011940369382500648,0.01193156000226736
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.45714300870895386,0.5288002490997314,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9779453873634338,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.43208932876586914,0.0,0.0,0.5229923725128174,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.8603489398956299,0.0,0.0,0.12407910823822021,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9625763297080994,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959215521812439
"TIMOB-19483",False,"train",0.028683029115200043,0.02873028814792633,0.827617883682251,0.028779229149222374,0.02875330299139023,0.02870393916964531,0.0287322998046875
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961210489273071,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9808750152587891,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843763113021851,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804338216781616
"TIMOB-25271",False,"train",0.623033881187439,0.0,0.0,0.3598443269729614,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779239892959595
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9522280693054199,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.96262127161026,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.14412790536880493,0.0,0.0,0.0,0.0,0.0,0.8359638452529907
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590425491333008
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.990444004535675,0.0
"TIMOB-19059",False,"train",0.0,0.07597368210554123,0.0,0.9084402322769165,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.24158355593681335,0.0,0.0,0.7532784342765808,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9790217876434326,0.0,0.0
"TIMOB-25469",False,"train",0.7906000018119812,0.0,0.20236484706401825,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.1970697045326233,0.0,0.0,0.0,0.0,0.7873373627662659
"TIMOB-24644",False,"train",0.0,0.9869636297225952,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.994942307472229,0.0
"TIMOB-24331",False,"train",0.0,0.6766460537910461,0.0,0.0,0.31365007162094116,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.1444590538740158,0.0,0.0,0.8375309109687805,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.36575523018836975,0.0,0.5984138250350952,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.9739598035812378,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.10008586198091507,0.0,0.0,0.8863760828971863,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.9859063625335693,0.0,0.0
"TIMOB-18190",False,"train",0.010217699222266674,0.9386799931526184,0.010221626609563828,0.010223227553069592,0.010223877616226673,0.010218717157840729,0.010214850306510925
"TIMOB-4274",False,"train",0.0,0.0,0.9921841621398926,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.2292032241821289,0.7629928588867188,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.01303934771567583,0.013052455149590969,0.9216960668563843,0.013056376948952675,0.013082215562462807,0.013042151927947998,0.013031382113695145
"TIMOB-20288",False,"train",0.0,0.0,0.9779332876205444,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.17109251022338867,0.0,0.0,0.0,0.8160829544067383,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.37797024846076965,0.05737581476569176,0.0,0.5615290403366089,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.952154278755188,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.19473311305046082,0.0,0.12262558192014694,0.6805718541145325,0.0
"TIMOB-18761",False,"train",0.023841170594096184,0.02384975738823414,0.02387499250471592,0.02385712042450905,0.02389749325811863,0.856831431388855,0.02384806051850319
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9656328558921814,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.011020045727491379,0.011030960828065872,0.011048158630728722,0.01103351078927517,0.9338139891624451,0.011027389205992222,0.011025948449969292
"TIMOB-24299",False,"train",0.0,0.22821752727031708,0.0,0.0,0.07456099987030029,0.0,0.689350962638855
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896231889724731,0.0
"TIMOB-20381",False,"train",0.6065928339958191,0.0,0.0,0.0,0.39308831095695496,0.0,0.0
"TIMOB-19495",False,"train",0.03590637072920799,0.03605419024825096,0.035920094698667526,0.035919640213251114,0.7842180132865906,0.03589127957820892,0.03609039634466171
"TIMOB-18913",False,"train",0.03898409754037857,0.0,0.0,0.0,0.0,0.9547736644744873,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877263903617859,0.0
"TIMOB-19577",False,"train",0.0,0.9494790434837341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.8247476816177368,0.0,0.1672791838645935,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.013026836328208447,0.596089780330658,0.013014442287385464,0.013023209758102894,0.013030961155891418,0.013013780117034912,0.33880099654197693
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.993425726890564,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.27720144391059875,0.0,0.7158994078636169,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893727898597717
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.7670959234237671,0.22393423318862915,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9799880385398865,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011926987208425999,0.011951987631618977,0.011941221542656422,0.9283679723739624,0.011945012025535107,0.01193264126777649,0.011934181675314903
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.893876314163208,0.09283794462680817
"TIMOB-19019",False,"train",0.0,0.0,0.3869134783744812,0.0,0.0,0.0,0.5843814015388489
"TIMOB-18521",False,"train",0.0,0.0,0.9943013787269592,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9891044497489929,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773836135864258,0.0
"TIMOB-25023",False,"train",0.0,0.40962740778923035,0.0,0.0,0.49502062797546387,0.08841674029827118,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9863595366477966,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869630336761475
"TIMOB-23422",False,"train",0.0,0.0,0.08866309374570847,0.0,0.0,0.9069623947143555,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9830897450447083,0.0,0.0
"TIMOB-17898",False,"train",0.03582383319735527,0.035951681435108185,0.035838015377521515,0.03589620813727379,0.035932883620262146,0.3950755298137665,0.4254818856716156
"TIMOB-25261",False,"train",0.0,0.0,0.04562642052769661,0.0,0.0,0.9480345249176025,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.9930046200752258,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942260384559631,0.0
"TIMOB-24164",False,"train",0.0,0.40577414631843567,0.0,0.5804377198219299,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9681510925292969,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.952235996723175,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013000738807022572,0.9219409227371216,0.013000153936445713,0.013016367331147194,0.013013020157814026,0.013014771975576878,0.013014006428420544
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978662133216858,0.0
"TIMOB-19031",False,"train",0.0,0.9669576287269592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.3667571246623993,0.0,0.6324018239974976
"TIMOB-23479",True,"train",0.0,0.0,0.4399931728839874,0.0,0.0,0.5526903867721558,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.4849760830402374,0.5110647082328796
"TIMOB-23248",False,"train",0.846483051776886,0.14508534967899323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.2670077681541443,0.0,0.0,0.7183389663696289,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.3904692828655243,0.0,0.0,0.0,0.0,0.5754091739654541
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.954696536064148,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9681655168533325,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9063164591789246,0.0,0.0,0.0,0.07572081685066223,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.31292688846588135,0.0,0.6779991388320923
"TIMOB-26137",False,"train",0.0,0.9681434035301208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.7015458941459656,0.0,0.2805051803588867,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.27355021238327026,0.7254301905632019,0.0
"TIMOB-8867",False,"train",0.011032135225832462,0.011072355322539806,0.011037426069378853,0.011042657308280468,0.011045783758163452,0.9337347149848938,0.011034959927201271
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.9936704039573669,0.0,0.0
"TIMOB-26517",False,"train",0.6602711081504822,0.30852916836738586,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.5642648339271545,0.0,0.2766474187374115,0.1351887434720993,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.99535071849823,0.0,0.0
"TIMOB-18905",True,"train",0.2378227412700653,0.0,0.0,0.0,0.7410849332809448,0.0,0.0
"TIMOB-24091",False,"train",0.9888144731521606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.3197922706604004,0.0,0.0,0.0,0.6460327506065369
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951439499855042,0.0
"TIMOB-18941",False,"train",0.0,0.17471590638160706,0.0,0.0,0.808981716632843,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.1907409280538559,0.0,0.0,0.8008061647415161,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.23379981517791748,0.7606355547904968,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.740162193775177,0.2489708662033081,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779239892959595
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.06803344190120697,0.7540966868400574,0.1746058464050293
"TIMOB-25224",False,"train",0.9924464821815491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.7962741255760193,0.0,0.0,0.19983288645744324,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.9956746101379395,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9739590883255005,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.981330394744873,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.040254201740026474,0.9558660984039307,0.0
"TIMOB-26007",False,"train",0.01192814577370882,0.011953899636864662,0.011949730105698109,0.011945839039981365,0.9283503890037537,0.011940369382500648,0.01193156000226736
"TIMOB-18878",False,"train",0.0,0.6364466547966003,0.0,0.0,0.35178834199905396,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.39469316601753235,0.0,0.0,0.5882294774055481,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9681497812271118,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9641551375389099,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957807064056396,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9905390739440918,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.7690044641494751,0.21537244319915771,0.0,0.0
