"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-772",True,"train",0.0,0.2707415223121643,0.29241296648979187,0.0,0.0,0.0,0.4152674078941345
"DM-13542",True,"train",0.012649386189877987,0.6768465638160706,0.01268814131617546,0.2598732113838196,0.012638447806239128,0.012645946815609932,0.012658321298658848
"DM-6516",False,"train",0.018201414495706558,0.42978647351264954,0.01818578690290451,0.018229041248559952,0.018214646726846695,0.4791930317878723,0.018189596012234688
"DM-4482",True,"train",0.8569617867469788,0.023853396996855736,0.023840216919779778,0.023842381313443184,0.02382488362491131,0.023849017918109894,0.023828351870179176
"DM-9867",False,"train",0.0,0.0,0.3757137656211853,0.0,0.2212539166212082,0.0,0.3821019232273102
"DM-2519",False,"train",0.22877991199493408,0.6040676832199097,0.0,0.0,0.0,0.0,0.1390034705400467
"DM-7822",False,"train",0.49510639905929565,0.07346342504024506,0.0,0.22221331298351288,0.0,0.0,0.1865849494934082
"DM-9675",False,"train",0.0,0.2886086404323578,0.5392529964447021,0.0,0.0,0.1544998735189438,0.0
"DM-13648",False,"train",0.9461976289749146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.0,0.7996842861175537,0.0,0.0,0.0,0.18873877823352814,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.8627231121063232,0.09672551602125168,0.0,0.0
"DM-1322",False,"train",0.5127508044242859,0.0,0.0,0.0,0.3837498128414154,0.07620547711849213,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.4262964427471161,0.0,0.1884506791830063,0.36942633986473083
"DM-5462",True,"train",0.6429826617240906,0.18418008089065552,0.1610628366470337,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.7314761877059937,0.0,0.16593314707279205,0.0,0.0,0.0,0.08985938131809235
"DM-10000",True,"train",0.9691296219825745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.01430505607277155,0.3488370180130005,0.5795390009880066,0.014354432933032513,0.01430707797408104,0.014308811165392399,0.014348644763231277
"DM-9055",False,"train",0.3193414807319641,0.0,0.0,0.6472856402397156,0.0,0.0,0.0
"DM-12627",False,"train",0.3690192997455597,0.0,0.0,0.6053346395492554,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.841222882270813,0.0,0.0,0.0,0.12730672955513
"DM-10105",False,"train",0.11472959071397781,0.17289377748966217,0.6345802545547485,0.0769926980137825,0.0,0.0,0.0
"DM-11325",False,"train",0.20206518471240997,0.013276354409754276,0.1993759125471115,0.013318012468516827,0.1400405764579773,0.013259757310152054,0.4186641573905945
"DM-10364",False,"train",0.9021656513214111,0.01628836616873741,0.01629086397588253,0.01629805937409401,0.01628849469125271,0.016331329941749573,0.016337167471647263
"DM-10785",True,"train",0.0,0.10684425383806229,0.14514188468456268,0.0,0.0,0.0,0.7452965378761292
"DM-10497",False,"train",0.012000162154436111,0.012002162635326385,0.011968265287578106,0.012000984512269497,0.6451720595359802,0.1582927256822586,0.1485636830329895
"DM-25",False,"train",0.010550820268690586,0.20225249230861664,0.7449595928192139,0.010554097592830658,0.010558388195931911,0.01056593470275402,0.010558702051639557
"DM-4821",False,"train",0.12061624974012375,0.8314973711967468,0.0,0.0,0.0,0.04003892093896866,0.0
"DM-15008",True,"train",0.0,0.06736690551042557,0.0,0.0,0.0,0.0,0.9198123216629028
"DM-12993",False,"train",0.9521929621696472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.6830878257751465,0.29580235481262207,0.0,0.0
"DM-9795",False,"train",0.5838050246238708,0.2943481504917145,0.0,0.11397559940814972,0.0,0.0,0.0
"DM-7524",False,"train",0.1292213499546051,0.04193968325853348,0.0,0.0,0.0,0.0,0.8257998824119568
"DM-9654",False,"train",0.14268554747104645,0.10687438398599625,0.6516308188438416,0.0844641625881195,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.9049035310745239,0.0,0.0,0.0,0.0663437694311142,0.0
"DM-5036",False,"train",0.0,0.7940282225608826,0.0,0.0,0.16605731844902039,0.0,0.0
"DM-17189",False,"train",0.34334248304367065,0.6301000714302063,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.19975541532039642,0.08446164429187775,0.0,0.6959160566329956,0.0,0.0,0.0
"DM-15801",False,"train",0.1268094927072525,0.8541772365570068,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"train",0.01101587526500225,0.011028994806110859,0.25532814860343933,0.011016682721674442,0.6895838379859924,0.011008906178176403,0.011017589829862118
"DM-4218",False,"train",0.0,0.0,0.24127808213233948,0.0,0.40305665135383606,0.33645617961883545,0.0
"DM-5822",False,"train",0.0,0.0,0.0883832573890686,0.0,0.33691126108169556,0.5735841989517212,0.0
"DM-17281",False,"train",0.9713279008865356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.6619587540626526,0.0,0.0,0.3085041344165802,0.0,0.0
"DM-15588",True,"train",0.0,0.6993107199668884,0.0,0.2665383815765381,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.9199587106704712,0.0,0.0,0.06361296027898788
"DM-13374",False,"train",0.0,0.9545789957046509,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.9547554850578308,0.0,0.0,0.0
"DM-18311",False,"train",0.21493682265281677,0.0,0.7563716769218445,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.39195680618286133,0.0,0.0,0.5905278325080872,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.14894039928913116,0.0,0.8032127022743225
"DM-11533",False,"train",0.12132765352725983,0.0,0.0,0.28460389375686646,0.0,0.5717285871505737,0.0
"DM-15214",True,"train",0.0,0.966932475566864,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.36896833777427673,0.0,0.0,0.0,0.0,0.6120820045471191
"DM-6130",False,"train",0.016516849398612976,0.01651059091091156,0.016545714810490608,0.016494374722242355,0.016494005918502808,0.016509661450982094,0.9009288549423218
"DM-13850",False,"train",0.0,0.954651951789856,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.013074403628706932,0.9216612577438354,0.013066680170595646,0.013051888905465603,0.013045966625213623,0.013049365021288395,0.013050416484475136
"DM-2606",False,"train",0.0,0.6729312539100647,0.0,0.23762722313404083,0.0,0.06739616394042969,0.0
"DM-5781",False,"train",0.9655519723892212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.9767628908157349,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.9668963551521301,0.0,0.0,0.0
"DM-14630",False,"train",0.3019448220729828,0.013245667330920696,0.013203464448451996,0.013218868523836136,0.013187830336391926,0.01319634448736906,0.6320029497146606
"DM-8056",False,"train",0.010240165516734123,0.9385565519332886,0.010248853825032711,0.010233129374682903,0.010242873802781105,0.010234513320028782,0.01024390198290348
"DM-5473",False,"train",0.6060402393341064,0.0,0.03710586205124855,0.0,0.0,0.0,0.3557713031768799
"DM-14225",False,"train",0.9391710162162781,0.0,0.0,0.0,0.05135084316134453,0.0,0.0
"DM-9519",False,"train",0.0,0.5730193257331848,0.0,0.0,0.0,0.0,0.42126476764678955
"DM-6438",False,"train",0.0,0.2771470248699188,0.0,0.0,0.0,0.7139586210250854,0.0
"DM-17029",True,"train",0.5535600781440735,0.0,0.4337378740310669,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.9582602381706238,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.6391603946685791,0.0,0.0,0.0,0.0,0.24117816984653473,0.08903036266565323
"DM-1152",False,"train",0.5091376304626465,0.0,0.0,0.036274947226047516,0.0,0.0,0.44522595405578613
"DM-420",False,"train",0.4539331793785095,0.4026116728782654,0.028661776334047318,0.028783174231648445,0.028660695999860764,0.02869834005832672,0.028651168569922447
"DM-7720",True,"train",0.0,0.0,0.0,0.9199587106704712,0.0,0.0,0.06361296027898788
"DM-13345",False,"train",0.9192395210266113,0.0,0.0,0.06514381617307663,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.41147592663764954,0.0,0.0,0.0,0.5736396908760071
"DM-11620",True,"train",0.0,0.09207115322351456,0.16029416024684906,0.0,0.5158612728118896,0.02144717052578926,0.20952530205249786
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.5409930348396301,0.4129233956336975,0.0
"DM-10241",False,"train",0.4494814872741699,0.530046284198761,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.8500730395317078,0.0,0.1260165125131607
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.9608685374259949,0.0,0.0
"DM-5312",False,"train",0.03046872466802597,0.41689348220825195,0.030522100627422333,0.030483199283480644,0.030484599992632866,0.03051692806184292,0.43063095211982727
"DM-9384",False,"train",0.0,0.0,0.0,0.23800158500671387,0.0,0.7456991076469421,0.0
"DM-13153",False,"train",0.012997878715395927,0.013010203838348389,0.01299381721764803,0.012999636121094227,0.9220062494277954,0.012998365797102451,0.012993901036679745
"DM-13571",False,"train",0.11249453574419022,0.8445277214050293,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.8569562435150146,0.02385840378701687,0.023829326033592224,0.02385655790567398,0.023826634511351585,0.02384384162724018,0.02382904291152954
"DM-17936",False,"train",0.0,0.11611197888851166,0.44961655139923096,0.4114757180213928,0.0,0.016127610579133034,0.0
"DM-11740",False,"train",0.02388053573668003,0.023894645273685455,0.023878013715147972,0.8566757440567017,0.023882687091827393,0.023884836584329605,0.023903587833046913
"DM-2521",False,"train",0.0,0.3749895393848419,0.0,0.0,0.5170221924781799,0.0,0.07520736008882523
"DM-8283",True,"train",0.09235241264104843,0.21478596329689026,0.0,0.5984711647033691,0.0,0.0,0.08268928527832031
"DM-3360",False,"train",0.016210831701755524,0.21049711108207703,0.01619182527065277,0.01623227819800377,0.016233127564191818,0.016205599531531334,0.708429217338562
"DM-18885",False,"train",0.0,0.1999235451221466,0.17070713639259338,0.0,0.0,0.0,0.6133361458778381
"DM-17914",False,"train",0.0,0.0,0.03823709115386009,0.0,0.0,0.9361279010772705,0.0
"DM-14986",False,"train",0.06311105936765671,0.0,0.0,0.9103176593780518,0.0,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.22112630307674408,0.0,0.0,0.7594324946403503
"DM-2364",False,"train",0.0,0.28877148032188416,0.0,0.0,0.0,0.0,0.6836260557174683
"DM-6987",False,"train",0.0,0.964168131351471,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.07264664024114609,0.8932602405548096,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.2692171633243561,0.1660955250263214,0.0,0.06788066774606705,0.0,0.4044937491416931,0.08478458970785141
"DM-1002",False,"train",0.5559458136558533,0.0,0.40413475036621094,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.3813379108905792,0.0,0.0,0.0,0.0,0.0,0.5962181687355042
"DM-9585",False,"train",0.013030019588768482,0.013018477708101273,0.013028496876358986,0.9218315482139587,0.013024561107158661,0.013029642403125763,0.013037300668656826
"DM-4373",False,"train",0.06714647263288498,0.7279187440872192,0.0,0.1996397227048874,0.0,0.0,0.0
"DM-5287",False,"train",0.0,0.5758600234985352,0.0,0.0,0.0,0.0,0.3993178904056549
"DM-2593",False,"train",0.6667171716690063,0.0,0.0,0.30570515990257263,0.0,0.0,0.0
"DM-8707",False,"train",0.46694618463516235,0.011061809957027435,0.011059444397687912,0.011031762696802616,0.011038899421691895,0.011032691225409508,0.477829247713089
"DM-13690",False,"train",0.0,0.5132464170455933,0.0,0.41350024938583374,0.048198603093624115,0.0,0.0
"DM-15795",False,"train",0.04785880818963051,0.04789070785045624,0.04785890504717827,0.04793842136859894,0.7127353549003601,0.04785895347595215,0.047858837991952896
"DM-11476",False,"train",0.2621552348136902,0.0,0.0,0.0,0.7146410346031189,0.0,0.0
"DM-14718",False,"train",0.0,0.24443276226520538,0.0,0.6136174201965332,0.12119734287261963,0.0,0.0
"DM-12382",False,"train",0.031136762350797653,0.031250353902578354,0.031089523807168007,0.031117694452404976,0.031062906607985497,0.031116733327507973,0.813226044178009
"DM-9999",True,"train",0.01023098174482584,0.010244947858154774,0.010233676061034203,0.9386313557624817,0.010213485918939114,0.010220547206699848,0.010225026868283749
"DM-11414",False,"train",0.015932023525238037,0.7686854600906372,0.01593373715877533,0.015915051102638245,0.015905115753412247,0.15171535313129425,0.015913251787424088
"DM-11743",False,"train",0.014505292288959026,0.014487599022686481,0.014456251636147499,0.01444944553077221,0.12637017667293549,0.8012759685516357,0.014455288648605347
"DM-19075",False,"train",0.5752890706062317,0.0,0.0,0.0,0.0,0.0,0.4029393196105957
"DM-2257",False,"train",0.0,0.0,0.7147394418716431,0.0,0.23965172469615936,0.0,0.0
"DM-16151",False,"train",0.8586611747741699,0.0,0.0,0.12364905327558517,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.0,0.0,0.0,0.5227431654930115,0.46917659044265747
"DM-1072",False,"train",0.0,0.0,0.38627299666404724,0.5796132683753967,0.0,0.0,0.0
"DM-16407",False,"train",0.28570693731307983,0.0,0.0,0.0,0.050299495458602905,0.12207489460706711,0.5348076224327087
"DM-8002",False,"train",0.18188409507274628,0.2139531821012497,0.15621417760849,0.0,0.0,0.43979933857917786,0.0
"DM-6719",False,"train",0.0,0.0,0.6559233665466309,0.3193512558937073,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.1555836796760559,0.0,0.0,0.0,0.7598699927330017,0.07349607348442078
"DM-15920",False,"train",0.3864203691482544,0.0,0.0,0.0,0.0,0.5736712217330933,0.0
"DM-17093",False,"train",0.0,0.0,0.9873241782188416,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.704480767250061,0.0,0.0,0.2578921914100647,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.7396777868270874,0.16377054154872894,0.0,0.03795294091105461,0.04802360013127327,0.0
"DM-3691",False,"train",0.0,0.3912622630596161,0.0,0.47483447194099426,0.0,0.0,0.11735185235738754
"DM-17492",False,"train",0.0,0.7981476783752441,0.17316825687885284,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.023838089779019356,0.8570245504379272,0.023849263787269592,0.02382255159318447,0.023822635412216187,0.023822138085961342,0.023820722475647926
"DM-9328",False,"train",0.0,0.0,0.17807038128376007,0.061444345861673355,0.0,0.7590788006782532,0.0
"DM-9864",False,"train",0.02908044494688511,0.0291123203933239,0.029068248346447945,0.0290627870708704,0.029021305963397026,0.825579822063446,0.02907511033117771
"DM-1896",False,"train",0.0,0.0,0.0,0.19093021750450134,0.7834349274635315,0.0,0.0
"DM-1916",True,"train",0.37514469027519226,0.21948876976966858,0.038050781935453415,0.011439453810453415,0.3541981279850006,0.0,0.0
"DM-9201",False,"train",0.8771968483924866,0.0204927958548069,0.02046736143529415,0.020473070442676544,0.020447947084903717,0.020451009273529053,0.020470967516303062
"DM-14227",True,"train",0.9925202131271362,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"train",0.877450168132782,0.11318586021661758,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772582054138184
"DM-4391",False,"train",0.022835439071059227,0.8311764597892761,0.09247233718633652,0.0,0.0,0.0,0.04668295383453369
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547969102859497,0.0
"DM-9019",False,"train",0.010253101587295532,0.010260844603180885,0.5144254565238953,0.010256940498948097,0.4342978000640869,0.010255558416247368,0.010250323452055454
"DM-12305",False,"train",0.9753716588020325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.9641262292861938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2599",False,"train",0.6964038014411926,0.0,0.0,0.0,0.0,0.2867567241191864,0.0
"DM-9752",False,"train",0.0,0.3843268156051636,0.18561437726020813,0.41632071137428284,0.0,0.0,0.0
"DM-3648",True,"train",0.015900572761893272,0.9045872688293457,0.0159149132668972,0.015915989875793457,0.015883905813097954,0.01589805632829666,0.015899289399385452
"DM-13374",False,"train",0.0,0.9545789957046509,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.15218926966190338,0.14485009014606476,0.0,0.0,0.0,0.6904041767120361
"DM-16284",False,"train",0.013205858878791332,0.013238688930869102,0.013214131817221642,0.9207114577293396,0.013190346769988537,0.013233189471065998,0.013206281699240208
"DM-1151",False,"train",0.0,0.0,0.5801223516464233,0.0,0.3954296410083771,0.0,0.0
"DM-3987",True,"train",0.9462996125221252,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.4779455363750458,0.0,0.0,0.2240166962146759,0.26173296570777893
"DM-3755",True,"train",0.028643202036619186,0.028641337528824806,0.028816739097237587,0.5708279013633728,0.2857488691806793,0.028699275106191635,0.02862267941236496
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.3004802465438843,0.6927372217178345,0.0
"DM-18131",False,"train",0.4564211070537567,0.0,0.30844029784202576,0.19244077801704407,0.0,0.0,0.03783152252435684
"DM-14118",False,"train",0.26955702900886536,0.6202032566070557,0.0,0.0,0.09215819835662842,0.0,0.0
"DM-11866",True,"train",0.0,0.0,0.0,0.9882136583328247,0.0,0.0,0.0
"DM-9229",False,"train",0.3740623891353607,0.0,0.0,0.2372022420167923,0.23180705308914185,0.14740751683712006,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.19762453436851501,0.7572076916694641,0.0,0.0
"DM-14786",False,"train",0.3923279643058777,0.01611819490790367,0.4256775677204132,0.15083780884742737,0.0,0.0,0.0
"DM-7498",True,"train",0.010374940931797028,0.7881629467010498,0.010359393432736397,0.010364091955125332,0.15999911725521088,0.010352326557040215,0.010387168265879154
"DM-7344",False,"train",0.010254300199449062,0.010265124030411243,0.01023668609559536,0.16989199817180634,0.0102302934974432,0.7788931727409363,0.01022842526435852
"DM-7306",False,"train",0.03580159321427345,0.035936977714300156,0.035908471792936325,0.03590372949838638,0.035762935876846313,0.7848027944564819,0.03588348627090454
"DM-4917",False,"train",0.9762303233146667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.04934694617986679,0.0,0.0,0.9275654554367065,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.9668483138084412,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.016346856951713562,0.4031023383140564,0.016346542164683342,0.016384532675147057,0.01633821427822113,0.5150967240333557,0.016384752467274666
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.32898619771003723,0.0,0.6483375430107117
"DM-4009",False,"train",0.0,0.0,0.0,0.5725581049919128,0.0,0.4065665006637573,0.0
"DM-10610",False,"train",0.0,0.18930961191654205,0.11962427943944931,0.0,0.0,0.6815016269683838,0.0
"DM-7022",False,"train",0.41157400608062744,0.3382793664932251,0.0,0.05930813029408455,0.01284318882972002,0.0,0.16918720304965973
"DM-16475",False,"train",0.6116201877593994,0.0,0.0,0.0,0.0,0.0,0.3668409585952759
"DM-2671",False,"train",0.02068561129271984,0.02068372070789337,0.8757265210151672,0.020683029666543007,0.02072031982243061,0.020691003650426865,0.020809784531593323
"DM-13768",True,"train",0.14399677515029907,0.0,0.0,0.0,0.0,0.0,0.8371059894561768
"DM-1072",False,"train",0.0,0.0,0.38627299666404724,0.5796132683753967,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.2743399441242218,0.0,0.0,0.7151063084602356,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722484946250916,0.0
"DM-7719",False,"train",0.9214672446250916,0.013088671490550041,0.013069765642285347,0.013095280155539513,0.013074629008769989,0.013115251436829567,0.013089184649288654
"DM-8759",True,"train",0.2081337571144104,0.7605876922607422,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.0,0.3502435088157654,0.0,0.0,0.0,0.0,0.6181656122207642
"DM-8377",True,"train",0.0,0.0,0.988583505153656,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.28367727994918823,0.0,0.5343726873397827,0.0,0.0,0.16645334661006927,0.0
"DM-7756",False,"train",0.017928797751665115,0.017993295565247536,0.8923069834709167,0.017956992611289024,0.017895512282848358,0.018002983182668686,0.01791543886065483
"DM-17162",False,"train",0.13116717338562012,0.0,0.8323020339012146,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608145952224731,0.0
"DM-1961",False,"train",0.0,0.9462376236915588,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.4342513978481293,0.0,0.24194124341011047,0.0,0.0,0.29165413975715637
"DM-3945",False,"train",0.02439090795814991,0.024408388882875443,0.02440579980611801,0.024410583078861237,0.024381179362535477,0.8536228537559509,0.02438027784228325
"DM-7704",False,"train",0.6622086763381958,0.0,0.30917614698410034,0.0,0.0,0.0,0.01639077253639698
"DM-7090",True,"train",0.4300457239151001,0.0,0.0,0.0,0.0,0.0,0.5475344061851501
"DM-16184",False,"train",0.028804238885641098,0.02872096747159958,0.028788255527615547,0.02869636006653309,0.02870136871933937,0.8275315165519714,0.02875731885433197
"DM-8227",False,"train",0.0,0.0,0.0,0.4262964427471161,0.0,0.1884506791830063,0.36942633986473083
"DM-8201",False,"train",0.5680438876152039,0.0,0.0,0.39596790075302124,0.0,0.0,0.0
"DM-5835",False,"train",0.0,0.3317469656467438,0.625839352607727,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.9547464847564697,0.0,0.0,0.0
"DM-5163",False,"train",0.5848507285118103,0.0,0.0,0.0,0.0,0.39039483666419983,0.0
"DM-18511",False,"train",0.2503522038459778,0.0,0.0,0.0,0.0,0.0,0.7298226952552795
"DM-3910",False,"train",0.0,0.0,0.906076967716217,0.0,0.07502611726522446,0.0,0.0
"DM-15635",True,"train",0.0,0.10735838115215302,0.0,0.7444058656692505,0.1367829442024231,0.0,0.0
"DM-6358",False,"train",0.01590908132493496,0.015931526198983192,0.01589265465736389,0.015894511714577675,0.01588483713567257,0.015901364386081696,0.9045860171318054
"DM-10346",False,"train",0.19115765392780304,0.7821885347366333,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.020495591685175896,0.020532019436359406,0.13382753729820251,0.7638313174247742,0.02042827010154724,0.020430348813533783,0.02045491896569729
"DM-17528",False,"train",0.2489558309316635,0.0,0.7414802312850952,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.5430299639701843,0.0,0.0,0.43304821848869324,0.0
"DM-10438",False,"train",0.6519330143928528,0.0,0.0,0.3309934139251709,0.0,0.0,0.0
"DM-12270",False,"train",0.23285990953445435,0.46216869354248047,0.0,0.0,0.0,0.288066565990448,0.0
"DM-17460",False,"train",0.012085082940757275,0.9271403551101685,0.012107603251934052,0.012104074470698833,0.012178425677120686,0.012261765077710152,0.012122731655836105
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.6002535223960876,0.06848128139972687,0.29532867670059204
"DM-6902",False,"train",0.8872460126876831,0.0,0.0,0.0,0.0,0.0,0.10251583158969879
"DM-11766",False,"train",0.01368019264191389,0.9179009795188904,0.01365725602954626,0.013724655844271183,0.013679618947207928,0.013697773218154907,0.013659565709531307
"DM-13272",True,"train",0.0,0.9669345021247864,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.954011857509613,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.5945640206336975,0.0,0.0,0.0,0.3740050792694092,0.0
"DM-16666",False,"train",0.9282532334327698,0.011965606361627579,0.011952574364840984,0.011970520950853825,0.011938265524804592,0.011969144456088543,0.011950680054724216
"DM-2420",False,"train",0.8679278492927551,0.0,0.0,0.11549060791730881,0.0,0.0,0.0
"DM-9826",False,"train",0.9669232368469238,0.0,0.0,0.0,0.0,0.0,0.0
