"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2573",False,"train",0.01794270984828472,0.017956482246518135,0.01795921102166176,0.01795167848467827,0.8922606706619263,0.017957009375095367,0.01797224022448063
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9641167521476746,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730901718139648
"MESOS-8702",False,"train",0.5212050676345825,0.0,0.0369674451649189,0.0,0.0,0.26198646426200867,0.1752127707004547
"MESOS-8050",False,"train",0.0,0.0,0.0,0.4587666690349579,0.0,0.5325927734375,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952167809009552
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681193828582764
"MESOS-3734",False,"train",0.0,0.0,0.9915558695793152,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017919613048434258,0.892382800579071,0.017927657812833786,0.0179342832416296,0.017931632697582245,0.01797170750796795,0.017932256683707237
"MESOS-8787",False,"train",0.010288099758327007,0.010253781452775002,0.010262226685881615,0.010281858965754509,0.010272732935845852,0.938376784324646,0.010264522396028042
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641475677490234,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9849056601524353,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9816364645957947,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760634303092957,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880256652832031
"MESOS-7725",False,"train",0.9997790455818176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9681598544120789,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9789710640907288,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9840701222419739,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.978445291519165,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820600748062134
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9703437685966492,0.0,0.0,0.0
"MESOS-4379",False,"train",0.023891760036349297,0.8565496206283569,0.02392699383199215,0.023927142843604088,0.02391420118510723,0.023882657289505005,0.023907622322440147
"MESOS-5766",False,"train",0.017941029742360115,0.01790972612798214,0.01794486865401268,0.018005283549427986,0.8922469019889832,0.01797841116786003,0.017973793670535088
"MESOS-5316",False,"train",0.01195249892771244,0.011951400898396969,0.011955165304243565,0.011965552344918251,0.928280234336853,0.011949647217988968,0.011945516802370548
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522266983985901
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9425349235534668,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9767543077468872,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.8602850437164307,0.13000625371932983
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.5618842840194702,0.4234696924686432,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9907406568527222,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9985348582267761,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9589887857437134,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9851731061935425,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.32439151406288147,0.0,0.0,0.0,0.6277375817298889,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942672610282898
"MESOS-9517",True,"train",0.0,0.0,0.0,0.25064337253570557,0.0,0.0,0.7487491965293884
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9849027395248413,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.18532943725585938,0.0,0.7967488765716553,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590115547180176
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9568960666656494,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590489864349365,0.0
"MESOS-3683",False,"train",0.023895159363746643,0.023880410939455032,0.02389872819185257,0.02389114908874035,0.023934774100780487,0.856560468673706,0.02393929287791252
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9917217493057251,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.49219176173210144,0.49110761284828186,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.739139199256897,0.0,0.0,0.0,0.24824802577495575
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926450848579407,0.0
"MESOS-8497",False,"train",0.0,0.0,0.8258775472640991,0.0,0.16884972155094147,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494359493255615
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9625765085220337,0.0,0.0,0.0
"MESOS-3984",False,"train",0.856191098690033,0.023965459316968918,0.023960571736097336,0.023982953280210495,0.02396473102271557,0.02394356019794941,0.023991601541638374
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979001522064209
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739000201225281,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9655905365943909,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760683178901672
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.954656183719635,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9547227621078491,0.0,0.0
"MESOS-6170",False,"train",0.9846335053443909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9461354613304138,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.01103502232581377,0.9337419271469116,0.011062446050345898,0.011039293371140957,0.01104883011430502,0.011039874516427517,0.011032603681087494
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.9856641888618469,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9068613648414612,0.07201974093914032,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9860867261886597,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.01686210185289383,0.9632020592689514,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.47179973125457764,0.0,0.5071144700050354,0.0,0.0
"MESOS-2387",False,"train",0.998589038848877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.26282158493995667,0.0,0.0,0.42676323652267456,0.30637919902801514,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9840701222419739,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899572134017944,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.7634997963905334,0.0,0.2165435254573822
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874885082244873
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.16056138277053833,0.0,0.8355256915092468
"MESOS-2296",False,"train",0.028677167370915413,0.02868780680000782,0.028724305331707,0.028721213340759277,0.8278127312660217,0.02867613546550274,0.028700627386569977
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989764392375946
"MESOS-2665",False,"train",0.0,0.0,0.5823975801467896,0.20384767651557922,0.19777877628803253,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9703595638275146,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.978482186794281,0.0
"MESOS-6296",False,"train",0.9654072523117065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939588308334351
"MESOS-3066",False,"train",0.0,0.0,0.0,0.13342717289924622,0.0,0.0,0.8572497367858887
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926329255104065
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9641419053077698,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.8764457106590271,0.0,0.10244276374578476,0.0
"MESOS-5041",False,"train",0.014340970665216446,0.01432749442756176,0.9139345288276672,0.014325430616736412,0.014378320425748825,0.01433656271547079,0.014356737956404686
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9766665101051331,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959030270576477
"MESOS-8844",False,"train",0.014331470243632793,0.014341780915856361,0.9139131903648376,0.014361314475536346,0.01435912400484085,0.014354255050420761,0.014338843524456024
"MESOS-6462",False,"train",0.015937110409140587,0.01597561500966549,0.017010686919093132,0.01596810854971409,0.9032314419746399,0.015946507453918457,0.01593054085969925
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9068613648414612,0.07201974093914032,0.0
"MESOS-8836",False,"train",0.017942914739251137,0.017952363938093185,0.017926054075360298,0.892420768737793,0.01792404241859913,0.01790519990026951,0.017928704619407654
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9569085240364075,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9493898749351501,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9655781984329224,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887442588806152
"MESOS-3119",False,"train",0.8560349941253662,0.023961180821061134,0.024008218199014664,0.023964904248714447,0.024051738902926445,0.02400730550289154,0.023971619084477425
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9773589968681335,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9912940859794617,0.0,0.0,0.0
"MESOS-2283",False,"train",0.03707999363541603,0.0,0.9627940654754639,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.01794302836060524,0.8923465013504028,0.017962073907256126,0.017949163913726807,0.017943309620022774,0.01792515255510807,0.01793074421584606
"MESOS-4471",False,"train",0.023890947923064232,0.023890918120741844,0.023899346590042114,0.023891128599643707,0.8565996885299683,0.023895621299743652,0.023932354524731636
"MESOS-7767",False,"train",0.43365752696990967,0.0,0.0,0.0,0.5530360341072083,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.7520490288734436,0.10832308977842331,0.0,0.12683559954166412
"MESOS-4813",False,"train",0.0,0.0,0.9521548748016357,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.9570245146751404,0.0,0.0
"MESOS-3424",False,"train",0.6097355484962463,0.0,0.0,0.0,0.37788230180740356,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589759111404419,0.0
"MESOS-8650",False,"train",0.01440685149282217,0.014336096122860909,0.01438067015260458,0.014354598708450794,0.91374272108078,0.014377783983945847,0.014401346445083618
"MESOS-9104",False,"train",0.0643155574798584,0.4566493332386017,0.0,0.1519726663827896,0.32211199402809143,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.985377311706543,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.01868017017841339,0.0,0.0,0.9786708950996399,0.0
"MESOS-9105",False,"train",0.011113799177110195,0.011074121110141277,0.47716858983039856,0.011101983487606049,0.011089884676039219,0.011081398464739323,0.46737024188041687
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9837273359298706,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9912993311882019,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590489864349365,0.0
"MESOS-7627",False,"train",0.0397772379219532,0.0,0.9601860642433167,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011958979070186615,0.011976107023656368,0.011958480812609196,0.01198397483676672,0.011965127661824226,0.9281975030899048,0.011959806084632874
"MESOS-8548",False,"train",0.0,0.0,0.0,0.15093004703521729,0.3960667848587036,0.0,0.4414946734905243
"MESOS-786",False,"train",0.0,0.98375403881073,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.02050682343542576,0.020503077656030655,0.020486947149038315,0.8770756125450134,0.020477892830967903,0.020473269745707512,0.02047632448375225
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9702286124229431,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9863597750663757,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875310063362122,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.6240101456642151,0.36542558670043945,0.0,0.0
"MESOS-4202",False,"train",0.9468810558319092,0.0,0.0,0.0,0.04133140295743942,0.0,0.0
"MESOS-7188",False,"train",0.017953872680664062,0.017941998317837715,0.017964348196983337,0.40353646874427795,0.5067232847213745,0.017941243946552277,0.017938749864697456
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588528871536255,0.0
"MESOS-7042",False,"train",0.015965741127729416,0.01595214568078518,0.01596219651401043,0.01595669612288475,0.01599179580807686,0.9042077660560608,0.015963636338710785
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9795106053352356,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9909887313842773,0.0,0.0,0.0
"MESOS-2821",False,"train",0.6396216750144958,0.0,0.0,0.0,0.33373433351516724,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9784978628158569,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869526624679565
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9493924975395203,0.0,0.0,0.0
"MESOS-1199",False,"train",0.39986559748649597,0.0,0.0,0.3430486023426056,0.25185805559158325,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9426536560058594,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017919613048434258,0.892382800579071,0.017927657812833786,0.0179342832416296,0.017931632697582245,0.01797170750796795,0.017932256683707237
"MESOS-4285",False,"train",0.0,0.0,0.9493740797042847,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9589366316795349,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.987348735332489,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9640957713127136,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9773589968681335,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9908902049064636,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.8015994429588318,0.1886722445487976,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9779099225997925,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9767466187477112,0.0,0.0
"MESOS-9696",False,"train",0.011951659806072712,0.011952565982937813,0.01196824200451374,0.011958805844187737,0.011986827477812767,0.01195249892771244,0.9282293915748596
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.20859071612358093,0.0,0.7638130784034729
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.24707503616809845,0.04843549057841301,0.6889671683311462
"MESOS-7336",True,"train",0.0,0.0,0.15868009626865387,0.8207224011421204,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.22586998343467712,0.7399667501449585,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942483901977539
"MESOS-9676",False,"train",0.017957255244255066,0.018025115132331848,0.8921715021133423,0.017977386713027954,0.01794801466166973,0.017968695610761642,0.017952043563127518
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9804432392120361,0.0,0.0
"MESOS-6602",False,"train",0.9754119515419006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02048337459564209,0.020493587478995323,0.02049640566110611,0.8770741820335388,0.02048354782164097,0.020488323643803596,0.02048056572675705
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9820569753646851,0.0,0.0,0.0
"MESOS-7312",False,"train",0.3296610414981842,0.0,0.0,0.26894256472587585,0.3828715682029724,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.011258486658334732,0.0,0.0,0.0,0.9864872694015503
"MESOS-5907",False,"train",0.011973338201642036,0.011966444551944733,0.011987447738647461,0.011983692646026611,0.9281529188156128,0.011965176090598106,0.011970958672463894
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.9996145367622375,0.0,0.0
"MESOS-3645",False,"train",0.023950614035129547,0.023917244747281075,0.8561897873878479,0.023932751268148422,0.024042170494794846,0.02396802045404911,0.023999441415071487
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9462055563926697,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9930155873298645,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9912940859794617,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9590044021606445,0.0,0.0
"MESOS-9292",False,"train",0.9665068984031677,0.0,0.0,0.0,0.0,0.0,0.017183572053909302
"MESOS-4495",False,"train",0.8564550280570984,0.023885536938905716,0.023918254300951958,0.023894209414720535,0.023990638554096222,0.023907378315925598,0.023948973044753075
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547096490859985,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425613880157471
"MESOS-2652",False,"train",0.0,0.0,0.0,0.9831836819648743,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981932640075684
"MESOS-5138",False,"train",0.0,0.0,0.0,0.7176782488822937,0.2599101960659027,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9546703100204468,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827638864517212
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9969968199729919,0.0,0.0
"MESOS-1127",True,"train",0.7262889742851257,0.0,0.0,0.12384986877441406,0.14218755066394806,0.0,0.0
"MESOS-5793",False,"train",0.020473824813961983,0.8770376443862915,0.020496396347880363,0.020507395267486572,0.020495202392339706,0.020469367504119873,0.020520202815532684
"MESOS-2428",False,"train",0.0,0.0,0.0,0.10900333523750305,0.846100926399231,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.4927636682987213,0.5013508796691895,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9712862372398376,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.827612042427063,0.028703829273581505,0.028718076646327972,0.028743090108036995,0.028785433620214462,0.028692997992038727,0.028744464740157127
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950853586196899,0.0
"MESOS-3062",False,"train",0.9858112335205078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02396172471344471,0.023956740275025368,0.8563027381896973,0.02395622245967388,0.023972421884536743,0.02389267459511757,0.023957518860697746
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.45818936824798584,0.0,0.5281921625137329
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9795224666595459,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9760573506355286,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.982460081577301,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837427139282227,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9462055563926697,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.22586998343467712,0.7399667501449585,0.0
"MESOS-5769",False,"train",0.0,0.49944281578063965,0.0,0.0,0.2914174497127533,0.0,0.18857526779174805
"MESOS-5388",True,"train",0.0,0.0,0.9794503450393677,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9840701222419739,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.9808010458946228,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8770833611488342,0.02048330195248127,0.02049258165061474,0.02052486315369606,0.020479049533605576,0.020466487854719162,0.020470386371016502
"MESOS-6616",False,"train",0.9743759632110596,0.0,0.0,0.0,0.0,0.02380583994090557,0.0
"MESOS-8419",False,"train",0.5253989100456238,0.0,0.0,0.4578779935836792,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9953997731208801,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.0288089532405138,0.02878846973180771,0.8270828127861023,0.028868496417999268,0.02884810045361519,0.028797609731554985,0.02880551852285862
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9691910743713379,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.466692715883255,0.0,0.5076248645782471,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.9767359495162964,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9722541570663452,0.0,0.0
"MESOS-8046",False,"train",0.0994444414973259,0.8370645046234131,0.0,0.0,0.0,0.0,0.06322980672121048
"MESOS-4687",False,"train",0.015959223732352257,0.015947788953781128,0.016034221276640892,0.015996329486370087,0.015974845737218857,0.015940504148602486,0.9041470885276794
"MESOS-8474",False,"train",0.0,0.0,0.544891357421875,0.0,0.4274734556674957,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9655905365943909,0.0,0.0,0.0
"MESOS-8657",False,"train",0.017950542271137238,0.017919527366757393,0.017925698310136795,0.01793692819774151,0.8923754692077637,0.017939964309334755,0.01795192062854767
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9804673194885254,0.0,0.0,0.0
"MESOS-5228",False,"train",0.904319703578949,0.01594657450914383,0.01594114489853382,0.015975819900631905,0.01595347560942173,0.015913568437099457,0.015949727967381477
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9968439340591431,0.0,0.0
"MESOS-3227",False,"train",0.020504696294665337,0.020547660067677498,0.8767544031143188,0.02053622342646122,0.02056155353784561,0.020523393526673317,0.020572032779455185
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9969968199729919,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655818939208984
"MESOS-4128",False,"train",0.0,0.9491891264915466,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.9767219424247742,0.0,0.0
"MESOS-4438",False,"train",0.01102412398904562,0.011024379171431065,0.011030413210391998,0.933770477771759,0.011036575771868229,0.011047950014472008,0.011066100560128689
"MESOS-9187",False,"train",0.9608222842216492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9877128601074219,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9795064926147461,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9890958666801453,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9794491529464722,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.3047194182872772,0.0,0.66533362865448,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9831351637840271,0.0,0.0,0.0
"MESOS-4193",False,"train",0.03605658560991287,0.7833133935928345,0.036066360771656036,0.036093324422836304,0.03609152510762215,0.03629574924707413,0.03608309105038643
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985737800598145,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9753080010414124,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.978482186794281,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.28301751613616943,0.7095659375190735,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.8324600458145142,0.0,0.15512508153915405,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9607094526290894,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.9217448234558105,0.013027447275817394,0.013038967736065388,0.01303576398640871,0.013063830323517323,0.01304106879979372,0.013048085384070873
"MESOS-6989",False,"train",0.0,0.0,0.04850124567747116,0.9499639868736267,0.0,0.0,0.0
"MESOS-7806",False,"train",0.8237045407295227,0.0,0.0,0.0,0.15789909660816193,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9546828269958496,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9713243246078491,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9869351387023926,0.0,0.0
"MESOS-5256",False,"train",0.07794176042079926,0.0,0.4918930232524872,0.0,0.42007967829704285,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.5880351066589355,0.3641311824321747,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9494022130966187,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7849714756011963,0.03578850254416466,0.03582042083144188,0.03580736741423607,0.03587522357702255,0.03586089238524437,0.035876110196113586
"MESOS-934",False,"train",0.010246280580759048,0.01024097390472889,0.010251341387629509,0.010254277847707272,0.010272839106619358,0.9384512901306152,0.010283001698553562
"MESOS-9033",False,"train",0.010271664708852768,0.010257420130074024,0.010274617001414299,0.010273771360516548,0.01026910264045,0.010274483822286129,0.9383789300918579
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9876786470413208,0.0,0.0,0.0
"MESOS-3254",False,"train",0.4346189498901367,0.0,0.0,0.0,0.5615990161895752,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.16370555758476257,0.0,0.0254938006401062,0.0,0.789527177810669
"MESOS-7001",False,"train",0.0,0.0,0.8274338841438293,0.14782458543777466,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.9521611928939819,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0397772379219532,0.0,0.9601860642433167,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.205118328332901,0.0,0.7525322437286377,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9965923428535461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9778398871421814,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.04706425219774246,0.03527746722102165,0.0,0.9142400622367859
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9641294479370117,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9569442272186279,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.4949704110622406,0.0,0.4802394509315491,0.0,0.0,0.0
"MESOS-5214",False,"train",0.017910392954945564,0.0,0.9508407711982727,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.04843975231051445,0.6658545136451721,0.0,0.0,0.09390685707330704,0.0,0.1890818476676941
