"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7947",False,"train",0.7210971117019653,0.0,0.0,0.0,0.0,0.0,0.2522848844528198
"MESOS-7880",False,"train",0.17442592978477478,0.8055779337882996,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.017897993326187134,0.01790468394756317,0.017892247065901756,0.017933057621121407,0.01790454424917698,0.8925661444664001,0.017901305109262466
"MESOS-3540",False,"train",0.0,0.6249805092811584,0.3698478937149048,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9779255986213684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985737800598145,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9885030388832092,0.0,0.0,0.0
"MESOS-3837",False,"train",0.4384457767009735,0.0,0.0,0.5328264832496643,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9494112133979797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.9709421992301941,0.0,0.0,0.0,0.0,0.0,0.017828138545155525
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569737911224365
"MESOS-8657",False,"train",0.017933780327439308,0.018008174374699593,0.017933011054992676,0.01794077455997467,0.8923356533050537,0.017945291474461555,0.017903326079249382
"MESOS-7889",False,"train",0.17583739757537842,0.0,0.0,0.0,0.0,0.0,0.799409031867981
"MESOS-4714",False,"train",0.010281164199113846,0.010262717492878437,0.010270215570926666,0.010259967297315598,0.9383991360664368,0.010261919349431992,0.010264885611832142
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916390776634216,0.0
"MESOS-1752",False,"train",0.011957552284002304,0.01197649072855711,0.9282117486000061,0.01195843517780304,0.011987889185547829,0.011952927336096764,0.011954938061535358
"MESOS-3620",False,"train",0.9731007218360901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9731199145317078,0.0,0.0
"MESOS-6731",False,"train",0.011970961466431618,0.011968701146543026,0.011982296593487263,0.9281870722770691,0.011964059434831142,0.011956403031945229,0.011970467865467072
"MESOS-6324",False,"train",0.0,0.0,0.9853830933570862,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.020500721409916878,0.8772076368331909,0.02044612355530262,0.020443836227059364,0.020479392260313034,0.020472194999456406,0.020450126379728317
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882028698921204,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569594860076904,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784764647483826,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9521895051002502,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.94933021068573,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902997612953186,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655308127403259,0.0
"MESOS-6765",False,"train",0.9936251044273376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.9816092848777771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.6104548573493958,0.0,0.0,0.0,0.0,0.37515029311180115,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997544884681702,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968289136886597,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9760768413543701,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9892506003379822,0.0,0.0,0.0
"MESOS-4754",False,"train",0.8915252685546875,0.0,0.0,0.0,0.0,0.0,0.1020662859082222
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875103831291199,0.0
"MESOS-2135",False,"train",0.671064019203186,0.0,0.0,0.0,0.3023523986339569,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.9773433208465576,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.22825922071933746,0.0,0.0,0.0,0.763358473777771,0.0
"MESOS-8328",False,"train",0.0,0.9426499605178833,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.015929967164993286,0.015912633389234543,0.015919098630547523,0.015934046357870102,0.9044589400291443,0.015919841825962067,0.015925513580441475
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.12243828177452087,0.8757302761077881,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.972202479839325,0.0,0.0
"MESOS-5988",False,"train",0.9970015287399292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.9861212968826294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9799989461898804,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9831579923629761,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.9590128660202026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.9668821096420288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9767642021179199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.728107750415802,0.23413681983947754,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9773088693618774,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.999817430973053,0.0,0.0,0.0
"MESOS-5844",False,"train",0.2087552398443222,0.0,0.0,0.4419879615306854,0.34912699460983276,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.18347588181495667,0.7852980494499207,0.0,0.0,0.0
"MESOS-6104",False,"train",0.3192460536956787,0.0,0.0,0.0,0.0,0.4164974093437195,0.25854867696762085
"MESOS-3142",False,"train",0.9955675601959229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.5138109922409058,0.0956009179353714,0.0,0.0,0.3828270137310028,0.0,0.0
"MESOS-9177",False,"train",0.9890456795692444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.33867278695106506,0.6442208886146545,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.9669020175933838,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.07390256226062775,0.0,0.0,0.0,0.0,0.9180349707603455,0.0
"MESOS-5966",False,"train",0.0,0.0,0.5550147891044617,0.42101815342903137,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9784689545631409,0.0,0.0,0.0
"MESOS-3055",False,"train",0.986132800579071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.9816575646400452,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9955424070358276,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9609120488166809,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.9655917286872864,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.023874323815107346,0.02393205091357231,0.02391810156404972,0.023862607777118683,0.023868700489401817,0.8566353917121887,0.02390885539352894
"MESOS-5555",False,"train",0.9897568225860596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01593278907239437,0.015914561226963997,0.015948722139000893,0.904411792755127,0.015929078683257103,0.015932876616716385,0.015930190682411194
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988364577293396
"MESOS-8873",False,"train",0.0,0.0,0.6016278862953186,0.36962592601776123,0.0,0.0,0.0
"MESOS-3759",False,"train",0.9282982349395752,0.011952390894293785,0.011963481083512306,0.011946606449782848,0.01194259338080883,0.011955499649047852,0.011941174045205116
"MESOS-4378",False,"train",0.9869561195373535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017930893227458,0.017922407016158104,0.017915764823555946,0.017914937809109688,0.01790224388241768,0.017933016642928123,0.892480731010437
"MESOS-9008",False,"train",0.0,0.9975771307945251,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.18235725164413452,0.0,0.0,0.0,0.0,0.8054839372634888,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680694937705994
"MESOS-3189",False,"train",0.0,0.0,0.9754430651664734,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9547216892242432,0.0,0.0,0.0
"MESOS-3874",False,"train",0.9051604866981506,0.011972350999712944,0.011939655058085918,0.011948232538998127,0.011944979429244995,0.03508806228637695,0.011946214362978935
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.9923810958862305,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9546517133712769,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.020537521690130234,0.02048306353390217,0.020566869527101517,0.020549828186631203,0.020470643416047096,0.8768942356109619,0.02049787901341915
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753908514976501
"MESOS-8211",False,"train",0.9655669331550598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426015615463257,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9608922004699707,0.0,0.0,0.0
"MESOS-9573",False,"train",0.24443845450878143,0.0,0.0,0.012510841712355614,0.014028533361852169,0.0,0.7217265963554382
"MESOS-9676",False,"train",0.017926687374711037,0.017934149131178856,0.017914246767759323,0.8923535943031311,0.01793305017054081,0.018006380647420883,0.01793188601732254
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837474822998047,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9843303561210632,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9834767580032349,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9754089713096619,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9681318402290344,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9915719628334045,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9827871322631836,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9966307282447815,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722599387168884,0.0
"MESOS-4790",False,"train",0.05645231157541275,0.0,0.0,0.0,0.0,0.9288733601570129,0.0
"MESOS-1858",False,"train",0.015935318544507027,0.015917371958494186,0.015915030613541603,0.015919584780931473,0.015921028330922127,0.015909845009446144,0.9044818878173828
"MESOS-2607",False,"train",0.013084744103252888,0.9216254949569702,0.013057799078524113,0.013065662235021591,0.013058853335678577,0.013060924597084522,0.013046474196016788
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846130609512329,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9590296745300293,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9731199145317078,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.997351348400116,0.0,0.0
"MESOS-9278",False,"train",0.02051905170083046,0.020480258390307426,0.02047199197113514,0.8770549297332764,0.02049293927848339,0.02049310877919197,0.020487723872065544
"MESOS-8115",False,"train",0.9885244369506836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.2590671479701996,0.0,0.0,0.0,0.7298879027366638,0.0,0.0
"MESOS-7274",False,"train",0.0,0.973125159740448,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9899901151657104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.015929967164993286,0.015912633389234543,0.015919098630547523,0.015934046357870102,0.9044589400291443,0.015919841825962067,0.015925513580441475
"MESOS-9643",False,"train",0.0,0.34986284375190735,0.0,0.0,0.6174659729003906,0.0,0.0
"MESOS-2965",False,"train",0.9799932241439819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.5686274170875549,0.0,0.0,0.0,0.0,0.0,0.41994667053222656
"MESOS-3189",False,"train",0.0,0.0,0.9754430651664734,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.22241690754890442,0.6142715215682983,0.0,0.0,0.15882308781147003
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655560255050659
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986762404441833,0.0
"MESOS-8513",False,"train",0.2745027244091034,0.4462590217590332,0.2707790732383728,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.9494112133979797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9653017520904541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.9827728271484375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.6739944219589233,0.3134094476699829,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812070727348328,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9609120488166809,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.8060311675071716,0.0,0.0,0.0,0.0,0.18974141776561737,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834395051002502,0.0
"MESOS-9008",False,"train",0.0,0.9975771307945251,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968090295791626
"MESOS-2708",False,"train",0.013039639219641685,0.01302605401724577,0.013026171363890171,0.013019738718867302,0.013033314608037472,0.9218208193778992,0.013034298084676266
"MESOS-8653",False,"train",0.0,0.1837610900402069,0.0,0.0,0.0,0.7906494140625,0.0
"MESOS-7347",False,"train",0.9804571866989136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.14003503322601318,0.0,0.0,0.0,0.0,0.8477851152420044
"MESOS-3483",True,"train",0.0,0.9906512498855591,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9767450094223022,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9739324450492859,0.0,0.0
"MESOS-4021",False,"train",0.0,0.2395697832107544,0.0,0.0,0.0,0.7226415872573853,0.0
"MESOS-3115",False,"train",0.013077293522655964,0.013064430095255375,0.01306100282818079,0.013075076974928379,0.013076012022793293,0.9215731024742126,0.013073114678263664
"MESOS-8784",False,"train",0.0,0.0,0.0,0.968124270439148,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8273897767066956,0.02873471938073635,0.02873547002673149,0.028871342539787292,0.028733061626553535,0.028794994577765465,0.028740640729665756
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722331166267395,0.0
"MESOS-7232",False,"train",0.9837408065795898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.975414514541626,0.0,0.0,0.0
"MESOS-2851",False,"train",0.020471295341849327,0.020451508462429047,0.02047245018184185,0.020536767318844795,0.020481690764427185,0.877089262008667,0.02049698308110237
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625393748283386,0.0
"MESOS-4704",False,"train",0.035849831998348236,0.0358777716755867,0.03592393919825554,0.7848605513572693,0.03582514449954033,0.03584011644124985,0.03582260385155678
"MESOS-2708",False,"train",0.013039639219641685,0.01302605401724577,0.013026171363890171,0.013019738718867302,0.013033314608037472,0.9218208193778992,0.013034298084676266
"MESOS-3430",False,"train",0.0,0.0,0.9918834567070007,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641801714897156,0.0
"MESOS-5398",False,"train",0.09257891029119492,0.8787125945091248,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9639801383018494,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.6073586344718933,0.37468230724334717,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.9462028741836548,0.0,0.0,0.0
"MESOS-4506",True,"train",0.42002996802330017,0.0,0.5605736970901489,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.11683421581983566,0.0,0.8688256144523621,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999419450759888,0.0
"MESOS-5187",False,"train",0.0,0.026552950963377953,0.0,0.0,0.9689570665359497,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9641019701957703,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.025823360309004784,0.0,0.9732499122619629,0.0,0.0
"MESOS-3619",False,"train",0.9521179795265198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9608299136161804,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9461719393730164,0.0,0.0
"MESOS-9477",False,"train",0.0359310582280159,0.035878732800483704,0.035873204469680786,0.784465491771698,0.03589847311377525,0.03591477870941162,0.036038272082805634
"MESOS-1858",False,"train",0.015935318544507027,0.015917371958494186,0.015915030613541603,0.015919584780931473,0.015921028330922127,0.015909845009446144,0.9044818878173828
"MESOS-8528",False,"train",0.017951689660549164,0.01793799176812172,0.017934687435626984,0.017943106591701508,0.017992474138736725,0.8923209309577942,0.017919132485985756
"MESOS-4505",False,"train",0.1398095190525055,0.0,0.0,0.0,0.778141438961029,0.06650441139936447,0.0
"MESOS-8193",False,"train",0.01437707431614399,0.014387976378202438,0.014361809939146042,0.014382508583366871,0.014380194246768951,0.014372128061950207,0.9137383103370667
"MESOS-9501",True,"train",0.0,0.3716066777706146,0.0,0.6204952597618103,0.0,0.0,0.0
"MESOS-3107",False,"train",0.17247824370861053,0.0,0.8238183856010437,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.9426014423370361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.5306636691093445,0.0,0.4392950236797333
"MESOS-8383",True,"train",0.015979662537574768,0.9041755795478821,0.015937669202685356,0.016046913340687752,0.015969622880220413,0.01595897041261196,0.015931567177176476
"MESOS-8191",False,"train",0.014349729754030704,0.014359439723193645,0.014330820180475712,0.01434664148837328,0.9139057993888855,0.014355135150253773,0.01435241661965847
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9831060767173767,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9668300151824951,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.9426499605178833,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9767642021179199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9906512498855591,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.017937878146767616,0.017929237335920334,0.018039366230368614,0.01796482875943184,0.017906934022903442,0.892258882522583,0.01796291396021843
"MESOS-7806",False,"train",0.7095851898193359,0.0,0.0,0.27198952436447144,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738785624504089,0.0
"MESOS-6008",False,"train",0.023920420557260513,0.02389400824904442,0.023885022848844528,0.8565833568572998,0.023879224434494972,0.023908041417598724,0.023929916322231293
"MESOS-8420",False,"train",0.015929967164993286,0.015912633389234543,0.015919098630547523,0.015934046357870102,0.9044589400291443,0.015919841825962067,0.015925513580441475
"MESOS-8415",False,"train",0.0,0.9640969634056091,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.17942406237125397,0.6032191514968872,0.0,0.21076606214046478,0.0,0.0,0.0
"MESOS-7964",False,"train",0.22426851093769073,0.0,0.7743183970451355,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.6716495752334595,0.013038854114711285,0.013046249747276306,0.013051909394562244,0.013046628795564175,0.2630896270275116,0.013077148236334324
"MESOS-7449",False,"train",0.0,0.0,0.9669091105461121,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.999796986579895,0.0,0.0
"MESOS-8143",False,"train",0.0,0.17009279131889343,0.0,0.0,0.8119839429855347,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997168183326721,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9669064879417419,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746898412704468
"MESOS-4926",False,"train",0.0,0.0,0.9546922445297241,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011978447437286377,0.01197192445397377,0.011982991360127926,0.011979244649410248,0.01201489008963108,0.9280949831008911,0.0119774853810668
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.94933021068573,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9909453988075256,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9794942140579224,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.9547019004821777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546136856079102,0.0
"MESOS-4417",False,"train",0.921699583530426,0.01306855771690607,0.013043190352618694,0.013048045337200165,0.0130498968064785,0.01305199135094881,0.013038734905421734
"MESOS-2743",False,"train",0.33975523710250854,0.0,0.0,0.0,0.6326645612716675,0.0,0.0
"MESOS-8814",True,"train",0.014442594721913338,0.9132912158966064,0.014434974640607834,0.014450649730861187,0.014445323497056961,0.014472360722720623,0.014462882652878761
"MESOS-8734",False,"train",0.0,0.0,0.9779126048088074,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9897535443305969,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.9906492233276367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9965813159942627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8768633008003235,0.020515136420726776,0.02050902508199215,0.02055409923195839,0.020513547584414482,0.02052578702569008,0.02051907405257225
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9738945960998535,0.0,0.0
"MESOS-3613",False,"train",0.01026796642690897,0.01025653537362814,0.010272732935845852,0.9384479522705078,0.010259282775223255,0.010249748826026917,0.010245812125504017
"MESOS-9154",False,"train",0.0,0.0,0.9861028790473938,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9655694365501404,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9812795519828796,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.06057651713490486,0.0,0.9162594079971313,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.010561005212366581,0.0,0.0,0.9818852543830872,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9493565559387207,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.9906492233276367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9520958065986633,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.9779002666473389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8277329802513123,0.02868705615401268,0.02881123684346676,0.028719760477542877,0.028668547049164772,0.02868638187646866,0.02869405224919319
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996870160102844
"MESOS-2736",False,"train",0.0,0.0,0.6739944219589233,0.3134094476699829,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.9669064879417419,0.0,0.0,0.0
"MESOS-1814",False,"train",0.01063577737659216,0.0,0.9892986416816711,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.9889516234397888,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.9827907681465149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.9547249674797058,0.0,0.0
"MESOS-5983",False,"train",0.0179747324436903,0.0180005244910717,0.018002716824412346,0.017966900020837784,0.01798863708972931,0.017995355650782585,0.8920711874961853
"MESOS-3553",False,"train",0.0,0.0,0.9569685459136963,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746860861778259,0.0
"MESOS-7769",False,"train",0.0,0.9875214695930481,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426573514938354,0.0
"MESOS-2408",False,"train",0.013074259273707867,0.013044784776866436,0.013051645830273628,0.01304496731609106,0.9216633439064026,0.013073225505650043,0.01304775383323431
"MESOS-4640",False,"train",0.017929304391145706,0.01797710731625557,0.017961546778678894,0.01792868599295616,0.017920389771461487,0.8923645615577698,0.017918387427926064
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668962359428406,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9849169850349426,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.799376904964447,0.0,0.0,0.19290463626384735,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494017958641052,0.0
"MESOS-5240",False,"train",0.0,0.6588443517684937,0.0,0.0,0.0,0.3012097179889679,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988364577293396
"MESOS-4102",False,"train",0.450295627117157,0.0,0.0,0.0,0.5312961339950562,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984624445438385
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.972202479839325,0.0,0.0
"MESOS-4623",False,"train",0.9547399282455444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702813625335693,0.0
"MESOS-8055",False,"train",0.023970527574419975,0.02388792857527733,0.023887598887085915,0.023956159129738808,0.023899301886558533,0.8564698696136475,0.023928554728627205
"MESOS-8657",False,"train",0.017933780327439308,0.018008174374699593,0.017933011054992676,0.01794077455997467,0.8923356533050537,0.017945291474461555,0.017903326079249382
"MESOS-2507",False,"train",0.9940127730369568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.08214648813009262,0.08921260386705399,0.8208156228065491,0.0
"MESOS-8932",False,"train",0.0,0.9681240320205688,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.9608299136161804,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9940720200538635,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.9782829880714417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.22825922071933746,0.0,0.0,0.0,0.763358473777771,0.0
"MESOS-5855",False,"train",0.0,0.9804322719573975,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.9795108437538147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9827871322631836,0.0,0.0,0.0,0.0
