"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23343",True,"train",0.0,0.16576193273067474,0.0,0.0,0.0,0.821869432926178,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914658665657043,0.0
"TIMOB-19576",False,"train",0.020491857081651688,0.0204805638641119,0.020509488880634308,0.020490508526563644,0.020472025498747826,0.8770713210105896,0.020484231412410736
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795183539390564,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877246022224426,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931264519691467,0.0
"TIMOB-23543",False,"train",0.0,0.8560373187065125,0.0,0.0,0.12801600992679596,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930160045623779,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.15430453419685364,0.0,0.0,0.8426333069801331
"TIMOB-17903",False,"train",0.03577965125441551,0.036014895886182785,0.03581926226615906,0.03580835089087486,0.03583027794957161,0.7849845290184021,0.03576299548149109
"TIMOB-24142",False,"train",0.0,0.9877095222473145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.8148139715194702,0.0,0.0,0.18139328062534332
"TIMOB-18190",False,"train",0.010215080343186855,0.010220927186310291,0.010217978619039059,0.010217518545687199,0.9386849403381348,0.010220029391348362,0.010223531164228916
"TIMOB-25225",False,"train",0.0,0.9895025491714478,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.011503160931169987,0.0,0.9859544038772583,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9692773818969727,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.9944114089012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9590424299240112,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.6381580233573914,0.0,0.08897772431373596,0.0,0.2662641704082489,0.0
"TIMOB-23833",False,"train",0.0,0.6538859009742737,0.0,0.0,0.0,0.0,0.33051857352256775
"TIMOB-19491",False,"train",0.9831075072288513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931164383888245,0.0
"TIMOB-18516",False,"train",0.0,0.978476345539093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.6315792202949524,0.0,0.0,0.0,0.35375380516052246,0.0
"TIMOB-26121",False,"train",0.9703466892242432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.6766106486320496,0.0,0.0,0.3034592866897583,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.6053807735443115,0.0,0.06065873056650162,0.0,0.33374515175819397,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944923520088196,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.5568967461585999,0.42261719703674316,0.0
"TIMOB-14246",False,"train",0.0,0.6136992573738098,0.36995241045951843,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.588724672794342,0.0,0.0,0.3663783669471741,0.0
"TIMOB-24132",False,"train",0.3573066294193268,0.0,0.0,0.0,0.0,0.6355264782905579,0.0
"TIMOB-23686",False,"train",0.0,0.9655276536941528,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9608944654464722,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.6503031849861145,0.3303282558917999,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945902824401855,0.0
"TIMOB-20281",True,"train",0.0,0.9779660701751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945902824401855,0.0
"TIMOB-23264",False,"train",0.0,0.965577244758606,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921861886978149,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.6277077794075012,0.0,0.0,0.0,0.36272993683815
"TIMOB-19349",False,"train",0.017911912873387337,0.8924848437309265,0.017925698310136795,0.017914898693561554,0.017898594960570335,0.01796102151274681,0.0179030429571867
"TIMOB-20295",False,"train",0.0,0.9766982197761536,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921863079071045,0.0
"TIMOB-19331",False,"train",0.0,0.9656115770339966,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.998682975769043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.3884415328502655,0.5948435664176941,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.01102753821760416,0.011031883768737316,0.01104743406176567,0.011057035066187382,0.011037009768188,0.9337751269340515,0.01102397870272398
"TIMOB-19974",False,"train",0.0,0.0,0.976720929145813,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889634847640991
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.8088692426681519,0.0,0.0,0.18389123678207397
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.03488634526729584,0.0,0.9364214539527893
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922400712966919
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897553324699402,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931164383888245,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923862814903259,0.0
"TIMOB-18761",False,"train",0.2175738662481308,0.023859713226556778,0.02385719120502472,0.6631419658660889,0.023882556706666946,0.02385013923048973,0.023834580555558205
"TIMOB-26638",False,"train",0.5514098405838013,0.0,0.0,0.0,0.0,0.442301481962204,0.0
"TIMOB-14449",False,"train",0.0,0.8270048499107361,0.0,0.0,0.0,0.17101144790649414,0.0
"TIMOB-24738",False,"train",0.968122661113739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462239146232605
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.48023712635040283,0.24439111351966858,0.26564207673072815
"TIMOB-24442",False,"train",0.0,0.5932822227478027,0.0,0.0,0.0,0.3969067633152008,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953516721725464
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641242027282715
"TIMOB-14449",False,"train",0.0,0.8270048499107361,0.0,0.0,0.0,0.17101144790649414,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812823534011841
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9784961938858032,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761126041412354,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.6948985457420349,0.29513442516326904
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.996465265750885,0.0
"TIMOB-20300",False,"train",0.0,0.9692635536193848,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.5052473545074463,0.0,0.0,0.0,0.48335736989974976,0.0
"TIMOB-19186",False,"train",0.0,0.9547135233879089,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.5851830840110779,0.3849441409111023,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.8088692426681519,0.0,0.0,0.18389123678207397
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800171852111816,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905425906181335,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9843509197235107,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9851589798927307,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.32758629322052,0.6617128252983093
"TIMOB-24142",False,"train",0.0,0.9877095222473145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.4596481919288635,0.5358651280403137,0.0
"TIMOB-19555",False,"train",0.0,0.9903442859649658,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.9731006026268005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9795151352882385,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747114777565002
"TIMOB-17564",False,"train",0.0,0.061582475900650024,0.0,0.0,0.0,0.0,0.9320123791694641
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9739286303520203,0.0,0.0
"TIMOB-26700",False,"train",0.011939126066863537,0.011944808065891266,0.9283496737480164,0.011951947584748268,0.011932024732232094,0.011946933344006538,0.011935532093048096
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.13032762706279755,0.8634901642799377,0.0
"TIMOB-26748",False,"train",0.9494501948356628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9655641317367554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9939335584640503,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.6913286447525024,0.0,0.0,0.0,0.2995625138282776,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861249923706055,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9569475650787354,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608989357948303,0.0
"TIMOB-19217",False,"train",0.0,0.14570888876914978,0.0,0.0,0.0,0.0,0.8216977715492249
"TIMOB-26565",False,"train",0.0,0.0,0.995330810546875,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9871181845664978,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921137094497681,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9784894585609436,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.45120033621788025,0.0,0.0,0.0,0.015031250193715096,0.529320240020752
"TIMOB-25580",False,"train",0.0908602699637413,0.0,0.0,0.0,0.0,0.8995872139930725,0.0
"TIMOB-26402",False,"train",0.0,0.45895394682884216,0.0,0.0,0.5154291391372681,0.0,0.0
"TIMOB-20078",False,"train",0.013075179420411587,0.01307145319879055,0.013042453676462173,0.921673059463501,0.013045539148151875,0.01305269543081522,0.013039646670222282
"TIMOB-18630",False,"train",0.0,0.0,0.9425534009933472,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9959893822669983,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.7734083533287048,0.010263300500810146,0.01024812925606966,0.17533114552497864,0.01025236863642931,0.010237276554107666,0.010259405709803104
"TIMOB-24246",False,"train",0.0102377999573946,0.01024398859590292,0.010233381763100624,0.010246971622109413,0.9385692477226257,0.01023115124553442,0.010237428359687328
"TIMOB-23873",False,"train",0.013020548038184643,0.35256895422935486,0.013023244217038155,0.013022675178945065,0.5822787284851074,0.013045663014054298,0.013040163554251194
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9858937859535217,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.960944652557373,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.9462236166000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0767190158367157,0.0,0.0,0.0,0.0,0.6519471406936646,0.26466289162635803
"TIMOB-25245",False,"train",0.0,0.0,0.6631917953491211,0.0,0.0,0.33168351650238037,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9494258761405945,0.0,0.0
"TIMOB-24438",False,"train",0.017907118424773216,0.01791248843073845,0.017930567264556885,0.8925124406814575,0.017928345128893852,0.01790143921971321,0.017907582223415375
"TIMOB-20381",False,"train",0.0,0.0,0.9991241097450256,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.5758946537971497,0.0,0.0,0.0,0.42174819111824036
"TIMOB-6597",False,"train",0.9692758917808533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753976464271545
"TIMOB-24651",False,"train",0.0,0.9669468402862549,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.714282751083374,0.2814255654811859,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.10722487419843674,0.0,0.8830887079238892,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973648190498352
"TIMOB-24761",True,"train",0.0,0.0,0.9941876530647278,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9895020723342896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.01925760507583618,0.974502444267273,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9941876530647278,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.9858869314193726,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935325384140015,0.0
"TIMOB-19066",False,"train",0.013033799827098846,0.01308324746787548,0.013044903986155987,0.013022620230913162,0.013039949350059032,0.01305578276515007,0.9217197299003601
"TIMOB-25861",False,"train",0.0,0.9754132032394409,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905462265014648,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9590424299240112,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.802850067615509,0.0,0.0,0.07912774384021759,0.10904945433139801
"TIMOB-24717",False,"train",0.0,0.57573401927948,0.4053790271282196,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.8192287087440491,0.0,0.0,0.0,0.172038733959198,0.0
"TIMOB-24833",False,"train",0.03718626871705055,0.0,0.0,0.0,0.0,0.9543848633766174,0.0
"TIMOB-23389",False,"train",0.18760062754154205,0.0,0.0,0.0,0.0,0.8042495846748352,0.0
"TIMOB-26525",False,"train",0.0,0.04411745071411133,0.0,0.0,0.0,0.945645809173584,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.1861521303653717,0.0,0.8032941222190857,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.9886801838874817,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.010247285477817059,0.9384860396385193,0.010245724581182003,0.010247156023979187,0.010255473665893078,0.010248723439872265,0.010269619524478912
"TIMOB-24539",False,"train",0.0,0.714282751083374,0.2814255654811859,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.7155081033706665,0.0,0.0,0.0,0.0,0.27014508843421936,0.0
"TIMOB-23301",False,"train",0.0,0.9944114089012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851590394973755,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918851256370544,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9834622144699097,0.0,0.0
"TIMOB-12235",False,"train",0.02386895939707756,0.8567749261856079,0.023861633613705635,0.023864654824137688,0.023888854309916496,0.023877352476119995,0.0238636564463377
"TIMOB-23341",False,"train",0.0,0.0,0.9824382662773132,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.035869427025318146,0.5807300806045532,0.03591939061880112,0.03603912144899368,0.03595129773020744,0.23962955176830292,0.03586117550730705
"TIMOB-17889",False,"train",0.0,0.9957002997398376,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9161159992218018,0.0,0.0,0.0,0.0,0.0,0.07247824221849442
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9891093373298645,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9669188857078552,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521790742874146,0.0
"TIMOB-19208",False,"train",0.36934688687324524,0.0,0.0,0.0,0.0,0.6255714297294617,0.0
"TIMOB-19292",False,"train",0.028628243133425713,0.8282095193862915,0.028644634410738945,0.028619466349482536,0.028640473261475563,0.028636833652853966,0.028620824217796326
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875258803367615,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930160045623779,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967872500419617
"TIMOB-20090",False,"train",0.0,0.9590160846710205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.997234582901001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9956339597702026,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812823534011841
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.9875326752662659,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641299247741699
"TIMOB-25540",False,"train",0.0,0.991710901260376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.714282751083374,0.2814255654811859,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.964118480682373,0.0
"TIMOB-17891",True,"train",0.0,0.975362241268158,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992245614528656
"TIMOB-24883",False,"train",0.0,0.6848349571228027,0.0,0.0,0.0,0.3073759973049164,0.0
"TIMOB-25010",False,"train",0.9915711879730225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.9871706962585449,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.7315462231636047,0.0,0.0,0.25288861989974976,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.2644730806350708,0.6877028346061707,0.0
"TIMOB-25952",False,"train",0.0,0.480904757976532,0.0,0.0,0.0,0.517402708530426,0.0
"TIMOB-23374",False,"train",0.0,0.9831308126449585,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546735882759094,0.0
"TIMOB-18582",False,"train",0.9739274978637695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846338629722595,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.8784427046775818,0.0,0.1207587867975235
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.03723398968577385,0.9525142312049866,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911385178565979,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9713505506515503,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9608556628227234,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9941845536231995,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9863370656967163,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9948784112930298,0.0,0.0
"TIMOB-26859",False,"train",0.27225521206855774,0.0,0.0,0.0,0.0,0.724880039691925,0.0
"TIMOB-26835",False,"train",0.0,0.49953293800354004,0.0,0.0,0.0,0.4889034926891327,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9945570230484009,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9427103400230408,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.5720925331115723,0.0,0.0,0.4116211533546448,0.0
"TIMOB-19994",False,"train",0.0,0.2521716356277466,0.0,0.289305180311203,0.29210159182548523,0.1572500765323639,0.0
"TIMOB-13398",False,"train",0.0,0.952187180519104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935325384140015,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952242374420166
"TIMOB-19819",False,"train",0.0,0.2376093566417694,0.0,0.7547599673271179,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.013041719794273376,0.013026367872953415,0.9218751788139343,0.013008810579776764,0.013025878928601742,0.013013336807489395,0.013008701615035534
"TIMOB-19264",False,"train",0.0,0.0,0.9966118335723877,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.8943074345588684,0.0,0.0,0.0,0.09872337430715561,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.29129329323768616,0.0,0.0,0.7045355439186096
"TIMOB-20201",False,"train",0.2790226340293884,0.0,0.4709290564060211,0.0,0.0,0.0,0.23853562772274017
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854112863540649,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9863552451133728,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9800090193748474,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.11546479910612106,0.0,0.6733700633049011,0.0,0.20798259973526,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.8726274967193604,0.0,0.1251179426908493,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9831410050392151,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.6538859009742737,0.0,0.0,0.0,0.0,0.33051857352256775
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9808627367019653,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.980859100818634,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880566596984863,0.0
"TIMOB-20231",False,"train",0.0,0.5869914889335632,0.0,0.0,0.0,0.0,0.40195927023887634
"TIMOB-18739",False,"train",0.0,0.0,0.9312568306922913,0.0,0.0,0.04633306339383125,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9941876530647278,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934707283973694,0.0
"TIMOB-26746",False,"train",0.10756263136863708,0.0,0.0,0.0,0.0,0.8888131976127625,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9692680239677429,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9970843195915222,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760904312133789
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957717657089233,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905425906181335,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.8554427623748779,0.14002005755901337,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.3533059060573578,0.0,0.0,0.6317728757858276,0.0,0.0
"TIMOB-23573",False,"train",0.892426609992981,0.017931539565324783,0.01792886108160019,0.017938025295734406,0.01791204698383808,0.017941050231456757,0.017921829596161842
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625471830368042
"TIMOB-23266",False,"train",0.0,0.9908480048179626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.985668420791626,0.0
"TIMOB-19028",False,"train",0.15968750417232513,0.0,0.0,0.0,0.0,0.0,0.8302190899848938
"TIMOB-16172",False,"train",0.412011981010437,0.0,0.5842922925949097,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932305812835693,0.0
"TIMOB-23408",True,"train",0.6340622901916504,0.0,0.0,0.0,0.0,0.3496193587779999,0.0
"TIMOB-24210",False,"train",0.0,0.9641446471214294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947577714920044,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994945764541626
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878640174865723
"TIMOB-20281",True,"train",0.0,0.9779660701751709,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.013020548038184643,0.35256895422935486,0.013023244217038155,0.013022675178945065,0.5822787284851074,0.013045663014054298,0.013040163554251194
"TIMOB-19438",False,"train",0.0,0.9918158054351807,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.011928806081414223,0.9283987283706665,0.011930122040212154,0.011930657550692558,0.011923586949706078,0.011961804702877998,0.011926328763365746
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655886292457581,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9840744733810425,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.02048514410853386,0.020470820367336273,0.02048378624022007,0.6341099739074707,0.020512523129582405,0.2634254992008209,0.02051226608455181
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.15430453419685364,0.0,0.0,0.8426333069801331
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.9898760318756104,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.8439293503761292,0.12844949960708618
"TIMOB-23279",False,"train",0.0,0.6296449303627014,0.0,0.35475417971611023,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011019003577530384,0.011025347746908665,0.9338449239730835,0.01103186421096325,0.011012133210897446,0.011052721180021763,0.01101401261985302
"TIMOB-18859",False,"train",0.0,0.0,0.550403892993927,0.3551909029483795,0.0,0.0,0.07589200884103775
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625715017318726,0.0
"TIMOB-24728",False,"train",0.0,0.9941845536231995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859155416488647,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9692555665969849,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900038242340088,0.0
"TIMOB-26597",False,"train",0.9831176996231079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9804444909095764,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011019003577530384,0.011025347746908665,0.9338449239730835,0.01103186421096325,0.011012133210897446,0.011052721180021763,0.01101401261985302
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9863552451133728,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.2900412678718567,0.0,0.6868137121200562
