"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11032",False,"train",0.0,0.0,0.9570122361183167,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.010230237618088722,0.010229584760963917,0.010241195559501648,0.010257132351398468,0.01024026982486248,0.9385716915130615,0.010229910723865032
"MULE-9456",False,"train",0.7168602347373962,0.0,0.0,0.0,0.0,0.2713630199432373,0.0
"MULE-14586",False,"train",0.01436369214206934,0.014359548687934875,0.913922905921936,0.01434317883104086,0.01435481384396553,0.014334045350551605,0.01432181615382433
"MULE-6846",False,"train",0.011022640392184258,0.01102128904312849,0.011027930304408073,0.011005557142198086,0.011061086319386959,0.01101620215922594,0.9338452816009521
"MULE-12361",False,"train",0.0,0.0,0.0,0.557214081287384,0.40297725796699524,0.0,0.0
"MULE-8649",False,"train",0.0,0.21893851459026337,0.0,0.0,0.7684904932975769,0.0,0.0
"MULE-10750",False,"train",0.010216674767434597,0.010233632288873196,0.9386483430862427,0.010215320624411106,0.010229782201349735,0.010231091640889645,0.010225161910057068
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722772836685181,0.0
"MULE-10572",False,"train",0.010233362205326557,0.010233968496322632,0.010230371728539467,0.010216329246759415,0.0102367103099823,0.9386361837387085,0.010213090106844902
"MULE-8482",False,"train",0.0,0.0,0.9804307818412781,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.011011045426130295,0.933899462223053,0.011043399572372437,0.011004599742591381,0.0110172089189291,0.011016306467354298,0.011008010245859623
"MULE-7426",False,"train",0.0,0.4557121694087982,0.0,0.0,0.5272431969642639,0.0,0.0
"MULE-9250",False,"train",0.9692938327789307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.02058672346174717,0.02055666223168373,0.02051379159092903,0.020583664998412132,0.8767256736755371,0.02051525004208088,0.020518233999609947
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.4652501940727234,0.5081782937049866,0.0
"MULE-13225",False,"train",0.0,0.0,0.8551822304725647,0.0,0.13154171407222748,0.0,0.0
"MULE-16148",False,"train",0.9137830138206482,0.014440678991377354,0.014313523657619953,0.014370473101735115,0.014337971806526184,0.014416630379855633,0.014337698929011822
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.6496877074241638,0.30257076025009155,0.0
"MULE-6954",False,"train",0.14775235950946808,0.1688118278980255,0.010304377414286137,0.010283553041517735,0.010296576656401157,0.6422692537307739,0.010282070375978947
"MULE-11360",False,"train",0.0,0.0,0.0747096985578537,0.06747844070196152,0.07149126380681992,0.782457172870636,0.0
"MULE-10194",False,"train",0.0,0.08673746883869171,0.0,0.0,0.8983342051506042,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779597520828247,0.0
"MULE-8583",False,"train",0.011971586383879185,0.9283347725868225,0.011942687444388866,0.011933652684092522,0.0119538065046072,0.011938262730836868,0.01192527823150158
"MULE-12669",False,"train",0.03599835932254791,0.7843709588050842,0.03591792657971382,0.03593333065509796,0.035926010459661484,0.0359225757420063,0.035930853337049484
"MULE-11654",False,"train",0.12438637018203735,0.013035391457378864,0.01301718968898058,0.013003308326005936,0.8105167746543884,0.013024037703871727,0.013016955927014351
"MULE-11701",False,"train",0.8568258285522461,0.023844372481107712,0.023857319727540016,0.023865848779678345,0.02387544885277748,0.0238899327814579,0.023841267451643944
"MULE-8864",False,"train",0.0,0.8096409440040588,0.0,0.0,0.0,0.14556685090065002,0.0
"MULE-11482",False,"train",0.0,0.24631989002227783,0.3469080626964569,0.39123842120170593,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.2852329909801483,0.0,0.7102269530296326,0.0,0.0
"MULE-10625",False,"train",0.0,0.9722307920455933,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.970371425151825,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.020509378984570503,0.02050437591969967,0.020504528656601906,0.020540578290820122,0.020502813160419464,0.8769427537918091,0.020495548844337463
"MULE-15827",True,"train",0.0,0.0,0.0,0.9784875512123108,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.11571897566318512,0.0,0.8465368747711182,0.0,0.0
"MULE-13005",False,"train",0.8566053509712219,0.0239233560860157,0.02388903684914112,0.023895295336842537,0.023891141638159752,0.02392183244228363,0.023873968049883842
"MULE-10056",True,"train",0.0,0.4816044270992279,0.0,0.0,0.49367648363113403,0.0,0.0
"MULE-13511",False,"train",0.013074676506221294,0.9215258955955505,0.013067497871816158,0.013040989637374878,0.013047710061073303,0.013058872893452644,0.013184384442865849
"MULE-11727",False,"train",0.035821445286273956,0.03580108657479286,0.03594345971941948,0.03584534674882889,0.7849043011665344,0.03588276356458664,0.03580162674188614
"MULE-14514",False,"train",0.0,0.0,0.0,0.9461852312088013,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9608582854270935,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.960764467716217,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.4931063652038574,0.0,0.0,0.0,0.4829719066619873,0.0,0.0
"MULE-8582",False,"train",0.7938956618309021,0.20344647765159607,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.7803472876548767,0.0,0.18698112666606903,0.0,0.0
"MULE-8474",False,"train",0.9669327139854431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.8925530910491943,0.01792129874229431,0.01789090223610401,0.0179708544164896,0.017883604392409325,0.017898768186569214,0.017881518229842186
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.7302935719490051,0.22986499965190887
"MULE-13606",False,"train",0.011953732930123806,0.01197432167828083,0.011933069676160812,0.011936978437006474,0.9283189177513123,0.011947831138968468,0.011935156770050526
"MULE-16475",False,"train",0.7158153653144836,0.06685230880975723,0.014328066259622574,0.014322619885206223,0.16002877056598663,0.014326995238661766,0.014325867407023907
"MULE-9606",True,"train",0.2066124975681305,0.0,0.0,0.0,0.0,0.7728739976882935,0.0
"MULE-11403",False,"train",0.2719408869743347,0.011006027460098267,0.010999610647559166,0.6729799509048462,0.011047893203794956,0.011029432527720928,0.010996198281645775
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493469595909119,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547486305236816,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9494202136993408,0.0,0.0
"MULE-13113",False,"train",0.5800493955612183,0.011943189427256584,0.011939546093344688,0.011940337717533112,0.011950282379984856,0.3602241277694702,0.01195310615003109
"MULE-8278",False,"train",0.0,0.9545273780822754,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.8279513120651245,0.0,0.0,0.0,0.12718845903873444
"MULE-11711",True,"train",0.9218149185180664,0.013026084750890732,0.013029455207288265,0.01303138118237257,0.013034095987677574,0.013039272278547287,0.01302474457770586
"MULE-12242",False,"train",0.0,0.5475084781646729,0.407649964094162,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.4404428005218506,0.0,0.0,0.0,0.0,0.0,0.5319345593452454
"MULE-11678",False,"train",0.1712886393070221,0.0,0.8098402619361877,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.6793450117111206,0.0,0.0,0.27587851881980896,0.0,0.0
"MULE-10374",False,"train",0.0,0.682194709777832,0.3126799464225769,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.011949081905186176,0.011943996883928776,0.011921701952815056,0.011932192370295525,0.011955061927437782,0.9283363223075867,0.011961639858782291
"MULE-11726",True,"train",0.5948406457901001,0.0,0.0,0.0,0.3764953315258026,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817085862159729,0.0
"MULE-10572",False,"train",0.010233362205326557,0.010233968496322632,0.010230371728539467,0.010216329246759415,0.0102367103099823,0.9386361837387085,0.010213090106844902
"MULE-11378",False,"train",0.09699387848377228,0.0,0.0,0.0,0.16347090899944305,0.24074912071228027,0.48878487944602966
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.5481209754943848,0.0,0.42064356803894043
"MULE-15106",False,"train",0.0,0.0,0.5046326518058777,0.0,0.0,0.4747961163520813,0.0
"MULE-10065",False,"train",0.02397889830172062,0.023920774459838867,0.023939603939652443,0.8562218546867371,0.023964088410139084,0.023944560438394547,0.024030214175581932
"MULE-15931",False,"train",0.0,0.0,0.7058414816856384,0.0,0.252022922039032,0.0,0.0
"MULE-14124",False,"train",0.011041576974093914,0.01104020420461893,0.0110382791608572,0.011030349880456924,0.011044938117265701,0.9337854981422424,0.011019103229045868
"MULE-10048",False,"train",0.01026187650859356,0.010249280370771885,0.010248546488583088,0.010249638929963112,0.3352920413017273,0.6134452819824219,0.01025334931910038
"MULE-16033",False,"train",0.0,0.0,0.996845006942749,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493652582168579,0.0
"MULE-13778",False,"train",0.014639653265476227,0.6242688894271851,0.17019547522068024,0.0,0.0,0.18733377754688263,0.0
"MULE-7140",False,"train",0.0,0.0,0.07256704568862915,0.0,0.0,0.9114981889724731,0.0
"MULE-11441",False,"train",0.01193429809063673,0.011936516501009464,0.011925620958209038,0.011923779733479023,0.9284156560897827,0.011944985948503017,0.011919163167476654
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.9424282312393188,0.0,0.0
"MULE-11685",False,"train",0.0,0.7270360589027405,0.0,0.0,0.07810675352811813,0.18211762607097626,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.6140674948692322,0.3660213053226471,0.0,0.0
"MULE-15990",True,"train",0.0,0.9426062703132629,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.35017338395118713,0.0,0.0,0.0,0.0,0.0,0.6387850642204285
"MULE-8242",False,"train",0.011068298481404781,0.011044280603528023,0.01103585958480835,0.681473970413208,0.011058052070438862,0.2632999122142792,0.01101967878639698
"MULE-8481",False,"train",0.0,0.0,0.9784907698631287,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942634642124176
"MULE-15696",False,"train",0.01599467173218727,0.01596784219145775,0.5498203039169312,0.16456763446331024,0.01599232293665409,0.22168433666229248,0.015972882509231567
"MULE-12474",False,"train",0.22510811686515808,0.0,0.0,0.0,0.37976306676864624,0.3799954652786255,0.0
"MULE-12588",False,"train",0.0,0.9808932542800903,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.023906968533992767,0.023915337398648262,0.02391287125647068,0.02393622323870659,0.8564161062240601,0.023997850716114044,0.023914627730846405
"MULE-8044",False,"train",0.0,0.9656476378440857,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.9522607922554016,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547486305236816,0.0
"MULE-11328",False,"train",0.0,0.0,0.2109943926334381,0.7814882397651672,0.0,0.0,0.0
"MULE-16155",False,"train",0.014314736239612103,0.7899709343910217,0.014324919320642948,0.014311317354440689,0.1384326070547104,0.014333370141685009,0.014312073588371277
"MULE-10339",False,"train",0.1488601714372635,0.0,0.0,0.1753372699022293,0.6598135828971863,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9800180196762085,0.0,0.0,0.0
"MULE-10057",False,"train",0.010230237618088722,0.010229584760963917,0.010241195559501648,0.010257132351398468,0.01024026982486248,0.9385716915130615,0.010229910723865032
"MULE-12121",False,"train",0.3508886396884918,0.014331601560115814,0.014336503110826015,0.014306946657598019,0.014354637823998928,0.014329216443002224,0.5774524807929993
"MULE-13259",False,"train",0.011968468315899372,0.20835012197494507,0.01194282341748476,0.011963527649641037,0.011982621625065804,0.7318542003631592,0.011938218027353287
"MULE-13987",True,"train",0.0,0.5235458612442017,0.0,0.0,0.0,0.4608322083950043,0.0
"MULE-10960",False,"train",0.0,0.0,0.9713236689567566,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.22351057827472687,0.5920093059539795,0.0,0.0,0.16399304568767548,0.0
"MULE-13648",False,"train",0.0,0.0,0.8112483620643616,0.0,0.15609128773212433,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.7550973892211914,0.0,0.2001667469739914,0.0,0.0
"MULE-14755",False,"train",0.8037768602371216,0.17953014373779297,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.9669255018234253,0.0,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.9865622520446777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.9939362406730652,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547117948532104
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.9519314169883728,0.038640961050987244,0.0
"MULE-13647",False,"train",0.8385354280471802,0.023940980434417725,0.023966697975993156,0.023884261026978493,0.041822273284196854,0.023962272331118584,0.023888088762760162
"MULE-8655",False,"train",0.8774588704109192,0.020428728312253952,0.020421214401721954,0.020422805100679398,0.02042677439749241,0.020422454923391342,0.020419199019670486
"MULE-14594",False,"train",0.01589752733707428,0.01589973457157612,0.01591937616467476,0.015896456316113472,0.9045897722244263,0.01590711437165737,0.015890056267380714
"MULE-14717",False,"train",0.0,0.0,0.5983569025993347,0.0,0.0,0.36385512351989746,0.0
"MULE-14376",False,"train",0.9692043662071228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.015974383801221848,0.9043881297111511,0.015918521210551262,0.015934113413095474,0.015938110649585724,0.015935193747282028,0.015911538153886795
"MULE-13548",True,"train",0.0,0.0,0.0,0.575763463973999,0.3883857727050781,0.0,0.0
"MULE-11729",False,"train",0.014328046701848507,0.014325370080769062,0.014375700615346432,0.014331405982375145,0.9139747023582458,0.01433873176574707,0.014326031319797039
"MULE-10628",False,"train",0.0,0.942648708820343,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.9923714399337769,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.933942973613739,0.011008872650563717,0.01101163774728775,0.011001615785062313,0.011022659949958324,0.011007960885763168,0.011004275642335415
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.148673415184021,0.8201501369476318,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.6732690930366516,0.0,0.2908341884613037,0.0
"MULE-8101",False,"train",0.0,0.0,0.9799532294273376,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.6806817650794983,0.0,0.0,0.19509200751781464,0.0,0.08837196230888367
"MULE-8169",False,"train",0.5420027375221252,0.0,0.0,0.0,0.44050368666648865,0.0,0.0
"MULE-15499",False,"train",0.0,0.5267683267593384,0.0,0.0,0.0,0.4527607560157776,0.0
"MULE-14478",False,"train",0.0,0.3292785584926605,0.0,0.6285246014595032,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.03265753760933876,0.5180619359016418,0.0,0.0,0.025249792262911797,0.4105394780635834
"MULE-12716",False,"train",0.41884419322013855,0.0,0.4038335382938385,0.15340778231620789,0.0,0.0,0.0
"MULE-15082",False,"train",0.020596543326973915,0.020458683371543884,0.02046949788928032,0.8771311044692993,0.02044324018061161,0.020449552685022354,0.020451409742236137
"MULE-11574",False,"train",0.0,0.0,0.0,0.4713490605354309,0.0,0.5259743928909302,0.0
"MULE-11255",False,"train",0.0,0.0,0.5491990447044373,0.0,0.4355515241622925,0.0,0.0
"MULE-9191",False,"train",0.011933562345802784,0.42436668276786804,0.011931205168366432,0.011928173713386059,0.5159798264503479,0.011933824047446251,0.011926700361073017
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731276035308838,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.986953854560852,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462612867355347,0.0
"MULE-14354",False,"train",0.013041751459240913,0.013034772127866745,0.013056715950369835,0.013060996308922768,0.013075819239020348,0.9217028617858887,0.013027060776948929
"MULE-7346",False,"train",0.0,0.0,0.9981733560562134,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.7216238379478455,0.2405686378479004,0.0,0.0,0.0
"MULE-10296",False,"train",0.9282477498054504,0.011947768740355968,0.011958666145801544,0.011995871551334858,0.011951657943427563,0.011955137364566326,0.011943131685256958
"MULE-9689",False,"train",0.9609497785568237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.42543989419937134,0.0,0.0,0.0,0.5498397350311279,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.5447058081626892,0.4175374507904053,0.0
"MULE-11283",True,"train",0.0,0.07574178278446198,0.0,0.0,0.20880688726902008,0.7034512162208557,0.0
"MULE-9490",False,"train",0.0,0.9426758289337158,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.2869674861431122,0.0,0.0,0.0,0.33035680651664734,0.0,0.38002634048461914
"MULE-15616",False,"train",0.0,0.0,0.0,0.05698041990399361,0.0,0.0,0.9410883784294128
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9546459317207336,0.0,0.0
"MULE-7162",False,"train",0.010216312482953072,0.9386687278747559,0.010222217999398708,0.01021622121334076,0.010224489495158195,0.010237819515168667,0.010214174166321754
"MULE-7596",False,"train",0.9746833443641663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.014395175501704216,0.28833144903182983,0.014352959580719471,0.014352120459079742,0.014397232793271542,0.6398264169692993,0.014344654977321625
"MULE-15240",False,"train",0.0,0.540673553943634,0.0,0.0,0.0,0.4394218921661377,0.0
"MULE-11405",False,"train",0.6481932997703552,0.0,0.0,0.31393080949783325,0.0,0.0,0.0
"MULE-10480",False,"train",0.01795550063252449,0.017936429008841515,0.8923020958900452,0.017908744513988495,0.01796124130487442,0.018031150102615356,0.017904819920659065
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681431651115417,0.0
"MULE-11838",False,"train",0.011011045426130295,0.933899462223053,0.011043399572372437,0.011004599742591381,0.0110172089189291,0.011016306467354298,0.011008010245859623
"MULE-13342",True,"train",0.0,0.58030104637146,0.0,0.0,0.10915429890155792,0.28662893176078796,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.9731165170669556,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.15181320905685425,0.8348928093910217,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9626250267028809,0.0,0.0
"MULE-13276",False,"train",0.21757878363132477,0.09463776648044586,0.0,0.0,0.14875587821006775,0.5296201109886169,0.0
"MULE-14896",False,"train",0.0,0.9795203804969788,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463011622428894,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.964175820350647,0.0,0.0
"MULE-14880",False,"train",0.011981485411524773,0.9282844066619873,0.011949471198022366,0.011947310529649258,0.01194052118808031,0.011947507970035076,0.01194930262863636
"MULE-15262",False,"train",0.11658988147974014,0.0,0.22847941517829895,0.23170499503612518,0.0,0.415090948343277,0.0
"MULE-13897",False,"train",0.013042505830526352,0.013028144836425781,0.013016287237405777,0.01300986111164093,0.013053824193775654,0.9218441843986511,0.013005232438445091
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.9569120407104492,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.13780339062213898,0.0,0.8171654939651489,0.0,0.0
