"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1337",True,"train",0.0,0.7890051603317261,0.0,0.0,0.19116497039794922,0.0,0.011264681816101074
"XD-532",False,"train",0.011975454166531563,0.011982079595327377,0.012022463604807854,0.012012902647256851,0.9169875383377075,0.01199254859238863,0.023026999086141586
"XD-3196",False,"train",0.1924450546503067,0.0,0.2655848264694214,0.0,0.2924800217151642,0.0,0.22535385191440582
"XD-2016",False,"train",0.0,0.0589652955532074,0.0,0.0,0.4447498321533203,0.0,0.48764196038246155
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.9948893189430237,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.1745639443397522,0.0,0.0,0.0,0.8060826659202576
"XD-3287",False,"train",0.0,0.2917846441268921,0.0,0.0,0.0,0.15637212991714478,0.5297533869743347
"XD-485",False,"train",0.0,0.11325077712535858,0.0,0.3879861831665039,0.2923263907432556,0.0,0.19930574297904968
"XD-370",False,"train",0.01304737851023674,0.01305787917226553,0.013053856790065765,0.013038180768489838,0.4448517858982086,0.013051776215434074,0.4898990988731384
"XD-685",False,"train",0.150151327252388,0.06950847059488297,0.12739954888820648,0.0,0.643511950969696,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642205238342285
"XD-467",False,"train",0.0,0.22287151217460632,0.0,0.0,0.7672632336616516,0.0,0.0
"XD-3716",False,"train",0.14338724315166473,0.020542671903967857,0.7541978359222412,0.020464040338993073,0.02046050876379013,0.020472291857004166,0.020475400611758232
"XD-1417",False,"train",0.0,0.4792737066745758,0.0,0.0,0.27200520038604736,0.23957253992557526,0.0
"XD-1970",False,"train",0.7702675461769104,0.0,0.0,0.0,0.0,0.18965892493724823,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.8266029953956604,0.0,0.1540510058403015
"XD-69",False,"train",0.010218675248324871,0.010275622829794884,0.010243171826004982,0.010243319906294346,0.01023783441632986,0.010227072052657604,0.9385542869567871
"XD-1335",False,"train",0.0,0.9713390469551086,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570140242576599,0.0
"XD-3359",False,"train",0.0,0.0,0.12296213954687119,0.0,0.7970059514045715,0.0,0.06780191510915756
"XD-78",True,"train",0.01100531779229641,0.011017865501344204,0.011058974079787731,0.011051078327000141,0.933792233467102,0.011041595600545406,0.01103295013308525
"XD-927",False,"train",0.015928838402032852,0.015929125249385834,0.9043698906898499,0.01594756916165352,0.015941333025693893,0.015946783125400543,0.015936482697725296
"XD-69",False,"train",0.010218675248324871,0.010275622829794884,0.010243171826004982,0.010243319906294346,0.01023783441632986,0.010227072052657604,0.9385542869567871
"XD-2643",False,"train",0.013015955686569214,0.013044185936450958,0.013024344108998775,0.01313813403248787,0.013094372116029263,0.6527794003486633,0.28190359473228455
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.7061299085617065,0.0,0.25803565979003906
"XD-3239",False,"train",0.36824533343315125,0.0,0.0,0.0,0.28473201394081116,0.0,0.3166991174221039
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.34692153334617615,0.0,0.6460211277008057
"XD-1159",False,"train",0.23416821658611298,0.0,0.5373247861862183,0.0,0.21106921136379242,0.0,0.0
"XD-3567",False,"train",0.0,0.12260528653860092,0.13220110535621643,0.11049391329288483,0.5137999653816223,0.11476195603609085,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.4187024235725403,0.0,0.5730178356170654
"XD-1446",True,"train",0.014336594380438328,0.014389594085514545,0.014340465888381004,0.01435453537851572,0.5098259449005127,0.4183809459209442,0.01437189057469368
"XD-268",False,"train",0.0,0.0,0.0,0.798156201839447,0.0,0.0,0.17941468954086304
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784993529319763
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976723849773407
"XD-227",False,"train",0.62407386302948,0.3279794156551361,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.2677910327911377,0.7109606266021729,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.24603140354156494,0.7274236679077148,0.0
"XD-1341",True,"train",0.26448285579681396,0.0,0.0,0.0,0.0,0.0,0.7013577818870544
"XD-1234",False,"train",0.015967288985848427,0.2682081460952759,0.0159292109310627,0.3253210783004761,0.3426338732242584,0.015959935262799263,0.01598045788705349
"XD-632",False,"train",0.0,0.0,0.2310234159231186,0.0,0.0,0.7402623295783997,0.0
"XD-3064",False,"train",0.563661515712738,0.0,0.0790361613035202,0.1673099398612976,0.0,0.18585722148418427,0.0
"XD-944",True,"train",0.010247805155813694,0.010268684476613998,0.2027064859867096,0.010269399732351303,0.7459592819213867,0.010271587409079075,0.01027677208185196
"XD-2177",False,"train",0.0,0.2449168562889099,0.0,0.0,0.7398259043693542,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.9767458438873291,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.3553042709827423,0.0,0.04965401068329811,0.0,0.0,0.0,0.5907150506973267
"XD-1734",False,"train",0.4888240694999695,0.2658771276473999,0.015932206064462662,0.18147234618663788,0.01596391573548317,0.015970880165696144,0.015959471464157104
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.9265028238296509,0.0,0.06463084369897842
"XD-2759",False,"train",0.0,0.12467066198587418,0.0,0.0,0.0,0.8586123585700989,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.49756288528442383,0.4864877760410309,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.2408379465341568,0.5028820633888245,0.0,0.0,0.23331047594547272
"XD-312",False,"train",0.3631434142589569,0.0,0.0,0.0,0.0,0.0,0.6009323000907898
"XD-43",True,"train",0.24510161578655243,0.0,0.0,0.0,0.0,0.0,0.7126300930976868
"XD-88",False,"train",0.014291897416114807,0.014291701838374138,0.10555762052536011,0.014291651546955109,0.8229758143424988,0.014290745370090008,0.014300528913736343
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626312255859375
"XD-1676",False,"train",0.0358351431787014,0.035947736352682114,0.7845858335494995,0.03586817905306816,0.035865094512701035,0.03601870313286781,0.035879313945770264
"XD-1834",False,"train",0.010245234705507755,0.7630932927131653,0.010241856798529625,0.010237782262265682,0.18565699458122253,0.010270143859088421,0.010254742577672005
"XD-194",False,"train",0.0,0.0,0.3862655758857727,0.0,0.6001659035682678,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.2170594334602356,0.7542463541030884,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.5961460471153259,0.1406099796295166,0.2393380105495453
"XD-2804",False,"train",0.0,0.0,0.9888190031051636,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692938327789307
"XD-2225",False,"train",0.014329384081065655,0.01433749683201313,0.014342576265335083,0.2564440369606018,0.014355967752635479,0.014349197968840599,0.6718413233757019
"XD-1136",False,"train",0.013039875775575638,0.013096818700432777,0.013084092177450657,0.013055757619440556,0.9215883612632751,0.013071246445178986,0.013063893653452396
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.07771924883127213,0.9078501462936401
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.22591064870357513,0.0,0.7561560273170471
"XD-676",False,"train",0.0,0.0,0.0,0.3734177350997925,0.6054453253746033,0.0,0.0
"XD-3105",False,"train",0.03581401705741882,0.6050788164138794,0.21562761068344116,0.03593745827674866,0.03590782731771469,0.03582697734236717,0.035807255655527115
"XD-292",False,"train",0.24312159419059753,0.7357476949691772,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.2614038288593292,0.0,0.0,0.48738592863082886,0.23141349852085114,0.0
"XD-1373",False,"train",0.0,0.5061487555503845,0.0,0.0,0.2905729413032532,0.0,0.1863916963338852
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.7727756500244141,0.0,0.19604605436325073
"XD-889",False,"train",0.5731066465377808,0.0,0.38897064328193665,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.7455456852912903,0.0,0.0,0.0,0.22452521324157715
"XD-3351",False,"train",0.01789250038564205,0.01788879558444023,0.017912035807967186,0.017896704375743866,0.017916960641741753,0.017886154353618622,0.8926068544387817
"XD-2266",False,"train",0.0,0.7930777072906494,0.0,0.0,0.192572683095932,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.09859693795442581,0.87739497423172
"XD-2872",False,"train",0.0,0.0,0.8687536716461182,0.0,0.12375076860189438,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.6960838437080383,0.0,0.0,0.2919566333293915
"XD-885",False,"train",0.0,0.0,0.0,0.2287207543849945,0.0,0.0,0.7435182332992554
"XD-1351",False,"train",0.0,0.0,0.0,0.8409991264343262,0.0,0.11674971878528595,0.0
"XD-58",False,"train",0.0,0.4036385416984558,0.55650794506073,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9546030163764954,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.5366500020027161,0.44336846470832825
"XD-1338",True,"train",0.0,0.0,0.0,0.8331707715988159,0.0,0.0,0.15303930640220642
"XD-1472",False,"train",0.0,0.0,0.2384134978055954,0.645147442817688,0.1115766391158104,0.0,0.0
"XD-1498",False,"train",0.01441262662410736,0.014429877512156963,0.2788293957710266,0.01442892849445343,0.6490287184715271,0.014435035176575184,0.014435401186347008
"XD-358",False,"train",0.014333159662783146,0.91374272108078,0.014393062330782413,0.01438465341925621,0.0143888583406806,0.01435326598584652,0.014404317364096642
"XD-3125",True,"train",0.0,0.10278870165348053,0.0,0.0,0.5450656414031982,0.0,0.33637940883636475
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.9626901745796204,0.0,0.0
"XD-2817",True,"train",0.08303085714578629,0.07813211530447006,0.05489819124341011,0.15199285745620728,0.6303712129592896,0.0,0.0
"XD-2038",False,"train",0.03594954311847687,0.035950660705566406,0.03598838299512863,0.7842051386833191,0.03598310425877571,0.03597371280193329,0.03594940900802612
"XD-3430",False,"train",0.0,0.0,0.3526204228401184,0.0,0.0,0.0,0.6255740523338318
"XD-2696",False,"train",0.0,0.2377934753894806,0.0,0.0,0.30992692708969116,0.0,0.4138253629207611
"XD-1356",False,"train",0.0,0.0,0.0,0.273844450712204,0.16915182769298553,0.5481348037719727,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983469545841217
"XD-1751",False,"train",0.4054275155067444,0.0,0.24007156491279602,0.0,0.0,0.0809403583407402,0.26354748010635376
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.9935460090637207,0.0,0.0
"XD-1207",False,"train",0.36283206939697266,0.01795189455151558,0.5472298860549927,0.01796838641166687,0.017942799255251884,0.018058428540825844,0.018016546964645386
"XD-378",False,"train",0.01442780066281557,0.014459158293902874,0.0144507996737957,0.29333627223968506,0.6344386339187622,0.014435311779379845,0.014451958239078522
"XD-291",False,"train",0.554754376411438,0.0,0.16462358832359314,0.0,0.26082348823547363,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.2954913377761841,0.0,0.6542863845825195,0.04296647757291794,0.0
"XD-824",False,"train",0.0,0.9129571914672852,0.055864930152893066,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9518791437149048
"XD-2834",True,"train",0.0,0.2266090363264084,0.6584761142730713,0.0,0.0,0.0,0.09574364870786667
"XD-1277",False,"train",0.0,0.0,0.21825239062309265,0.0,0.7721754312515259,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.9932261109352112,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0130008514970541,0.013005681335926056,0.013026613742113113,0.013050918467342854,0.4870072901248932,0.013009391725063324,0.4478992521762848
"XD-1781",False,"train",0.011021371930837631,0.011017737910151482,0.011084292083978653,0.011015926487743855,0.011038231663405895,0.933763325214386,0.011059162206947803
"XD-3096",False,"train",0.011011514812707901,0.16779841482639313,0.7770044803619385,0.011018571443855762,0.011055084876716137,0.011080463416874409,0.011031503789126873
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.6551767587661743,0.0,0.30689945816993713
"XD-3135",False,"train",0.0,0.0,0.0,0.8375177383422852,0.0,0.15793351829051971,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.4431663453578949,0.2425175905227661,0.28412067890167236
"XD-2971",False,"train",0.0,0.0,0.2465139925479889,0.0,0.0,0.0,0.715770959854126
"XD-1070",False,"train",0.0,0.47083190083503723,0.2346019297838211,0.0,0.0,0.0,0.28021013736724854
"XD-222",False,"train",0.017937369644641876,0.018077511340379715,0.01795518770813942,0.017921898514032364,0.018024669960141182,0.8921517729759216,0.017931580543518066
"XD-2107",False,"train",0.0,0.0,0.1986938863992691,0.03811779245734215,0.6132796406745911,0.0,0.13115914165973663
"XD-479",False,"train",0.4624043405056,0.0,0.0,0.0,0.0,0.0,0.4997817277908325
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547613859176636
"XD-2674",False,"train",0.017890244722366333,0.017881017178297043,0.8925973176956177,0.017894726246595383,0.017918705940246582,0.017890196293592453,0.017927788197994232
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.9899548888206482,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9916362166404724,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608590602874756,0.0
"XD-901",False,"train",0.2550469636917114,0.0,0.0,0.0,0.44620001316070557,0.2781764566898346,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.9265028238296509,0.0,0.06463084369897842
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590205550193787
"XD-2254",True,"train",0.0,0.6676869988441467,0.0,0.0,0.3182021975517273,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427435398101807
"XD-1239",False,"train",0.0,0.0,0.21429280936717987,0.0,0.20978590846061707,0.0,0.5561408400535583
"XD-2882",True,"train",0.0,0.0,0.915172278881073,0.0,0.061707574874162674,0.0,0.0
"XD-489",False,"train",0.013081834651529789,0.013100183568894863,0.013092489913105965,0.6739900708198547,0.260455846786499,0.01308958325535059,0.01319003663957119
"XD-611",False,"train",0.2159934788942337,0.011246453039348125,0.29357513785362244,0.011256897822022438,0.4454526901245117,0.011238915845751762,0.011236392892897129
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803495407104492
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.9703220129013062,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.9680436849594116,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.49845367670059204,0.0,0.48562324047088623
"XD-1908",False,"train",0.011025725863873959,0.01105007715523243,0.13803164660930634,0.011042121797800064,0.8067904710769653,0.011033229529857635,0.01102672703564167
"XD-1439",False,"train",0.0,0.0,0.35321247577667236,0.0,0.6125916242599487,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.7300387620925903,0.0,0.0,0.0,0.24237383902072906
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.9834261536598206,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.8774068355560303,0.10085690021514893
"XD-916",False,"train",0.0,0.0,0.21976612508296967,0.0,0.0,0.7608452439308167,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949423611164093
"XD-1213",False,"train",0.011947735212743282,0.012023847550153732,0.011990453116595745,0.9280567765235901,0.01205533742904663,0.011963751167058945,0.011962059885263443
"XD-3350",False,"train",0.4200839400291443,0.0,0.2238132804632187,0.0,0.0,0.0,0.3311408460140228
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9640343189239502,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.9799750447273254,0.0,0.0
"XD-1401",False,"train",0.0,0.089506134390831,0.0,0.23827017843723297,0.4112469255924225,0.0,0.2449612319469452
"XD-1231",False,"train",0.028744913637638092,0.028838612139225006,0.028761472553014755,0.028774326667189598,0.028857573866844177,0.02877953089773655,0.8272435665130615
"XD-874",False,"train",0.0,0.07951011508703232,0.0,0.6105125546455383,0.0,0.0,0.29848867654800415
"XD-1509",False,"train",0.011941315606236458,0.39157429337501526,0.011959793046116829,0.011941238306462765,0.5486502051353455,0.011935582384467125,0.011997634544968605
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.20372265577316284,0.4640147089958191,0.3049256503582001
"XD-506",False,"train",0.017876679077744484,0.017882250249385834,0.017910942435264587,0.01788533665239811,0.8925849795341492,0.017896268516778946,0.01796356588602066
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.15624187886714935,0.0,0.8262982368469238
"XD-1523",False,"train",0.01591646857559681,0.015897320583462715,0.015917090699076653,0.015907300636172295,0.5514270663261414,0.36899492144584656,0.015939800068736076
"XD-3684",False,"train",0.29188016057014465,0.0,0.0,0.0,0.5252830982208252,0.0,0.1540478765964508
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.17404408752918243,0.7836881875991821
"XD-2296",False,"train",0.0,0.0,0.22347572445869446,0.29754722118377686,0.0,0.0,0.4559842646121979
"XD-1354",False,"train",0.0,0.0,0.0,0.8544541001319885,0.0,0.0,0.11126107722520828
"XD-546",False,"train",0.02857881225645542,0.02858412079513073,0.8283916115760803,0.028621124103665352,0.02859400399029255,0.028586093336343765,0.028644200414419174
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812242984771729
"XD-230",False,"train",0.0,0.0,0.9702690839767456,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.011020280420780182,0.011038754135370255,0.011020154692232609,0.011064494960010052,0.46625393629074097,0.011030370369553566,0.4785720109939575
"XD-1900",False,"train",0.4755367934703827,0.05637291073799133,0.0,0.0,0.0,0.0,0.46330705285072327
"XD-2122",False,"train",0.0,0.19534148275852203,0.0,0.0,0.0,0.0,0.786240816116333
"XD-1359",False,"train",0.0,0.0,0.9753977656364441,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.3171750605106354,0.0,0.0,0.31825441122055054,0.0,0.3466368019580841
"XD-1096",False,"train",0.010232198983430862,0.7120429873466492,0.01024496927857399,0.010231126099824905,0.010243747383356094,0.01027180440723896,0.23673312366008759
"XD-640",False,"train",0.0,0.0,0.0,0.9712792634963989,0.0,0.0,0.0
"XD-1159",False,"train",0.23416821658611298,0.0,0.5373247861862183,0.0,0.21106921136379242,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.5756222009658813,0.0,0.3138851225376129,0.10090294480323792,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.13550491631031036,0.06905099749565125,0.0,0.7932829260826111
"XD-1888",False,"train",0.017946168780326843,0.017938997596502304,0.018002668395638466,0.017941636964678764,0.8922576308250427,0.017950719222426414,0.017962131649255753
"XD-1792",False,"train",0.0,0.0,0.24264314770698547,0.5725225806236267,0.1775558590888977,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0602375864982605,0.4918804168701172,0.0,0.4408658742904663
"XD-3183",False,"train",0.0,0.1562780886888504,0.15089432895183563,0.0,0.6768561005592346,0.0,0.0
"XD-947",False,"train",0.011940439231693745,0.011916140094399452,0.011921576224267483,0.011912365444004536,0.232687309384346,0.7076855301856995,0.011936663649976254
"XD-1700",False,"train",0.035801708698272705,0.035782866179943085,0.7852434515953064,0.03580045700073242,0.0358053594827652,0.03578335419297218,0.03578277677297592
"XD-1085",False,"train",0.0,0.08576388657093048,0.0,0.0,0.0,0.0,0.885586142539978
"XD-2151",False,"train",0.48347416520118713,0.0,0.49477893114089966,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.5332640409469604,0.0,0.17128850519657135,0.0,0.2749512195587158
"XD-260",False,"train",0.028605502098798752,0.028662309050559998,0.028658607974648476,0.028600290417671204,0.8281213641166687,0.028658468276262283,0.02869350276887417
"XD-880",False,"train",0.03576220944523811,0.035944752395153046,0.03576219454407692,0.035741981118917465,0.30540260672569275,0.5156459212303162,0.03574034571647644
"XD-3070",False,"train",0.0,0.0,0.04187002032995224,0.0,0.18861019611358643,0.0,0.7620148062705994
"XD-1338",True,"train",0.0,0.0,0.0,0.8331707715988159,0.0,0.0,0.15303930640220642
"XD-170",False,"train",0.0130008514970541,0.013005681335926056,0.013026613742113113,0.013050918467342854,0.4870072901248932,0.013009391725063324,0.4478992521762848
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427438378334045
"XD-1201",True,"train",0.0,0.0,0.3810088038444519,0.3056078255176544,0.29700544476509094,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.9493317008018494,0.0,0.0
"XD-202",False,"train",0.017941787838935852,0.017943747341632843,0.017997249960899353,0.017926272004842758,0.8922767043113708,0.017964554950594902,0.017949659377336502
"XD-86",False,"train",0.013009890913963318,0.013010874390602112,0.01307777687907219,0.013022196479141712,0.9218034744262695,0.013033265247941017,0.013042490929365158
"XD-2069",True,"train",0.0,0.0,0.8415172100067139,0.14048482477664948,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.28451183438301086,0.6828621029853821,0.0
"XD-399",False,"train",0.0,0.5881938934326172,0.0,0.0,0.3718666136264801,0.0,0.0
"XD-1869",False,"train",0.013062474317848682,0.013041607104241848,0.354503333568573,0.5801973938941956,0.013068842701613903,0.013070888817310333,0.01305548008531332
"XD-2865",False,"train",0.18975432217121124,0.0,0.0,0.0,0.0,0.8024385571479797,0.0
"XD-2641",False,"train",0.020579854026436806,0.020591694861650467,0.02058933861553669,0.8762717247009277,0.020778441801667213,0.020593155175447464,0.02059578336775303
"XD-2351",True,"train",0.0,0.0,0.0,0.4873543381690979,0.3666457235813141,0.1101064532995224,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.066841259598732,0.9114348292350769,0.0,0.0
"XD-3082",False,"train",0.02859429083764553,0.028613688424229622,0.028624707832932472,0.0287634190171957,0.028839481994509697,0.0287578534334898,0.8278065919876099
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731414318084717
"XD-338",False,"train",0.0,0.0,0.0,0.3886019289493561,0.5837430357933044,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.6318570971488953,0.19102947413921356,0.0,0.15499137341976166
"XD-942",False,"train",0.023904424160718918,0.3858344852924347,0.23248067498207092,0.023960405960679054,0.023944949731230736,0.28586170077323914,0.024013329297304153
"XD-2481",False,"train",0.0,0.13336150348186493,0.0,0.0,0.0,0.0,0.8419002294540405
"XD-945",False,"train",0.024041784927248955,0.02414488047361374,0.024083558470010757,0.024060089141130447,0.8555215001106262,0.02407184988260269,0.02407633513212204
"XD-3454",False,"train",0.0,0.0,0.0,0.09524962306022644,0.6222855448722839,0.24657052755355835,0.0
"XD-487",False,"train",0.22874420881271362,0.010345256887376308,0.01037813164293766,0.010361877270042896,0.1986626833677292,0.010376996360719204,0.5311307907104492
"XD-915",False,"train",0.0,0.698133647441864,0.0,0.0,0.2859251797199249,0.0,0.0
"XD-603",False,"train",0.08015759289264679,0.0,0.021842798218131065,0.6597367525100708,0.232802152633667,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.08883582055568695,0.0,0.0,0.8753293752670288
"XD-1949",False,"train",0.02869374491274357,0.02869376912713051,0.028711924329400063,0.028695419430732727,0.02869368903338909,0.8277178406715393,0.02879367582499981
"XD-2979",True,"train",0.5015315413475037,0.0,0.18988433480262756,0.0,0.0,0.0,0.2900591492652893
"XD-219",False,"train",0.02065948024392128,0.020602254197001457,0.02063794620335102,0.19965842366218567,0.4269777536392212,0.020666830241680145,0.29079732298851013
"XD-1710",False,"train",0.0,0.1856919676065445,0.0,0.0,0.1771715134382248,0.5989252924919128,0.0
"XD-2837",False,"train",0.0,0.03980078920722008,0.932222843170166,0.027131885290145874,0.0,0.0,0.0
"XD-782",False,"train",0.04773249849677086,0.713491678237915,0.04773472622036934,0.04773380607366562,0.0478220209479332,0.047736287117004395,0.04774899780750275
"XD-2567",False,"train",0.0,0.0,0.9790166616439819,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.391375869512558,0.0,0.5687728524208069
"XD-175",False,"train",0.0,0.0,0.0,0.23798058927059174,0.7307158708572388,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.1745639443397522,0.0,0.0,0.0,0.8060826659202576
"XD-3338",False,"train",0.0,0.09106215089559555,0.0,0.0,0.0,0.06785980612039566,0.8171582818031311
"XD-949",False,"train",0.017931515350937843,0.018021930009126663,0.017955444753170013,0.0179697647690773,0.01795187219977379,0.01794532686471939,0.892224133014679
"XD-2256",True,"train",0.0,0.773494303226471,0.0,0.0,0.21185387670993805,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.2549362778663635,0.0,0.0,0.5562736392021179,0.15503491461277008
"XD-655",False,"train",0.0,0.0,0.9891244769096375,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.9854131937026978,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.4036385416984558,0.55650794506073,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.1550675928592682,0.0,0.800132691860199
"XD-3329",True,"train",0.014310239814221859,0.014339536428451538,0.01430488284677267,0.014379534870386124,0.014339439570903778,0.914011538028717,0.014314801432192326
"XD-3022",False,"train",0.0,0.38678112626075745,0.07006695121526718,0.2606140077114105,0.11567173153162003,0.1604519784450531,0.0
"XD-54",False,"train",0.0,0.0,0.07464197278022766,0.8831793069839478,0.0,0.0,0.0
"XD-3217",False,"train",0.5963100790977478,0.0,0.11422315239906311,0.0,0.27699002623558044,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99224853515625
"XD-544",False,"train",0.0,0.0,0.0,0.666070282459259,0.3179716169834137,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.2676861584186554,0.0,0.0,0.0,0.7023736238479614
"XD-3685",False,"train",0.9654182195663452,0.0,0.0,0.0,0.033052798360586166,0.0,0.0
"XD-3734",False,"train",0.018024004995822906,0.018056659027934074,0.018036093562841415,0.018054423853754997,0.5808011889457703,0.018022118136286736,0.3290054500102997
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.878099799156189,0.0,0.09534348547458649
"XD-397",False,"train",0.0,0.0,0.0,0.5048437118530273,0.18870075047016144,0.0,0.2884586751461029
"XD-1321",False,"train",0.012017549946904182,0.012018305249512196,0.40709128975868225,0.5326302647590637,0.01205489132553339,0.012069120071828365,0.012118627317249775
"XD-3052",False,"train",0.0,0.2115892469882965,0.4298012852668762,0.1680188626050949,0.0,0.0,0.1733441799879074
"XD-2719",False,"train",0.0,0.0,0.0,0.08883582055568695,0.0,0.0,0.8753293752670288
"XD-1810",False,"train",0.14399829506874084,0.12498310953378677,0.0,0.03866573050618172,0.0,0.6912064552307129,0.0
"XD-1187",False,"train",0.017907077446579933,0.017917539924383163,0.8924779295921326,0.017917677760124207,0.017913805320858955,0.0179364662617445,0.01792948879301548
"XD-2996",False,"train",0.0,0.0,0.0,0.06905271112918854,0.9255106449127197,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.20372265577316284,0.4640147089958191,0.3049256503582001
