"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1520",False,"train",0.0,0.057349640876054764,0.0,0.0,0.0,0.6699548959732056,0.2617549002170563
"XD-53",False,"train",0.8737024664878845,0.0,0.0,0.09498191624879837,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.7918538451194763,0.0,0.0,0.0,0.18500502407550812,0.0
"XD-1441",False,"train",0.013008857145905495,0.0130231948569417,0.7498337626457214,0.013026104308664799,0.013019031845033169,0.18507514894008636,0.013013872317969799
"XD-777",False,"train",0.0,0.0,0.5857817530632019,0.0,0.39535561203956604,0.0,0.0
"XD-660",False,"train",0.7849412560462952,0.035760488361120224,0.03576178103685379,0.035803038626909256,0.0357595793902874,0.03576318919658661,0.03621065989136696
"XD-1975",False,"train",0.0,0.0,0.7960009574890137,0.0,0.19659116864204407,0.0,0.0
"XD-3137",False,"train",0.012036211788654327,0.011955983936786652,0.01194195356220007,0.9282441735267639,0.01193830743432045,0.011930742301046848,0.011952659115195274
"XD-222",False,"train",0.018040725961327553,0.5650042295455933,0.018023278564214706,0.34497544169425964,0.018007703125476837,0.017971815541386604,0.017976783215999603
"XD-431",False,"train",0.020454617217183113,0.02046331949532032,0.020450705662369728,0.02043599635362625,0.020444802939891815,0.0204477421939373,0.8773028254508972
"XD-490",False,"train",0.9283093214035034,0.011953921988606453,0.011957955546677113,0.011932016350328922,0.011942334473133087,0.011956874281167984,0.011947535909712315
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.6138446927070618,0.20760275423526764,0.15874549746513367
"XD-551",False,"train",0.01798497512936592,0.01794099062681198,0.01793973334133625,0.34736770391464233,0.017896758392453194,0.562947690486908,0.017922118306159973
"XD-2071",False,"train",0.02060711942613125,0.6469439268112183,0.020726259797811508,0.0207725428044796,0.02059626393020153,0.02066001109778881,0.2496938854455948
"XD-3150",False,"train",0.0,0.036501310765743256,0.0,0.0,0.8748285174369812,0.0,0.08435527235269547
"XD-312",False,"train",0.0,0.0,0.9570162296295166,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.10161741822957993,0.01801011897623539,0.017956314608454704,0.8083817958831787,0.017980191856622696,0.01804584637284279,0.018008330836892128
"XD-768",False,"train",0.035745102912187576,0.03574692830443382,0.035752058029174805,0.2039107084274292,0.6173070073127747,0.03576844930648804,0.03576972708106041
"XD-3204",False,"train",0.0,0.9521751999855042,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.7196840047836304,0.0,0.0,0.25266432762145996
"XD-3177",False,"train",0.46821361780166626,0.1298634260892868,0.0,0.0,0.0,0.0,0.37987297773361206
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915610551834106
"XD-924",False,"train",0.13292625546455383,0.7187014222145081,0.0,0.0,0.0,0.12850208580493927,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789988398551941,0.0
"XD-2666",True,"train",0.0,0.712624728679657,0.0,0.0,0.0,0.0,0.2450350672006607
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.35925641655921936,0.6131139993667603,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824222326278687,0.0
"XD-3196",False,"train",0.0,0.4243655204772949,0.535775363445282,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.27851349115371704,0.4122244417667389,0.0,0.0,0.11704578995704651,0.1782539188861847,0.0
"XD-382",False,"train",0.015973886474967003,0.01613462157547474,0.016012942418456078,0.9038925170898438,0.0159675944596529,0.01601000875234604,0.016008377075195312
"XD-2686",False,"train",0.9624743461608887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.02886943519115448,0.6412370204925537,0.028839286416769028,0.028876500204205513,0.028912212699651718,0.029026806354522705,0.2142387330532074
"XD-634",False,"train",0.4044925272464752,0.0,0.5226804614067078,0.0,0.0,0.0,0.04982784017920494
"XD-3115",False,"train",0.015934165567159653,0.015918537974357605,0.01591435819864273,0.015916014090180397,0.015903616324067116,0.015916038304567337,0.9044972658157349
"XD-1398",False,"train",0.2325505167245865,0.0,0.02279108390212059,0.13647711277008057,0.232406347990036,0.0,0.36890900135040283
"XD-1756",False,"train",0.4373331367969513,0.0,0.0,0.0,0.2804744243621826,0.0,0.24393028020858765
"XD-1931",False,"train",0.0,0.3479546904563904,0.0,0.0,0.0,0.6232955455780029,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868408441543579
"XD-1978",False,"train",0.4220413863658905,0.024000907316803932,0.024049215018749237,0.02397472783923149,0.02415291778743267,0.024025211110711098,0.4577556550502777
"XD-1029",False,"train",0.024170774966478348,0.024199500679969788,0.02421140857040882,0.02417701669037342,0.5928968787193298,0.2861296236515045,0.024214807897806168
"XD-138",False,"train",0.02884935401380062,0.028785325586795807,0.028830936178565025,0.24563461542129517,0.028784677386283875,0.6102041602134705,0.028910912573337555
"XD-1770",False,"train",0.0,0.0,0.22173142433166504,0.0,0.7716853022575378,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.16179664433002472,0.35167354345321655,0.460458904504776
"XD-1707",False,"train",0.0,0.0,0.7384597063064575,0.0,0.21980369091033936,0.03738526627421379,0.0
"XD-3351",False,"train",0.3959510028362274,0.018075570464134216,0.018044061958789825,0.018050188198685646,0.018046101555228233,0.513714075088501,0.018119001761078835
"XD-2598",True,"train",0.0,0.1790148913860321,0.0,0.0,0.0,0.0,0.8067043423652649
"XD-576",False,"train",0.024002909660339355,0.023915970697999,0.02393733337521553,0.02392028458416462,0.40098947286605835,0.47923555970191956,0.023998498916625977
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.7967719435691833,0.0,0.18272821605205536
"XD-2489",False,"train",0.01807086169719696,0.018107395619153976,0.01809108816087246,0.45193323493003845,0.45763301849365234,0.018099799752235413,0.018064571544528008
"XD-1294",False,"train",0.0,0.3985823392868042,0.0,0.0,0.0,0.0,0.5878661870956421
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.42920711636543274,0.3414991497993469,0.20537132024765015
"XD-2617",False,"train",0.02392173931002617,0.02395196259021759,0.023915056139230728,0.2724144458770752,0.024011868983507156,0.30479949712753296,0.3269854187965393
"XD-3183",False,"train",0.09689105302095413,0.4547373056411743,0.0,0.0,0.0,0.4323239028453827,0.0
"XD-1494",False,"train",0.15452438592910767,0.0,0.0,0.0,0.08335168659687042,0.0,0.7446607947349548
"XD-3296",False,"train",0.15627941489219666,0.4655883014202118,0.0,0.16891171038150787,0.0,0.0,0.20564082264900208
"XD-1316",False,"train",0.9014529585838318,0.0,0.09381457418203354,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.8199594616889954,0.0,0.0,0.0,0.0,0.1534460186958313,0.0
"XD-1237",False,"train",0.3615701496601105,0.0,0.0,0.06403292715549469,0.0,0.5455666184425354,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.7912924289703369,0.17610782384872437
"XD-2533",False,"train",0.8280614614486694,0.028645318001508713,0.028614230453968048,0.028629237785935402,0.02864106185734272,0.028657887130975723,0.028750816360116005
"XD-3423",False,"train",0.8486557006835938,0.0,0.0,0.07418744266033173,0.0,0.06024934723973274,0.0
"XD-3148",False,"train",0.8618056774139404,0.08288387209177017,0.011073919013142586,0.011072774417698383,0.01103734876960516,0.01108075026422739,0.011045685969293118
"XD-149",False,"train",0.0,0.9861263036727905,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.0,0.07757043093442917,0.5831122398376465,0.0,0.0,0.0,0.31319716572761536
"XD-374",False,"train",0.03582405298948288,0.03578256815671921,0.03592780604958534,0.060979507863521576,0.7596787810325623,0.03590808063745499,0.035899240523576736
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570356011390686,0.0
"XD-1154",False,"train",0.15790225565433502,0.330359548330307,0.0,0.48857882618904114,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.9461433291435242,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.1419893354177475,0.0,0.0,0.8341050148010254,0.0,0.0
"XD-3574",True,"train",0.0,0.20489495992660522,0.0,0.0,0.45957517623901367,0.0,0.3093564212322235
"XD-1132",False,"train",0.2755986154079437,0.1513732522726059,0.3562895655632019,0.0,0.0,0.0,0.19506564736366272
"XD-2270",False,"train",0.4603973925113678,0.5051456093788147,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.8736060261726379,0.0,0.020406221970915794,0.03711633011698723,0.06499204784631729,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.9721023440361023,0.0,0.0,0.0
"XD-2334",False,"train",0.817730188369751,0.0,0.0,0.0,0.0,0.1652078777551651,0.0
"XD-2919",True,"train",0.0,0.6907505393028259,0.0,0.0,0.0,0.2714940905570984,0.0
"XD-1629",False,"train",0.7493606209754944,0.0,0.0,0.0,0.2128058224916458,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.16590864956378937,0.0,0.0,0.6198610067367554,0.20597298443317413
"XD-941",False,"train",0.0,0.0,0.0,0.48330768942832947,0.0,0.3041677176952362,0.19736631214618683
"XD-2643",False,"train",0.7373546361923218,0.0130650345236063,0.01307287160307169,0.013050454668700695,0.19730044901371002,0.013081452809274197,0.013075103983283043
"XD-45",False,"train",0.0,0.965623140335083,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.5731357336044312,0.0,0.40294572710990906,0.0,0.0,0.0
"XD-1541",False,"train",0.7201957106590271,0.0,0.0,0.0,0.0,0.25109830498695374,0.0
"XD-1015",False,"train",0.6232976317405701,0.0,0.0,0.0,0.0,0.26447299122810364,0.0929240733385086
"XD-2879",False,"train",0.866072416305542,0.10632485151290894,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.6731260418891907,0.023851647973060608,0.02393246628344059,0.023890472948551178,0.023828407749533653,0.023881256580352783,0.2074897140264511
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568957686424255,0.0
"XD-1673",False,"train",0.9460723400115967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.017963044345378876,0.017937010154128075,0.017933866009116173,0.7480661273002625,0.16223153471946716,0.01793294958770275,0.017935464158654213
"XD-2767",False,"train",0.0,0.0,0.6937617063522339,0.0,0.0,0.090810127556324,0.20234012603759766
"XD-547",True,"train",0.4065048396587372,0.03583303466439247,0.03583240509033203,0.035966020077466965,0.03586205095052719,0.4141373634338379,0.03586428239941597
"XD-86",False,"train",0.01305682398378849,0.37863728404045105,0.5562124848365784,0.013050283305346966,0.013004038482904434,0.013025903142988682,0.013013172894716263
"XD-670",False,"train",0.3949815332889557,0.2847265303134918,0.013177746906876564,0.013103668577969074,0.2677459120750427,0.01310037076473236,0.013164236210286617
"XD-642",False,"train",0.9607702493667603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.011023770086467266,0.01106297317892313,0.9338006377220154,0.011035682633519173,0.01101278979331255,0.011043816804885864,0.011020302772521973
"XD-2504",False,"train",0.0,0.2731582224369049,0.0,0.0,0.0,0.19072765111923218,0.5147836208343506
"XD-1235",False,"train",0.17346255481243134,0.015989307314157486,0.655036211013794,0.01590859517455101,0.01590140350162983,0.10775893181562424,0.01594298705458641
"XD-3381",False,"train",0.3143101632595062,0.0,0.3167426884174347,0.29121679067611694,0.0,0.0,0.07060922682285309
"XD-2908",False,"train",0.0,0.0,0.0,0.9542577266693115,0.0,0.0,0.0
"XD-1385",False,"train",0.011062001809477806,0.9337198734283447,0.011037108488380909,0.011013493873178959,0.01108698919415474,0.01105498243123293,0.011025588028132915
"XD-1685",False,"train",0.0360419899225235,0.03604666143655777,0.036057181656360626,0.03603782877326012,0.7836174964904785,0.036153849214315414,0.036044999957084656
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.6054631471633911,0.34666645526885986,0.0
"XD-1364",False,"train",0.3304246664047241,0.0,0.0,0.6246604323387146,0.0,0.0,0.0
"XD-339",False,"train",0.013062815181910992,0.013029231689870358,0.013022425584495068,0.01301552727818489,0.013022360391914845,0.9217988848686218,0.013048704713582993
"XD-622",False,"train",0.21859945356845856,0.0,0.0,0.0,0.0,0.0,0.7794987559318542
"XD-3461",False,"train",0.0,0.3804064095020294,0.0,0.4919028580188751,0.0,0.0,0.10536165535449982
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972060322761536
"XD-2235",False,"train",0.010289639234542847,0.010273118503391743,0.010281727649271488,0.010280746035277843,0.7988682985305786,0.1497078835964203,0.010298613458871841
"XD-244",False,"train",0.0,0.5113632082939148,0.0,0.0,0.0,0.24656961858272552,0.23425574600696564
"XD-984",False,"train",0.0,0.04526800289750099,0.0,0.0,0.0,0.48658648133277893,0.45840442180633545
"XD-3003",False,"train",0.0,0.11702897399663925,0.8530856370925903,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729443788528442,0.0
"XD-871",False,"train",0.0,0.803971529006958,0.0,0.0,0.18673355877399445,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.4251738488674164,0.39898189902305603,0.15084782242774963
"XD-2029",False,"train",0.0,0.2138039767742157,0.0,0.0,0.0,0.0,0.7502053380012512
"XD-553",False,"train",0.0,0.37826502323150635,0.0,0.0,0.0,0.5929677486419678,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.27535971999168396,0.0,0.6795865893363953
"XD-3708",False,"train",0.0,0.0,0.6601722240447998,0.0,0.0,0.2976926863193512,0.0
"XD-953",False,"train",0.4184153974056244,0.09703352302312851,0.0,0.0,0.07893217355012894,0.07315608114004135,0.3309361934661865
"XD-1909",False,"train",0.6704167127609253,0.023924488574266434,0.024005096405744553,0.023965265601873398,0.023901252076029778,0.023955654352903366,0.2098315805196762
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.5551217794418335,0.4069996476173401
"XD-3552",False,"train",0.0,0.0,0.9761086106300354,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.013044115155935287,0.013064456172287464,0.9217705726623535,0.013025476597249508,0.01302773505449295,0.013041604310274124,0.013026062399148941
"XD-757",False,"train",0.13968800008296967,0.09435226023197174,0.0,0.0,0.13530205190181732,0.6265028119087219,0.0
"XD-1207",False,"train",0.01795210875570774,0.01798694021999836,0.7277495861053467,0.18239468336105347,0.01797376573085785,0.017942726612091064,0.018000168725848198
"XD-745",False,"train",0.15208286046981812,0.0,0.0,0.0,0.0,0.8373817205429077,0.0
"XD-3378",True,"train",0.0,0.9626136422157288,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.964156448841095,0.0
"XD-1233",False,"train",0.11709532141685486,0.5014633536338806,0.21564233303070068,0.01592165231704712,0.015902072191238403,0.11801262199878693,0.015962624922394753
"XD-13",True,"train",0.028706975281238556,0.028867540881037712,0.5172803997993469,0.028736557811498642,0.33878034353256226,0.028903130441904068,0.028725024312734604
"XD-2704",True,"train",0.7992280125617981,0.0,0.0,0.16810265183448792,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.20376089215278625,0.0,0.0,0.0,0.7737647294998169,0.0
"XD-3593",False,"train",0.0,0.19886517524719238,0.7563893795013428,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.11926485598087311,0.0,0.8466007709503174,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.25500836968421936,0.05300701782107353,0.0,0.1784183233976364,0.5063307285308838,0.0
"XD-1536",True,"train",0.01593628153204918,0.015956321731209755,0.01593806780874729,0.016008226200938225,0.0159336905926466,0.016015920788049698,0.9042115211486816
"XD-3003",False,"train",0.0,0.11702897399663925,0.8530856370925903,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.11702897399663925,0.8530856370925903,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.011013559065759182,0.011017593555152416,0.011010308749973774,0.011011403985321522,0.7870168089866638,0.15791623294353485,0.011014102958142757
"XD-3466",False,"train",0.0,0.4503297209739685,0.5155059099197388,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.7618609666824341,0.0,0.0,0.22019529342651367,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9853606820106506,0.0,0.0
"XD-367",False,"train",0.4438726007938385,0.0,0.0,0.2902021110057831,0.0,0.23857629299163818,0.0
"XD-1749",False,"train",0.3780626356601715,0.013060614466667175,0.01305115595459938,0.5566216707229614,0.013024932704865932,0.013065352104604244,0.013113617897033691
"XD-429",False,"train",0.27290523052215576,0.011034800671041012,0.011045409366488457,0.011063238605856895,0.23069222271442413,0.4522256851196289,0.011033433489501476
"XD-1499",False,"train",0.023854851722717285,0.023843012750148773,0.023842714726924896,0.023858198896050453,0.8568394780158997,0.023850562050938606,0.023911163210868835
"XD-1488",False,"train",0.674629807472229,0.0,0.0,0.30060702562332153,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.8941848278045654,0.0,0.0864206925034523
"XD-3552",False,"train",0.0,0.0,0.9761086106300354,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461304545402527,0.0
"XD-1087",False,"train",0.5949392318725586,0.0,0.0,0.0,0.0,0.3794097602367401,0.0
"XD-2382",False,"train",0.024077413603663445,0.024081828072667122,0.02403334714472294,0.02404823899269104,0.3293338119983673,0.550366997718811,0.024058345705270767
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494089484214783,0.0
"XD-2690",False,"train",0.017951486632227898,0.18923527002334595,0.017984166741371155,0.01792854629456997,0.7209524512290955,0.017947310581803322,0.018000824376940727
"XD-606",False,"train",0.0,0.177744060754776,0.8037645220756531,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.5682863593101501,0.04836687445640564,0.0,0.37393781542778015,0.0,0.0,0.0
"XD-1642",False,"train",0.7955409288406372,0.0,0.0,0.0,0.0,0.0,0.18557396531105042
"XD-3125",True,"train",0.0,0.6577586531639099,0.0,0.0,0.0,0.0,0.32278352975845337
"XD-544",False,"train",0.0,0.19221611320972443,0.0,0.0,0.0,0.0,0.7918252944946289
"XD-1443",False,"train",0.7336809635162354,0.020479807630181313,0.16394175589084625,0.020502589643001556,0.020445432513952255,0.020470742136240005,0.020478706806898117
"XD-332",True,"train",0.3232623338699341,0.028855858370661736,0.242513045668602,0.028815429657697678,0.02876032143831253,0.3190326392650604,0.028760405257344246
"XD-1827",False,"train",0.0,0.0,0.3827438950538635,0.0,0.0,0.0,0.593985915184021
"XD-2401",True,"train",0.0,0.7517479062080383,0.0,0.0,0.0,0.2094711810350418,0.0
"XD-2282",True,"train",0.0,0.0,0.1678856462240219,0.8256478905677795,0.0,0.0,0.0
"XD-2387",False,"train",0.30281731486320496,0.023908888921141624,0.023867443203926086,0.023862682282924652,0.5777490139007568,0.023918136954307556,0.023876532912254333
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.7518788576126099,0.0,0.20595794916152954
"XD-718",False,"train",0.03151984512805939,0.5354092717170715,0.07040315866470337,0.0,0.06366602331399918,0.28368017077445984,0.014582364819943905
"XD-1874",False,"train",0.30410951375961304,0.0,0.0,0.07091210037469864,0.0,0.0,0.6010644435882568
"XD-1512",True,"train",0.017945438623428345,0.017989668995141983,0.8921085000038147,0.017957322299480438,0.018002429977059364,0.017985157668590546,0.018011482432484627
"XD-2304",False,"train",0.8199594616889954,0.0,0.0,0.0,0.0,0.1534460186958313,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.8427700996398926,0.137283056974411,0.0
"XD-777",False,"train",0.0,0.0,0.5857817530632019,0.0,0.39535561203956604,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.9568341970443726,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.43071258068084717,0.19605688750743866,0.35459887981414795
"XD-778",False,"train",0.4955599009990692,0.0,0.0,0.06130766123533249,0.0,0.4218985438346863,0.0
"XD-1356",False,"train",0.3122853636741638,0.5660429000854492,0.0,0.0,0.1127711832523346,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.968085765838623,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.08041359484195709,0.8919456005096436
"XD-138",False,"train",0.02884935401380062,0.028785325586795807,0.028830936178565025,0.24563461542129517,0.028784677386283875,0.6102041602134705,0.028910912573337555
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568957686424255,0.0
"XD-1013",False,"train",0.01590823568403721,0.015913713723421097,0.015898380428552628,0.016004176810383797,0.01593347080051899,0.3938541114330292,0.5264879465103149
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655932784080505
"XD-381",False,"train",0.020624129101634026,0.02061072550714016,0.02064102329313755,0.8762089014053345,0.020655840635299683,0.020646821707487106,0.02061253786087036
"XD-2919",True,"train",0.0,0.6907505393028259,0.0,0.0,0.0,0.2714940905570984,0.0
"XD-3734",False,"train",0.35552921891212463,0.018046725541353226,0.01801053062081337,0.018052469938993454,0.3982239365577698,0.17407040297985077,0.01806669682264328
"XD-1245",False,"train",0.1551329791545868,0.0,0.810677707195282,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.11255670338869095,0.0,0.8574881553649902,0.0
"XD-600",False,"train",0.015906302258372307,0.015929723158478737,0.29213643074035645,0.17554005980491638,0.46864429116249084,0.0159183107316494,0.015924902632832527
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.3485393822193146,0.6065050959587097
"XD-1595",True,"train",0.0,0.0,0.6315221786499023,0.0,0.0,0.20381654798984528,0.1558167189359665
"XD-3008",False,"train",0.013047095388174057,0.013028193265199661,0.013035229407250881,0.013025184161961079,0.013045194558799267,0.013024203479290009,0.9217948913574219
"XD-2748",True,"train",0.09843897074460983,0.7242638468742371,0.16289173066616058,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.985410749912262,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568957686424255,0.0
"XD-1004",True,"train",0.0,0.5795278549194336,0.0,0.0,0.0,0.4029656946659088,0.0
"XD-3091",False,"train",0.020478270947933197,0.020517734810709953,0.020483918488025665,0.6331179738044739,0.020433224737644196,0.020497700199484825,0.2644712030887604
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.266569584608078,0.7109702825546265,0.0
"XD-997",False,"train",0.20081627368927002,0.7479593753814697,0.010235482826828957,0.01022335048764944,0.010266993194818497,0.010260307230055332,0.010238192044198513
"XD-2625",False,"train",0.0,0.0,0.0,0.12934595346450806,0.0,0.0,0.8550252318382263
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760842323303223
"XD-1247",False,"train",0.8268366456031799,0.028876326978206635,0.028881195932626724,0.028871934860944748,0.028846917673945427,0.02883923612535,0.02884768508374691
"XD-2381",False,"train",0.43040230870246887,0.0,0.0,0.43376225233078003,0.0,0.10962789505720139,0.0
"XD-3331",False,"train",0.9338319301605225,0.011013423092663288,0.01100773923099041,0.011023417115211487,0.011011200025677681,0.011093269102275372,0.011019064113497734
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655114412307739,0.0
"XD-2497",False,"train",0.0,0.0,0.8223505020141602,0.0,0.0,0.1520419418811798,0.0
"XD-1874",False,"train",0.30410951375961304,0.0,0.0,0.07091210037469864,0.0,0.0,0.6010644435882568
"XD-1129",False,"train",0.40000084042549133,0.1397489309310913,0.014462069608271122,0.23533780872821808,0.014474194496870041,0.014424012042582035,0.18155215680599213
"XD-763",False,"train",0.37422674894332886,0.5541088581085205,0.06399792432785034,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.3944295644760132,0.0,0.0,0.0,0.17897528409957886,0.40266501903533936
"XD-2921",False,"train",0.5802302956581116,0.0,0.0,0.0,0.0,0.39220553636550903,0.0
"XD-257",False,"train",0.011988251470029354,0.011996530927717686,0.011976801790297031,0.011959276162087917,0.011998409405350685,0.9281118512153625,0.011968877166509628
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.07833649963140488,0.0,0.9196106195449829
"XD-84",False,"train",0.01305270567536354,0.013060878962278366,0.7536511421203613,0.013052288442850113,0.013149211183190346,0.18101581931114197,0.013017932884395123
"XD-1483",False,"train",0.02394668012857437,0.023992080241441727,0.02401786483824253,0.023995177820324898,0.3058915138244629,0.024018684402108192,0.5741379857063293
"XD-1429",False,"train",0.17056894302368164,0.0,0.0,0.0,0.0,0.0581863634288311,0.7561413645744324
"XD-356",False,"train",0.013347427360713482,0.013017680495977402,0.013012384064495564,0.013010521419346333,0.9215676188468933,0.013018684461712837,0.013025677762925625
"XD-2031",False,"train",0.0,0.0,0.7280716300010681,0.0,0.0,0.2632669508457184,0.0
"XD-3313",False,"train",0.0,0.9655499458312988,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.7282187342643738,0.015936437994241714,0.016034327447414398,0.19194574654102325,0.01591779664158821,0.015982916578650475,0.01596408523619175
"XD-874",False,"train",0.0,0.8034067749977112,0.0,0.0,0.0,0.1822275072336197,0.0
"XD-899",False,"train",0.5928412079811096,0.0,0.3900604248046875,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.01793832704424858,0.01790507137775421,0.01796025224030018,0.01804066076874733,0.01794089563190937,0.4845759868621826,0.4256387948989868
"XD-227",False,"train",0.0,0.18550534546375275,0.0,0.0,0.0,0.7664318084716797,0.0
"XD-2113",True,"train",0.0,0.9621250033378601,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.9075896143913269,0.0,0.0,0.0,0.07806318253278732,0.0
"XD-3451",False,"train",0.0,0.9713345766067505,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.03638540580868721,0.5945857763290405,0.03638600930571556,0.036384642124176025,0.223250612616539,0.03640420734882355,0.036603350192308426
"XD-2674",False,"train",0.017963044345378876,0.017937010154128075,0.017933866009116173,0.7480661273002625,0.16223153471946716,0.01793294958770275,0.017935464158654213
"XD-565",False,"train",0.28225767612457275,0.01025454793125391,0.010244382545351982,0.010239236056804657,0.010241328738629818,0.6665046215057373,0.010258202441036701
"XD-43",True,"train",0.41330358386039734,0.5443292260169983,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.017952701076865196,0.01793638803064823,0.017949111759662628,0.8922035098075867,0.01795988157391548,0.017944062128663063,0.01805434562265873
"XD-2970",True,"train",0.8211297988891602,0.0,0.0,0.0,0.0,0.17050397396087646,0.0
"XD-82",False,"train",0.013041028752923012,0.013082996010780334,0.921778678894043,0.013044321909546852,0.013001538813114166,0.013040098361670971,0.013011317700147629
"XD-2003",False,"train",0.0,0.222829669713974,0.0,0.0,0.0,0.7618836164474487,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.3537926971912384,0.0,0.6359127163887024
"XD-263",False,"train",0.015978792682290077,0.2799447178840637,0.015972265973687172,0.01596103049814701,0.0159626267850399,0.502594530582428,0.15358605980873108
"XD-1679",False,"train",0.13735096156597137,0.0,0.0,0.7145938873291016,0.0,0.1259099692106247,0.0
"XD-3601",False,"train",0.0,0.0,0.12000644952058792,0.0,0.7844104170799255,0.07861088961362839,0.0
"XD-2145",False,"train",0.31901898980140686,0.0,0.0,0.0,0.0,0.0,0.6604995131492615
"XD-1679",False,"train",0.13735096156597137,0.0,0.0,0.7145938873291016,0.0,0.1259099692106247,0.0
"XD-2594",False,"train",0.6289054155349731,0.0,0.0,0.0,0.0,0.0,0.35518679022789
