"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-2630",False,"train",0.0,0.012406250461935997,0.08865015208721161,0.4356713593006134,0.4595237672328949,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.10817397385835648,0.0,0.48472291231155396,0.39626213908195496,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.9461403489112854,0.0,0.0
"DM-17229",False,"train",0.0,0.35025855898857117,0.0,0.0,0.0,0.0,0.6370155811309814
"DM-15222",False,"train",0.0,0.0,0.12016773223876953,0.0,0.8598496317863464,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.9426882266998291,0.0,0.0,0.0
"DM-9623",False,"train",0.0,0.080027274787426,0.035544414073228836,0.08714599907398224,0.16225573420524597,0.0,0.6304728388786316
"DM-13651",False,"train",0.395148366689682,0.3133264183998108,0.0,0.0,0.15811331570148468,0.0,0.12644582986831665
"DM-10795",False,"train",0.2517441213130951,0.715447187423706,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.14280882477760315,0.25416266918182373,0.5126010179519653,0.07973174750804901
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.9547188878059387,0.0,0.0
"DM-17831",False,"train",0.239509716629982,0.0,0.0,0.013178837485611439,0.08032019436359406,0.663754940032959,0.0
"DM-14239",False,"train",0.011077553033828735,0.01110867504030466,0.01106745470315218,0.01109481230378151,0.011085434816777706,0.011058302596211433,0.9335077404975891
"DM-10510",False,"train",0.0,0.2021685689687729,0.0,0.0,0.0,0.760089635848999,0.0
"DM-17303",False,"train",0.0,0.0,0.6435255408287048,0.0,0.34182319045066833,0.0,0.0
"DM-2675",False,"train",0.018061524257063866,0.018052395433187485,0.018051661550998688,0.018053384497761726,0.018052875995635986,0.018051229417324066,0.8916769623756409
"DM-1376",False,"train",0.0,0.0,0.03718121349811554,0.0,0.08485099673271179,0.7117278575897217,0.15936660766601562
"DM-13916",False,"train",0.0,0.0,0.0,0.5170069336891174,0.0,0.0,0.43517768383026123
"DM-5880",False,"train",0.0,0.3818179965019226,0.0,0.0,0.0,0.5815392136573792,0.0
"DM-9594",False,"train",0.5922244787216187,0.0,0.0,0.0,0.1812789887189865,0.0,0.21315117180347443
"DM-14037",False,"train",0.0,0.06879915297031403,0.0,0.0,0.9116405248641968,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.08614650368690491,0.0,0.5368993878364563,0.08217421919107437,0.2812524735927582
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.5043262243270874,0.18249483406543732,0.28444573283195496
"DM-23",False,"train",0.024471502751111984,0.024411169812083244,0.024426860734820366,0.024464024230837822,0.024376103654503822,0.8534670472145081,0.024383248761296272
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.8485912680625916,0.13762043416500092
"DM-10354",False,"train",0.0,0.0,0.0,0.8745870590209961,0.0,0.0,0.10134396702051163
"DM-630",True,"train",0.852433443069458,0.0,0.07832217216491699,0.02031852863729,0.04767519235610962,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.07947761565446854,0.0,0.36462318897247314,0.5304734110832214
"DM-8827",False,"train",0.0,0.0,0.0,0.0,0.34564363956451416,0.0,0.6376628875732422
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.9094997644424438,0.0,0.07963930070400238
"DM-8825",False,"train",0.20686249434947968,0.6179423928260803,0.0,0.0,0.0,0.09543288499116898,0.07074100524187088
"DM-1771",False,"train",0.0,0.9712736010551453,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0937688797712326,0.0,0.0,0.8634805679321289,0.0,0.0
"DM-10879",False,"train",0.017870718613266945,0.01787455379962921,0.01789185032248497,0.017867237329483032,0.15503889322280884,0.7555609941482544,0.017895754426717758
"DM-17466",False,"train",0.0,0.2006436288356781,0.0,0.06395195424556732,0.6130775809288025,0.0,0.10774413496255875
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.32958725094795227,0.037664249539375305,0.6236053109169006
"DM-1588",True,"train",0.02046375907957554,0.02047557197511196,0.8773022890090942,0.020434753969311714,0.020446093752980232,0.020437967032194138,0.020439576357603073
"DM-12126",False,"train",0.028778623789548874,0.028758801519870758,0.028751442208886147,0.028823545202612877,0.02875637821853161,0.5858657360076904,0.27026546001434326
"DM-10795",False,"train",0.2517441213130951,0.715447187423706,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.033145323395729065,0.0,0.2969825863838196,0.0,0.6351485848426819,0.0,0.029384823516011238
"DM-11316",False,"train",0.02513004280626774,0.0251590795814991,0.848983883857727,0.02512132190167904,0.025208139792084694,0.025154681876301765,0.025242911651730537
"DM-9873",False,"train",0.0,0.0,0.40578320622444153,0.0,0.4282286763191223,0.0,0.16003695130348206
"DM-18483",False,"train",0.020490989089012146,0.020486118271946907,0.02048606425523758,0.020491836592555046,0.020486023277044296,0.020486073568463326,0.8770728707313538
"DM-4609",False,"train",0.0,0.0,0.0,0.4110604226589203,0.0,0.0,0.5700387954711914
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.5087148547172546,0.4566531479358673,0.0
"DM-10863",False,"train",0.011033391579985619,0.011032413691282272,0.011019223369657993,0.8378115296363831,0.011062015779316425,0.10700260102748871,0.01103881187736988
"DM-14710",False,"train",0.0,0.0,0.122074194252491,0.35226380825042725,0.0,0.0,0.4974408745765686
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426955580711365
"DM-1464",False,"train",0.013073524460196495,0.9214369654655457,0.01308599952608347,0.013088603504002094,0.013099728152155876,0.013079439289867878,0.013135735876858234
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.15743060410022736,0.8134060502052307
"DM-2205",True,"train",0.0,0.1911396086215973,0.0,0.0,0.16703714430332184,0.0,0.6298105716705322
"DM-5191",True,"train",0.05130820348858833,0.05128629878163338,0.05126761272549629,0.6922184228897095,0.051267340779304504,0.0512823760509491,0.05136978626251221
"DM-4504",True,"train",0.017883336171507835,0.017877696081995964,0.017883291468024254,0.6399877667427063,0.017894001677632332,0.017876142635941505,0.27059775590896606
"DM-8514",False,"train",0.5216637849807739,0.014433208853006363,0.01444065012037754,0.014431241899728775,0.40617257356643677,0.014430745504796505,0.0144277298822999
"DM-789",False,"train",0.02384742721915245,0.8568565845489502,0.023848896846175194,0.023858431726694107,0.023861372843384743,0.023874836042523384,0.023852448910474777
"DM-2027",True,"train",0.01607769913971424,0.01618075743317604,0.9033111333847046,0.016070770099759102,0.016091175377368927,0.016107624396681786,0.016160842031240463
"DM-16902",False,"train",0.0,0.0,0.0,0.2760449945926666,0.0,0.685908854007721,0.0
"DM-15320",False,"train",0.02400103211402893,0.023977072909474373,0.8559781312942505,0.02408740110695362,0.02399950847029686,0.023990178480744362,0.02396669238805771
"DM-7171",False,"train",0.17455127835273743,0.0,0.0,0.0,0.5183117985725403,0.0,0.2891959249973297
"DM-10922",False,"train",0.014325559139251709,0.9139818549156189,0.014365294016897678,0.014354019425809383,0.014309330843389034,0.014321676455438137,0.014342221431434155
"DM-914",False,"train",0.02390277571976185,0.023947207257151604,0.02391517162322998,0.023956306278705597,0.023953024297952652,0.02390032261610031,0.8564251661300659
"DM-13080",True,"train",0.0,0.5726512670516968,0.3093813955783844,0.0,0.0,0.0,0.101547472178936
"DM-6724",False,"train",0.0,0.1173894852399826,0.0,0.0,0.23070190846920013,0.0,0.6230900883674622
"DM-15104",True,"train",0.0,0.0,0.0,0.9078595042228699,0.05790918320417404,0.0,0.0
"DM-14583",False,"train",0.011936343275010586,0.011938071809709072,0.011932967230677605,0.011973889544606209,0.9283412098884583,0.01193999219685793,0.011937497183680534
"DM-8010",False,"train",0.0,0.0,0.7535879611968994,0.0,0.22532804310321808,0.0,0.0
"DM-4577",False,"train",0.024281617254018784,0.024167366325855255,0.02423088625073433,0.4669480323791504,0.024194296449422836,0.024146979674696922,0.4120308458805084
"DM-15734",False,"train",0.012027520686388016,0.012033555656671524,0.012046555057168007,0.012036006897687912,0.012076579965651035,0.01203533262014389,0.9277443885803223
"DM-12521",False,"train",0.036005474627017975,0.03585851937532425,0.03629808500409126,0.035884540528059006,0.03584834933280945,0.2547154426574707,0.5653895735740662
"DM-8528",False,"train",0.010234486311674118,0.9385393261909485,0.010237341746687889,0.010241765528917313,0.010245941579341888,0.010237457230687141,0.010263673961162567
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.3438485264778137,0.4785253405570984,0.16824211180210114
"DM-1944",False,"train",0.14450573921203613,0.8212454319000244,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.9547375440597534,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.2308948040008545,0.0,0.0,0.7397531270980835,0.0,0.0
"DM-17095",False,"train",0.05553843453526497,0.0,0.16420364379882812,0.0,0.7646796107292175,0.0,0.0
"DM-3902",False,"train",0.023877635598182678,0.023825209587812424,0.02384130284190178,0.023867186158895493,0.023830145597457886,0.8569196462631226,0.023838873952627182
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.9691548943519592,0.0,0.0
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.6980965733528137,0.25602394342422485
"DM-2627",False,"train",0.0,0.9795011281967163,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.010230310261249542,0.010223893448710442,0.010229167528450489,0.6973216533660889,0.25154486298561096,0.010218417271971703,0.010231737047433853
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.24688571691513062,0.0,0.7417255640029907
"DM-10193",False,"train",0.01025354117155075,0.010251494124531746,0.01023673266172409,0.010239480063319206,0.010250757448375225,0.9384846687316895,0.0102833341807127
"DM-1088",False,"train",0.0,0.041243501007556915,0.0,0.0,0.9475001692771912,0.0,0.0
"DM-2417",False,"train",0.9962648153305054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.09304320812225342,0.0,0.0,0.0,0.8645792007446289,0.0,0.0
"DM-13878",False,"train",0.0,0.06739698350429535,0.0,0.0,0.4009564518928528,0.0,0.5143091082572937
"DM-2157",True,"train",0.9696407318115234,0.0,0.02483457513153553,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.0,0.9691359400749207,0.0,0.0
"DM-588",False,"train",0.0,0.21304678916931152,0.1401548981666565,0.0,0.6419344544410706,0.0,0.0
"DM-15178",True,"train",0.0,0.28344011306762695,0.0,0.0,0.316572904586792,0.19615758955478668,0.19812406599521637
"DM-9737",True,"train",0.20858129858970642,0.6888960003852844,0.020463429391384125,0.020563531666994095,0.020530708134174347,0.0204648207873106,0.02050020545721054
"DM-5533",False,"train",0.014340833760797977,0.01434248685836792,0.014319216832518578,0.9139701128005981,0.01436214242130518,0.014332704246044159,0.014332461170852184
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.9637875556945801,0.0,0.0
"DM-354",False,"train",0.0,0.17709560692310333,0.0,0.0,0.11771956086158752,0.38112521171569824,0.3025103807449341
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.9463182687759399,0.0,0.0
"DM-1978",False,"train",0.0,0.9521902203559875,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.014340833760797977,0.01434248685836792,0.014319216832518578,0.9139701128005981,0.01436214242130518,0.014332704246044159,0.014332461170852184
"DM-2672",False,"train",0.020530782639980316,0.020521478727459908,0.02052840031683445,0.8768553733825684,0.020527726039290428,0.020515479147434235,0.02052074484527111
"DM-10340",False,"train",0.8842724561691284,0.0,0.0,0.0,0.046259474009275436,0.0,0.06802959740161896
"DM-7562",False,"train",0.0,0.10769067704677582,0.054324205964803696,0.5642457604408264,0.0,0.0,0.2644815444946289
"DM-3656",False,"train",0.10693235695362091,0.0,0.0,0.0,0.7772657871246338,0.0,0.0908331349492073
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547125697135925
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960131645202637
"DM-787",False,"train",0.017880843952298164,0.01798400841653347,0.017935089766979218,0.017887406051158905,0.8925300240516663,0.017889289185404778,0.017893336713314056
"DM-7594",True,"train",0.2682684361934662,0.0,0.0,0.0,0.0,0.5612295866012573,0.1556626409292221
"DM-2664",False,"train",0.0,0.7154561281204224,0.0,0.0,0.2749670445919037,0.0,0.0
"DM-15333",False,"train",0.0,0.44198542833328247,0.0,0.0,0.3280981183052063,0.20689880847930908,0.0
"DM-7126",False,"train",0.8773078322410583,0.020457027480006218,0.020446347072720528,0.02045445144176483,0.02047017402946949,0.020432744175195694,0.02043144777417183
"DM-14636",True,"train",0.02525167725980282,0.09402215480804443,0.0,0.05336765572428703,0.033452536910772324,0.6281386613845825,0.16410216689109802
"DM-10821",False,"train",0.020552491769194603,0.8766940832138062,0.020563829690217972,0.02054738625884056,0.020557107403874397,0.02053597941994667,0.02054911106824875
"DM-9747",False,"train",0.35283172130584717,0.0,0.0,0.5347962975502014,0.020516639575362206,0.0882425308227539,0.0
"DM-12305",False,"train",0.8325521349906921,0.0,0.0,0.0,0.1469571590423584,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.030039925128221512,0.0,0.0,0.0,0.9468625783920288
"DM-3480",False,"train",0.0,0.0,0.0,0.0,0.9739586114883423,0.0,0.0
"DM-9279",False,"train",0.020473165437579155,0.020443152636289597,0.0204484723508358,0.02050119638442993,0.02064806967973709,0.8769935369491577,0.02049241214990616
"DM-2956",False,"train",0.02891724742949009,0.028834616765379906,0.6308465003967285,0.028891338035464287,0.028857870027422905,0.028915459290146828,0.22473695874214172
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9700969457626343,0.0,0.0
"DM-9969",False,"train",0.011091554537415504,0.679356038570404,0.011099176481366158,0.011098167859017849,0.011099856346845627,0.2651430666446686,0.011112131178379059
"DM-8298",False,"train",0.0,0.02821861207485199,0.3591434061527252,0.031077953055500984,0.0,0.5774791240692139,0.0
"DM-14491",False,"train",0.0,0.0,0.1187480166554451,0.0,0.7713075280189514,0.08813992887735367,0.0
"DM-11397",False,"train",0.0,0.0,0.020076751708984375,0.0,0.6388137936592102,0.0,0.3338406980037689
"DM-7409",False,"train",0.016329456120729446,0.01634073443710804,0.9021822810173035,0.01632440648972988,0.016251850873231888,0.016265438869595528,0.016305845230817795
"DM-18021",True,"train",0.0,0.0,0.0,0.9816961884498596,0.0,0.0,0.0
"DM-12881",False,"train",0.018353840336203575,0.8898711800575256,0.018345190212130547,0.01835443265736103,0.018370095640420914,0.01834530383348465,0.01835997775197029
"DM-9169",False,"train",0.011971969157457352,0.012006903998553753,0.011973582208156586,0.9281142950057983,0.011990435421466827,0.0119618596509099,0.011980965733528137
"DM-9939",False,"train",0.0,0.0,0.10871807485818863,0.41623035073280334,0.0,0.0,0.4628143608570099
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.965398371219635,0.0,0.0
"DM-3159",False,"train",0.01518623623996973,0.015144568867981434,0.015204047784209251,0.015143354423344135,0.9090148210525513,0.015165233984589577,0.015141765587031841
"DM-17740",False,"train",0.0,0.0,0.5756137371063232,0.0,0.41359519958496094,0.0,0.0
"DM-11162",False,"train",0.0,0.0,0.0,0.432222455739975,0.0,0.5570773482322693,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.42004117369651794,0.5522952675819397,0.0
"DM-1004",False,"train",0.014353256672620773,0.3177649974822998,0.014343642629683018,0.6104595065116882,0.014372711069881916,0.014345722272992134,0.014360157772898674
"DM-16700",False,"train",0.0,0.25797441601753235,0.28187283873558044,0.0,0.0,0.0,0.44891655445098877
"DM-15008",True,"train",0.28543466329574585,0.0,0.0,0.0,0.7005988359451294,0.0,0.0
"DM-10804",False,"train",0.010353775694966316,0.010369627736508846,0.937819242477417,0.0103730084374547,0.010367619805037975,0.010355142876505852,0.010361595079302788
"DM-7941",False,"train",0.6586273908615112,0.0,0.0,0.0,0.3285234272480011,0.0,0.0
"DM-16871",True,"train",0.0,0.10392212122678757,0.0,0.0,0.38347023725509644,0.0,0.4822227954864502
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.27740463614463806,0.6739941835403442
"DM-14393",False,"train",0.07069947570562363,0.11037325859069824,0.4595881402492523,0.0,0.0,0.3570238947868347,0.0
"DM-18511",False,"train",0.0,0.895209014415741,0.0,0.0,0.08527305722236633,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.14280882477760315,0.25416266918182373,0.5126010179519653,0.07973174750804901
"DM-8208",False,"train",0.0,0.0,0.0,0.5147194862365723,0.47545912861824036,0.0,0.0
"DM-8750",True,"train",0.0,0.06898725032806396,0.0,0.0,0.20721584558486938,0.3210422396659851,0.3943612277507782
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.9451999068260193,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.5512624979019165,0.4143857955932617,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.10068321973085403,0.8643043041229248,0.0,0.0
"DM-3651",False,"train",0.0,0.3770301938056946,0.0,0.0,0.6059910655021667,0.0,0.0
"DM-15772",False,"train",0.01149479579180479,0.9309619665145874,0.01149942260235548,0.011505999602377415,0.01153151411563158,0.011503659188747406,0.011502674780786037
"DM-1279",True,"train",0.6167187690734863,0.0,0.35190096497535706,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.2736337184906006,0.0,0.0,0.0,0.0,0.7003801465034485
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731258749961853
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.9710732698440552,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.9890725016593933,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.20525449514389038,0.7460798621177673,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.7361959218978882,0.0,0.0,0.0,0.23622551560401917
"DM-11341",True,"train",0.0,0.07331421226263046,0.0,0.0,0.2189972698688507,0.47406330704689026,0.2238188236951828
"DM-8125",True,"train",0.0,0.0,0.0,0.1512647569179535,0.0,0.8174795508384705,0.0
"DM-2137",False,"train",0.0238400436937809,0.8567614555358887,0.023934191092848778,0.02385527454316616,0.023880524560809135,0.023852478712797165,0.023875974118709564
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.34058523178100586,0.6104836463928223,0.0
"DM-6516",False,"train",0.017924882471561432,0.01798500306904316,0.5312889218330383,0.017918914556503296,0.017976868897676468,0.01790708303451538,0.3789983093738556
"DM-1611",True,"train",0.013050979934632778,0.013068733736872673,0.013046510517597198,0.013022554107010365,0.013040289282798767,0.13968157768249512,0.7950893640518188
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.8485912680625916,0.13762043416500092
"DM-15071",False,"train",0.0,0.0,0.4788108170032501,0.48661795258522034,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.7652023434638977,0.0,0.0,0.20910395681858063,0.0,0.0
"DM-21",False,"train",0.011047795414924622,0.011076617985963821,0.9337131977081299,0.011037423275411129,0.011042438447475433,0.011036473326385021,0.011045996099710464
"DM-12480",True,"train",0.08375409990549088,0.23358695209026337,0.0,0.0,0.6671133041381836,0.0,0.0
"DM-10825",True,"train",0.0,0.46003180742263794,0.0,0.0,0.5109167695045471,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.954668402671814,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.0,0.0,0.9589896202087402,0.0,0.0
"DM-15504",False,"train",0.4818437695503235,0.0,0.0,0.0,0.3640022277832031,0.0,0.14194564521312714
"DM-203",True,"train",0.4425508379936218,0.0,0.0,0.13614925742149353,0.3973906934261322,0.0,0.0
"DM-17441",False,"train",0.0,0.40449342131614685,0.0,0.0,0.574991762638092,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.9812982082366943,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.8108937740325928,0.0,0.16733859479427338
"DM-7253",False,"train",0.0,0.714400053024292,0.0,0.0,0.24276305735111237,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.952252984046936,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.2870595455169678,0.0,0.0,0.0,0.6768472790718079
"DM-9566",False,"train",0.023929614573717117,0.023939859122037888,0.0239424891769886,0.02394586242735386,0.8563888072967529,0.02392522804439068,0.023928167298436165
"DM-10116",False,"train",0.0,0.0,0.09303076565265656,0.24626167118549347,0.5462276935577393,0.08979499340057373,0.0
"DM-9004",False,"train",0.0,0.0,0.9753523468971252,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568110108375549
"DM-9100",False,"train",0.0,0.0,0.0,0.6991639733314514,0.0,0.273268461227417,0.0
"DM-14552",False,"train",0.0,0.026913264766335487,0.07409250736236572,0.0,0.891362726688385,0.0,0.0
"DM-14063",True,"train",0.0,0.3881208300590515,0.5913602113723755,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.5285828709602356,0.0,0.0,0.4414779841899872,0.0,0.0
"DM-11766",False,"train",0.013012169860303402,0.013036939315497875,0.013043953105807304,0.013026213273406029,0.921830415725708,0.013014769181609154,0.013035565614700317
"DM-8707",False,"train",0.10353915393352509,0.011148001998662949,0.011128962971270084,0.011123429983854294,0.011129390448331833,0.011121808551251888,0.8408092260360718
"DM-13878",False,"train",0.0,0.06739698350429535,0.0,0.0,0.4009564518928528,0.0,0.5143091082572937
"DM-2663",False,"train",0.0,0.97470623254776,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.6040590405464172,0.0,0.06558483839035034,0.0,0.0,0.0,0.3143979012966156
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983443021774292
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.9527958035469055,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.5219040513038635,0.0,0.45241618156433105,0.0,0.0
"DM-5390",False,"train",0.03581855073571205,0.7851502299308777,0.03580273315310478,0.03578849509358406,0.035840824246406555,0.03578371927142143,0.035815462470054626
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.8456209301948547,0.10637475550174713,0.0
"DM-11887",False,"train",0.0,0.9702143669128418,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"train",0.0,0.957280158996582,0.0,0.0,0.022735388949513435,0.0,0.0
"DM-8221",False,"train",0.1072387844324112,0.7883077263832092,0.0,0.0,0.0,0.09039802104234695,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.987305223941803,0.0,0.0
"DM-6464",False,"train",0.5341070890426636,0.42601853609085083,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.023848403245210648,0.023843219503760338,0.023824011906981468,0.6408693790435791,0.23981301486492157,0.023836053907871246,0.023965919390320778
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.7236766815185547,0.0,0.25990059971809387
"DM-14042",False,"train",0.0,0.152230367064476,0.0,0.0,0.7000709176063538,0.11701048910617828,0.0
"DM-1253",False,"train",0.02892843633890152,0.826320469379425,0.028899947181344032,0.028915440663695335,0.028915146365761757,0.02893112599849701,0.029089491814374924
"DM-3896",True,"train",0.4961870014667511,0.0,0.1383252590894699,0.0,0.0,0.0,0.3415747284889221
"DM-15588",True,"train",0.0,0.0,0.0,0.5512624979019165,0.4143857955932617,0.0,0.0
"DM-13399",False,"train",0.0,0.9546716809272766,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.2046533226966858,0.3115583658218384,0.13110221922397614,0.06750237196683884,0.0,0.2769361138343811
"DM-982",True,"train",0.0,0.6988414525985718,0.0,0.15574508905410767,0.12238941341638565,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.8644187450408936,0.1202809140086174,0.0,0.0
"DM-4801",False,"train",0.0,0.07635128498077393,0.629115879535675,0.0,0.2842814326286316,0.0,0.0
"DM-7268",False,"train",0.0,0.9655966758728027,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.020459799095988274,0.020456301048398018,0.02045971341431141,0.020453739911317825,0.020463082939386368,0.8772509098052979,0.020456423982977867
"DM-12248",False,"train",0.0,0.0,0.0,0.2370988130569458,0.3491518795490265,0.0,0.4080860912799835
"DM-16220",False,"train",0.29617711901664734,0.0,0.0,0.0,0.6611291766166687,0.0,0.0
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624598622322083
"DM-17664",False,"train",0.010232096537947655,0.010291199199855328,0.010279733687639236,0.010258401744067669,0.5765762329101562,0.3721274733543396,0.010234900750219822
"DM-12378",False,"train",0.0,0.23450957238674164,0.0,0.0,0.7154468297958374,0.039388507604599,0.0
"DM-7716",False,"train",0.0,0.9784864187240601,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.733142614364624,0.0,0.0,0.0,0.0,0.0,0.2309338003396988
"DM-2201",True,"train",0.011440304107964039,0.011454153805971146,0.011450385674834251,0.011452481150627136,0.01147906482219696,0.6825401782989502,0.2601834237575531
"DM-13753",True,"train",0.0,0.0,0.0,0.5970607995986938,0.36645951867103577,0.0,0.0
"DM-14922",False,"train",0.02071516029536724,0.020741786807775497,0.13658513128757477,0.34992730617523193,0.02079937420785427,0.43053683638572693,0.020694425329566002
"DM-421",False,"train",0.013038218021392822,0.013084505684673786,0.013057743199169636,0.013054666109383106,0.01306902151554823,0.013046268373727798,0.9216496348381042
"DM-8799",False,"train",0.0,0.44838160276412964,0.0,0.0,0.5280807018280029,0.0,0.0
"DM-3142",True,"train",0.5071710348129272,0.0,0.0,0.0,0.21971812844276428,0.0,0.2670899033546448
"DM-10882",False,"train",0.017875023186206818,0.017875051125884056,0.017898036167025566,0.017871642485260963,0.017875170335173607,0.8926874995231628,0.017917543649673462
"DM-15795",False,"train",0.04781043529510498,0.7131337523460388,0.04785012826323509,0.04780152812600136,0.04780133068561554,0.047801412642002106,0.047801423817873
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656475782394409
"DM-10025",False,"train",0.15375646948814392,0.0,0.0,0.0,0.1131090521812439,0.0,0.700498640537262
"DM-10807",False,"train",0.0,0.0,0.0,0.0,0.84303879737854,0.0689917653799057,0.06971883028745651
"DM-419",True,"train",0.04607119411230087,0.30191147327423096,0.046258874237537384,0.04608294367790222,0.04613438993692398,0.046345047652721405,0.4671960771083832
"DM-13712",False,"train",0.5406043529510498,0.0,0.0,0.0,0.0,0.0,0.4353949725627899
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.06341785192489624,0.0,0.9239413738250732
"DM-14220",False,"train",0.018010655418038368,0.8922742009162903,0.017936252057552338,0.01791835017502308,0.0180223286151886,0.017930196598172188,0.017907997593283653
"DM-5390",False,"train",0.03581855073571205,0.7851502299308777,0.03580273315310478,0.03578849509358406,0.035840824246406555,0.03578371927142143,0.035815462470054626
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589949250221252
"DM-15635",True,"train",0.0,0.4436981678009033,0.0,0.0,0.0,0.29931920766830444,0.24526256322860718
"DM-8819",False,"train",0.08927509933710098,0.0,0.0,0.14753217995166779,0.0,0.0,0.7514705061912537
"DM-6497",False,"train",0.16719582676887512,0.23485837876796722,0.0,0.40070462226867676,0.1890566498041153,0.0,0.0
"DM-14197",False,"train",0.0,0.3645278513431549,0.0,0.0,0.6242734789848328,0.0,0.0
"DM-3368",True,"train",0.0,0.3549160957336426,0.5920230746269226,0.039312757551670074,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.9421836137771606,0.0,0.0
