"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-645",False,"train",0.011010415852069855,0.9339880347251892,0.011006749235093594,0.010992471128702164,0.011002633720636368,0.010997049510478973,0.011002612300217152
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773864150047302
"USERGRID-1073",False,"train",0.03580031171441078,0.035716939717531204,0.7855400443077087,0.03571699932217598,0.03572595492005348,0.035716935992240906,0.03578280285000801
"USERGRID-612",False,"train",0.04781363531947136,0.4818428158760071,0.04762730747461319,0.2793823778629303,0.047627221792936325,0.04795558750629425,0.047751061618328094
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428321719169617
"USERGRID-1018",False,"train",0.9590739011764526,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.9548118114471436,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.01590864732861519,0.904414713382721,0.015969064086675644,0.015927044674754143,0.015933793038129807,0.01590781658887863,0.01593891903758049
"USERGRID-1069",False,"train",0.02862633392214775,0.028678076341748238,0.8283905386924744,0.02857624925673008,0.028576133772730827,0.028576144948601723,0.02857649326324463
"USERGRID-669",False,"train",0.02385048195719719,0.02387097291648388,0.856890082359314,0.023833120241761208,0.023854851722717285,0.023844145238399506,0.023856384679675102
"USERGRID-1073",False,"train",0.03580031171441078,0.035716939717531204,0.7855400443077087,0.03571699932217598,0.03572595492005348,0.035716935992240906,0.03578280285000801
"USERGRID-1073",False,"train",0.03580031171441078,0.035716939717531204,0.7855400443077087,0.03571699932217598,0.03572595492005348,0.035716935992240906,0.03578280285000801
"USERGRID-697",False,"train",0.023823866620659828,0.023823734372854233,0.023828284814953804,0.023851241916418076,0.8570180535316467,0.02382836490869522,0.023826437070965767
"USERGRID-645",False,"train",0.011010415852069855,0.9339880347251892,0.011006749235093594,0.010992471128702164,0.011002633720636368,0.010997049510478973,0.011002612300217152
"USERGRID-937",False,"train",0.9642509818077087,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.297116756439209,0.0,0.0,0.0,0.6630905270576477,0.0,0.0
"USERGRID-704",False,"train",0.8773641586303711,0.02041865885257721,0.020436398684978485,0.020411787554621696,0.020432766526937485,0.02043623849749565,0.02049999125301838
"USERGRID-1073",False,"train",0.03580031171441078,0.035716939717531204,0.7855400443077087,0.03571699932217598,0.03572595492005348,0.035716935992240906,0.03578280285000801
"USERGRID-587",True,"train",0.04778549447655678,0.713874340057373,0.04764193296432495,0.04764019325375557,0.04767879098653793,0.04767940193414688,0.047699861228466034
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463579058647156,0.0
"USERGRID-584",True,"train",0.9044843316078186,0.01590561680495739,0.01592217944562435,0.01588846929371357,0.015912652015686035,0.015945658087730408,0.015941062942147255
"USERGRID-587",True,"train",0.04778549447655678,0.713874340057373,0.04764193296432495,0.04764019325375557,0.04767879098653793,0.04767940193414688,0.047699861228466034
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9795354604721069,0.0,0.0
"USERGRID-680",True,"train",0.01786036044359207,0.01786375232040882,0.017876436933875084,0.017858074977993965,0.01785956881940365,0.017864804714918137,0.8928170204162598
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427393674850464,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9669750928878784,0.0,0.0
"USERGRID-707",False,"train",0.9754655361175537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.01788102090358734,0.017863767221570015,0.01786276325583458,0.017861243337392807,0.017879517748951912,0.892791211605072,0.017860502004623413
"USERGRID-1211",False,"train",0.012997468002140522,0.012988701462745667,0.01299896277487278,0.012990468181669712,0.012995501048862934,0.9220359921455383,0.012992920354008675
"USERGRID-788",True,"train",0.6646462082862854,0.0,0.0,0.0,0.0,0.33126723766326904,0.0
"USERGRID-479",False,"train",0.0,0.0,0.996769905090332,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9739497303962708,0.0,0.0
"USERGRID-698",False,"train",0.8284234404563904,0.028591608628630638,0.028581790626049042,0.028601452708244324,0.028612414374947548,0.02859114482998848,0.028598181903362274
"USERGRID-618",False,"train",0.028620237484574318,0.028688717633485794,0.028605319559574127,0.02859428897500038,0.028657468035817146,0.028615813702344894,0.8282181024551392
"USERGRID-563",False,"train",0.013007757253944874,0.013062828220427036,0.01300843246281147,0.01299061719328165,0.012997849844396114,0.012991971336305141,0.9219405651092529
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463579058647156,0.0
"USERGRID-490",False,"train",0.9828289747238159,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856942296028137,0.0
"USERGRID-541",False,"train",0.0,0.0,0.973180890083313,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.9590757489204407,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.9548118114471436,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.9590739011764526,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.06999891251325607,0.0,0.0,0.0,0.0,0.9264617562294006,0.0
"USERGRID-993",False,"train",0.9795495867729187,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856942296028137,0.0
"USERGRID-708",False,"train",0.017888512462377548,0.01787400431931019,0.01788436807692051,0.8926630616188049,0.017872968688607216,0.017891323193907738,0.017925726249814034
"USERGRID-645",False,"train",0.011010415852069855,0.9339880347251892,0.011006749235093594,0.010992471128702164,0.011002633720636368,0.010997049510478973,0.011002612300217152
"USERGRID-1013",False,"train",0.01786709390580654,0.017897654324769974,0.8927597999572754,0.01786474511027336,0.017875637859106064,0.01787584275007248,0.017859220504760742
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9977274537086487,0.0,0.0
"USERGRID-432",False,"train",0.02045186422765255,0.020437585189938545,0.02042083814740181,0.02045501582324505,0.02046682871878147,0.02045167051255703,0.8773162364959717
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427393674850464,0.0
"USERGRID-702",False,"train",0.06999891251325607,0.0,0.0,0.0,0.0,0.9264617562294006,0.0
"USERGRID-719",False,"train",0.9428208470344543,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849345088005066
"USERGRID-533",False,"train",0.014317965134978294,0.014299795962870121,0.014309807680547237,0.014292432926595211,0.014320090413093567,0.9141521453857422,0.014307703822851181
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427393674850464,0.0
"USERGRID-878",True,"train",0.5307347178459167,0.3257433772087097,0.028676601126790047,0.028664041310548782,0.028604835271835327,0.028927411884069443,0.028649022802710533
"USERGRID-654",False,"train",0.0,0.0,0.9925205707550049,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642077684402466,0.0
"USERGRID-898",False,"train",0.012999114580452442,0.012999242171645164,0.013007290661334991,0.012997392565011978,0.013008492067456245,0.9219691157341003,0.013019358739256859
"USERGRID-703",False,"train",0.023852847516536713,0.023861246183514595,0.023825574666261673,0.02382592484354973,0.023872366175055504,0.0238387081772089,0.8569232821464539
"USERGRID-708",False,"train",0.017888512462377548,0.01787400431931019,0.01788436807692051,0.8926630616188049,0.017872968688607216,0.017891323193907738,0.017925726249814034
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548230171203613,0.0
"USERGRID-709",False,"train",0.01786031201481819,0.01791570521891117,0.8927826285362244,0.017860382795333862,0.017860310152173042,0.01786031574010849,0.01786033809185028
"USERGRID-550",True,"train",0.020463895052671432,0.020440073683857918,0.020493855699896812,0.020420441403985023,0.45578840374946594,0.44193580746650696,0.020457517355680466
"USERGRID-518",False,"train",0.023814350366592407,0.023814363405108452,0.023873217403888702,0.023814460262656212,0.02381434664130211,0.023829828947782516,0.8570393919944763
"USERGRID-567",False,"train",0.0,0.9824733734130859,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.9723110795021057,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.9722769260406494,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.011010415852069855,0.9339880347251892,0.011006749235093594,0.010992471128702164,0.011002633720636368,0.010997049510478973,0.011002612300217152
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.6971475481987,0.2895948886871338
"USERGRID-1187",False,"train",0.0,0.0,0.973164975643158,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01789896748960018,0.8924440145492554,0.017961256206035614,0.017896361649036407,0.017928695306181908,0.01787656359374523,0.017994169145822525
"USERGRID-567",False,"train",0.0,0.9824733734130859,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.02385048195719719,0.02387097291648388,0.856890082359314,0.023833120241761208,0.023854851722717285,0.023844145238399506,0.023856384679675102
"USERGRID-532",False,"train",0.020498551428318024,0.020450524985790253,0.02060229703783989,0.877081036567688,0.02042732574045658,0.020450768992304802,0.020489461719989777
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495290517807007,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.2634260058403015,0.0,0.7186238765716553
"USERGRID-739",False,"train",0.7562187910079956,0.0,0.2275082767009735,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.9703912734985352,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.07144475728273392,0.0714448094367981,0.5713307857513428,0.07144521176815033,0.07144474238157272,0.07144477963447571,0.07144492119550705
"USERGRID-644",False,"train",0.0,0.9989627599716187,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.9703912734985352,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.9642509818077087,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.01786036044359207,0.01786375232040882,0.017876436933875084,0.017858074977993965,0.01785956881940365,0.017864804714918137,0.8928170204162598
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428321719169617
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985237717628479,0.0,0.0
"USERGRID-644",False,"train",0.0,0.9989627599716187,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.9882297515869141,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985237717628479,0.0,0.0
"USERGRID-707",False,"train",0.9754655361175537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.8569766283035278,0.023814693093299866,0.02381732128560543,0.02381570264697075,0.02392934449017048,0.023828383535146713,0.023817913606762886
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.8640032410621643,0.10945218801498413,0.0
"USERGRID-892",False,"train",0.014305626042187214,0.014346379786729813,0.91411292552948,0.014293165877461433,0.014308631420135498,0.014298231340944767,0.014335038140416145
"USERGRID-548",False,"train",0.020441649481654167,0.02049197629094124,0.020443791523575783,0.02049284055829048,0.02046542428433895,0.8771901726722717,0.020474160090088844
"USERGRID-748",False,"train",0.0,0.0,0.9626997113227844,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713895320892334
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547013640403748,0.0
"USERGRID-549",True,"train",0.011004205793142319,0.01100653875619173,0.010998118668794632,0.01099325530230999,0.011001423001289368,0.9340012073516846,0.01099524088203907
"USERGRID-707",False,"train",0.9754655361175537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.973180890083313,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9428208470344543,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.3183177709579468,0.0,0.0,0.0,0.6761286854743958
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856942296028137,0.0
"USERGRID-680",True,"valid",0.01786036044359207,0.01786375232040882,0.017876436933875084,0.017858074977993965,0.01785956881940365,0.017864804714918137,0.8928170204162598
"USERGRID-567",False,"valid",0.0,0.9824733734130859,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.9669750928878784,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9428321719169617
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773878455162048
"USERGRID-898",False,"valid",0.012999114580452442,0.012999242171645164,0.013007290661334991,0.012997392565011978,0.013008492067456245,0.9219691157341003,0.013019358739256859
"USERGRID-894",False,"valid",0.01789896748960018,0.8924440145492554,0.017961256206035614,0.017896361649036407,0.017928695306181908,0.01787656359374523,0.017994169145822525
"USERGRID-532",False,"valid",0.020498551428318024,0.020450524985790253,0.02060229703783989,0.877081036567688,0.02042732574045658,0.020450768992304802,0.020489461719989777
"USERGRID-1075",False,"valid",0.9656267762184143,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.21680203080177307,0.7701897621154785,0.0
"USERGRID-598",False,"valid",0.03575633466243744,0.03571726381778717,0.03571728244423866,0.03571749106049538,0.03571726009249687,0.035718079656362534,0.7856562733650208
"USERGRID-719",False,"valid",0.9428208470344543,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.020443452522158623,0.020412445068359375,0.02041940577328205,0.02042744681239128,0.020459897816181183,0.020454702898859978,0.8773826360702515
"USERGRID-950",False,"valid",0.017892787232995033,0.017887944355607033,0.017914868891239166,0.017872776836156845,0.017900684848427773,0.01789911650121212,0.8926318287849426
"USERGRID-788",True,"valid",0.6646462082862854,0.0,0.0,0.0,0.0,0.33126723766326904,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9785125851631165,0.0,0.0
"USERGRID-612",False,"valid",0.04781363531947136,0.4818428158760071,0.04762730747461319,0.2793823778629303,0.047627221792936325,0.04795558750629425,0.047751061618328094
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.9669750928878784,0.0,0.0
"USERGRID-393",True,"valid",0.023875107988715172,0.02382795140147209,0.8569332957267761,0.0238543301820755,0.023848382756114006,0.023829739540815353,0.023831238970160484
"USERGRID-544",False,"valid",0.0,0.0,0.9548118114471436,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.9795495867729187,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.9828289747238159,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.8564577698707581,0.02403770200908184,0.023869773373007774,0.023869413882493973,0.02385016717016697,0.023950165137648582,0.02396499738097191
"USERGRID-1013",False,"valid",0.01786709390580654,0.017897654324769974,0.8927597999572754,0.01786474511027336,0.017875637859106064,0.01787584275007248,0.017859220504760742
"USERGRID-462",False,"valid",0.9427897930145264,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.01786031201481819,0.01791570521891117,0.8927826285362244,0.017860382795333862,0.017860310152173042,0.01786031574010849,0.01786033809185028
"USERGRID-680",True,"valid",0.01786036044359207,0.01786375232040882,0.017876436933875084,0.017858074977993965,0.01785956881940365,0.017864804714918137,0.8928170204162598
"USERGRID-578",False,"valid",0.8281564116477966,0.028620190918445587,0.0286099873483181,0.02857847698032856,0.028731603175401688,0.028635170310735703,0.02866818569600582
"USERGRID-746",False,"valid",0.8569766283035278,0.023814693093299866,0.02381732128560543,0.02381570264697075,0.02392934449017048,0.023828383535146713,0.023817913606762886
"USERGRID-860",False,"valid",0.011917444877326488,0.011912275105714798,0.011912410147488117,0.01190782617777586,0.9285176992416382,0.01191728375852108,0.011915067210793495
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.9923296570777893,0.0,0.0
"USERGRID-533",False,"valid",0.014317965134978294,0.014299795962870121,0.014309807680547237,0.014292432926595211,0.014320090413093567,0.9141521453857422,0.014307703822851181
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.9739497303962708,0.0,0.0
"USERGRID-563",False,"valid",0.013007757253944874,0.013062828220427036,0.01300843246281147,0.01299061719328165,0.012997849844396114,0.012991971336305141,0.9219405651092529
"USERGRID-1027",False,"valid",0.010279993526637554,0.9384920001029968,0.01027171965688467,0.01021458301693201,0.010239540599286556,0.010241604410111904,0.01026058103889227
"USERGRID-725",False,"valid",0.0,0.9934886693954468,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.7852760553359985,0.03574207425117493,0.03581401705741882,0.03571873530745506,0.035837434232234955,0.03580956161022186,0.03580214083194733
"USERGRID-549",True,"valid",0.011004205793142319,0.01100653875619173,0.010998118668794632,0.01099325530230999,0.011001423001289368,0.9340012073516846,0.01099524088203907
"USERGRID-908",False,"valid",0.035924360156059265,0.6186356544494629,0.03593286871910095,0.03573199361562729,0.20207566022872925,0.03588945418596268,0.035810019820928574
"USERGRID-1071",False,"valid",0.59293133020401,0.02858824096620083,0.2640080451965332,0.028575057163834572,0.02859189547598362,0.02862955443561077,0.02867588773369789
"USERGRID-549",True,"valid",0.011004205793142319,0.01100653875619173,0.010998118668794632,0.01099325530230999,0.011001423001289368,0.9340012073516846,0.01099524088203907
"USERGRID-1267",False,"test",0.16040509939193726,0.0,0.0,0.0,0.0,0.040300361812114716,0.7807685136795044
"USERGRID-1077",False,"test",0.35218462347984314,0.07556860148906708,0.05773773416876793,0.0,0.22370637953281403,0.24238866567611694,0.046621114015579224
"USERGRID-1076",False,"test",0.3938630223274231,0.050977107137441635,0.0,0.0,0.11496512591838837,0.3539668917655945,0.07866939157247543
"USERGRID-1074",False,"test",0.017950648441910744,0.01790553331375122,0.5004869103431702,0.01790238730609417,0.4099877178668976,0.017883425578475,0.017883380874991417
"USERGRID-1072",False,"test",0.7853128910064697,0.03573464974761009,0.03584371879696846,0.03571724519133568,0.03574160113930702,0.03578997403383255,0.035859908908605576
"USERGRID-1067",False,"test",0.6930150389671326,0.0,0.27578502893447876,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.21774639189243317,0.011959558352828026,0.011970912106335163,0.011920972727239132,0.011993941850960255,0.5258085131645203,0.2085997611284256
"USERGRID-1048",False,"test",0.0,0.05351341515779495,0.246932253241539,0.0,0.0,0.5202360153198242,0.16208763420581818
"USERGRID-1038",False,"test",0.020456479862332344,0.020441820845007896,0.6235325336456299,0.020489562302827835,0.27412158250808716,0.02044818550348282,0.020509866997599602
"USERGRID-1029",False,"test",0.013069639913737774,0.013029037043452263,0.013072715140879154,0.01303009781986475,0.2864856719970703,0.289984792470932,0.3713280260562897
"USERGRID-1022",False,"test",0.02869732305407524,0.028641248121857643,0.02880699187517166,0.25910884141921997,0.028669923543930054,0.02867155149579048,0.5974040627479553
"USERGRID-1016",False,"test",0.1728241890668869,0.0,0.20616626739501953,0.0,0.2658710479736328,0.3453563451766968,0.0
"USERGRID-992",False,"test",0.07149288803339005,0.07154534012079239,0.07161633670330048,0.07156367599964142,0.5708135962486267,0.07147987931966782,0.07148829102516174
"USERGRID-991",False,"test",0.3527725338935852,0.028760876506567,0.0287188570946455,0.028591487556695938,0.5037461519241333,0.02868819795548916,0.02872183918952942
"USERGRID-909",False,"test",0.7635877132415771,0.0,0.0,0.0,0.0,0.19663850963115692,0.0
"USERGRID-907",False,"test",0.010229386389255524,0.010241184383630753,0.36287829279899597,0.010216345079243183,0.28217923641204834,0.3140166997909546,0.010238860733807087
"USERGRID-895",False,"test",0.015911534428596497,0.015956634655594826,0.7955356240272522,0.015882575884461403,0.0159392599016428,0.12481823563575745,0.015956135466694832
"USERGRID-893",False,"test",0.015965444967150688,0.015945343300700188,0.4732075035572052,0.01590934582054615,0.015905851498246193,0.16799668967723846,0.2950698137283325
"USERGRID-890",False,"test",0.23544706404209137,0.014353755861520767,0.014365442097187042,0.014296702109277248,0.01432093232870102,0.014318347908556461,0.6928977966308594
