"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4670",False,"train",0.0,0.0,0.0,0.44346654415130615,0.5299733281135559,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713078737258911,0.0
"MESOS-8945",False,"train",0.9964538812637329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9840680360794067,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9860514998435974,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.011037918739020824,0.1854058802127838,0.7594084739685059,0.011040457524359226,0.011038193479180336,0.011036306619644165,0.011032737791538239
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.4723949730396271,0.5192184448242188,0.0
"MESOS-6462",False,"train",0.01592627540230751,0.01591460593044758,0.015926215797662735,0.9044299125671387,0.015933461487293243,0.015948427841067314,0.015921110287308693
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.40704572200775146,0.49202898144721985,0.0854106917977333
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9773624539375305,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569320678710938,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9608094096183777,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779313206672668,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681410789489746,0.0
"MESOS-4506",True,"train",0.280022531747818,0.0,0.0,0.0,0.3181615173816681,0.3862922787666321,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.9901324510574341,0.0,0.0
"MESOS-3192",False,"train",0.0,0.9812874794006348,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.977933943271637,0.0
"MESOS-7415",True,"train",0.9849068522453308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877939224243164,0.0
"MESOS-2571",False,"train",0.028859427198767662,0.028746074065566063,0.028763610869646072,0.8274116516113281,0.028729571029543877,0.028732867911458015,0.028756750747561455
"MESOS-9151",False,"train",0.6076617240905762,0.0,0.0,0.0,0.08769172430038452,0.0,0.3034387528896332
"MESOS-2607",False,"train",0.013057651929557323,0.013072510249912739,0.01306130550801754,0.013067425228655338,0.013063509948551655,0.9216172695159912,0.013060303404927254
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.990123987197876,0.0
"MESOS-7558",False,"train",0.0,0.0,0.31851816177368164,0.0,0.0,0.6655334830284119,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570131301879883
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9641463756561279,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891121983528137,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.6741229295730591,0.29932886362075806,0.0
"MESOS-9089",False,"train",0.0,0.9753915071487427,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965528130531311
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901955127716064,0.0
"MESOS-2302",False,"train",0.0,0.7818184494972229,0.0,0.0,0.0,0.21808449923992157,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9702845811843872,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014341799542307854,0.014332892373204231,0.9138758182525635,0.014354856684803963,0.014356656931340694,0.014373444020748138,0.01436447724699974
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779466986656189,0.0
"MESOS-5318",False,"train",0.9139177203178406,0.014360876753926277,0.014337006956338882,0.014348689466714859,0.01435281615704298,0.014355874620378017,0.014327051118016243
"MESOS-4932",False,"train",0.020512782037258148,0.8767493963241577,0.020561765879392624,0.020516544580459595,0.020560964941978455,0.02056000754237175,0.020538518205285072
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9713022708892822,0.0,0.0
"MESOS-2757",False,"train",0.0,0.9547082185745239,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625833034515381,0.0
"MESOS-9325",False,"train",0.0,0.3757900893688202,0.0,0.0,0.612980842590332,0.0,0.0
"MESOS-4956",False,"train",0.0,0.8548231720924377,0.0,0.13919952511787415,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.5247633457183838,0.0,0.0,0.4608425199985504,0.0
"MESOS-4059",False,"train",0.3697832524776459,0.0,0.0,0.0,0.0,0.625697135925293,0.0
"MESOS-6894",False,"train",0.011029780842363834,0.9337531924247742,0.011027593165636063,0.011040261946618557,0.011043468490242958,0.011071724817156792,0.011033997870981693
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.968116283416748,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739326238632202,0.0
"MESOS-1444",False,"train",0.0287852194160223,0.028756439685821533,0.028712041676044464,0.028773995116353035,0.028715085238218307,0.8275970816612244,0.02866009995341301
"MESOS-3847",False,"train",0.0,0.9795066118240356,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.5118796229362488,0.0,0.0,0.0,0.0,0.48386287689208984,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9760900735855103,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9546769857406616,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9878721833229065,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702997803688049,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9493440389633179,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570223689079285,0.0
"MESOS-9643",False,"train",0.0,0.5774350762367249,0.0,0.0,0.0,0.3898802697658539,0.0
"MESOS-3861",False,"train",0.0,0.7049676775932312,0.0,0.0,0.2663559913635254,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9455074667930603,0.0,0.0,0.0,0.05198384448885918,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979727864265442,0.0
"MESOS-4509",False,"train",0.010240484029054642,0.9385462403297424,0.010252751410007477,0.010241037234663963,0.010243342258036137,0.010243237018585205,0.010232934728264809
"MESOS-4545",False,"train",0.01791231334209442,0.017925677821040154,0.8923292756080627,0.017942532896995544,0.017997626215219498,0.017966946586966515,0.017925653606653214
"MESOS-5671",False,"train",0.9998645782470703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.9703474044799805,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.3549655079841614,0.0,0.0,0.0,0.0,0.0,0.6151227355003357
"MESOS-8487",True,"train",0.0,0.9625364542007446,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.3996615707874298,0.0,0.10229967534542084,0.0,0.0,0.0,0.49602407217025757
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9754226803779602,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779583811759949,0.0
"MESOS-8383",True,"train",0.015911580994725227,0.015946384519338608,0.9042922854423523,0.015973087400197983,0.016002316027879715,0.01597137376666069,0.01590297743678093
"MESOS-5082",False,"train",0.0,0.8749070763587952,0.0,0.0,0.0,0.10758329182863235,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9849029183387756,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.2690300941467285,0.0,0.0,0.0,0.7232044339179993,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9789012670516968,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767670631408691,0.0
"MESOS-8874",False,"train",0.5810118913650513,0.40753504633903503,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.12924867868423462,0.0,0.8504454493522644,0.018849853426218033,0.0,0.0
"MESOS-4066",False,"train",0.0,0.37933626770973206,0.0,0.0,0.0,0.6108096837997437,0.0
"MESOS-1814",False,"train",0.0,0.9997289776802063,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754322171211243,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.8733667731285095,0.10187623649835587,0.0
"MESOS-3480",False,"train",0.0,0.21773196756839752,0.0,0.0,0.0,0.7617828249931335,0.0
"MESOS-3138",False,"train",0.0,0.6798228621482849,0.0,0.0,0.0,0.31820061802864075,0.0
"MESOS-3024",False,"train",0.0,0.9264056086540222,0.0,0.0,0.0,0.06272376328706741,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9640687704086304,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827699661254883,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.98234623670578,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9746909141540527,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.6915337443351746,0.0,0.0,0.2991465628147125,0.0
"MESOS-9106",False,"train",0.0,0.0,0.6551031470298767,0.3106898069381714,0.0,0.0,0.0
"MESOS-2295",False,"train",0.028741581365466118,0.028793685138225555,0.028670065104961395,0.028674503788352013,0.82777339220047,0.028713589534163475,0.028633149340748787
"MESOS-2910",True,"train",0.9456697106361389,0.0,0.0,0.0,0.0,0.033853679895401,0.0
"MESOS-2991",False,"train",0.0,0.3955567479133606,0.0,0.0,0.0,0.6001453399658203,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767468571662903,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875376224517822,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9941313862800598,0.0,0.0
"MESOS-7042",False,"train",0.01598266512155533,0.01595928706228733,0.01597669906914234,0.5060985088348389,0.0159677192568779,0.4140646159648895,0.015950534492731094
"MESOS-3556",False,"train",0.0,0.624907910823822,0.0,0.0,0.373007595539093,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928950071334839,0.0
"MESOS-5263",False,"train",0.0,0.991043210029602,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795000553131104,0.0
"MESOS-9222",False,"train",0.0,0.0,0.5712723135948181,0.0,0.0,0.41080260276794434,0.0
"MESOS-3984",False,"train",0.02388281747698784,0.023919325321912766,0.023873209953308105,0.8565555810928345,0.02392088808119297,0.0239190012216568,0.023929139599204063
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9625014662742615,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9915688037872314,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9943777322769165,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753661751747131,0.0
"MESOS-5112",False,"train",0.9668846726417542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.018003493547439575,0.017997488379478455,0.5897544026374817,0.018059955909848213,0.018036309629678726,0.01805945485830307,0.32008883357048035
"MESOS-7026",False,"train",0.0,0.9691911339759827,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570131301879883
"MESOS-4360",False,"train",0.0,0.0,0.954679012298584,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.014364463277161121,0.014362411573529243,0.0143806803971529,0.014362928457558155,0.01441115140914917,0.9137530326843262,0.014365357346832752
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493916630744934,0.0
"MESOS-9474",True,"train",0.0,0.0,0.014430412091314793,0.972726047039032,0.0,0.011565163731575012,0.0
"MESOS-5755",False,"train",0.015905747190117836,0.015938306227326393,0.015891678631305695,0.015903180465102196,0.015921294689178467,0.9045326709747314,0.0159071683883667
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.99687260389328,0.0
"MESOS-4902",False,"train",0.0,0.7936293482780457,0.0,0.2010173350572586,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017915070056915283,0.8924655914306641,0.0179333183914423,0.01791301742196083,0.017923664301633835,0.01794586330652237,0.017903480678796768
"MESOS-8184",True,"train",0.013033127412199974,0.013018512167036533,0.013014714233577251,0.013011493720114231,0.013027937151491642,0.9218863248825073,0.01300785131752491
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885275959968567,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667485356330872,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9963207840919495,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.9945743680000305,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.9692385196685791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.9948065280914307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.5043929219245911,0.4913865923881531,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.47684818506240845,0.49193400144577026,0.0
"MESOS-2943",False,"train",0.0,0.2873990535736084,0.0,0.0,0.0,0.08458463847637177,0.6266800165176392
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9941313862800598,0.0,0.0
"MESOS-8873",False,"train",0.0,0.2427172064781189,0.0,0.0,0.0,0.7285741567611694,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9858759641647339,0.0,0.0
"MESOS-3423",False,"train",0.6017069220542908,0.0,0.0,0.0,0.0,0.38787320256233215,0.0
"MESOS-7443",False,"train",0.7254275679588318,0.0,0.0,0.0,0.0,0.24696506559848785,0.0
"MESOS-1814",False,"train",0.0,0.9997289776802063,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.3710220456123352,0.0,0.0,0.6140283942222595,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546301960945129
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547577500343323,0.0
"MESOS-7982",False,"train",0.011019282974302769,0.011030707508325577,0.011027585715055466,0.9337949752807617,0.011037064716219902,0.011064496822655201,0.011025946587324142
"MESOS-2794",True,"train",0.0,0.0,0.0,0.7770270109176636,0.0,0.19985191524028778,0.0
"MESOS-2808",False,"train",0.0,0.5124049186706543,0.1020389050245285,0.0,0.0,0.37379977107048035,0.0
"MESOS-5755",False,"train",0.015905747190117836,0.015938306227326393,0.015891678631305695,0.015903180465102196,0.015921294689178467,0.9045326709747314,0.0159071683883667
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.9877063632011414,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.4435909390449524,0.29531240463256836,0.24596348404884338
"MESOS-4944",False,"train",0.0,0.0,0.0,0.954762876033783,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738720059394836,0.0
"MESOS-5755",False,"train",0.015905747190117836,0.015938306227326393,0.015891678631305695,0.015903180465102196,0.015921294689178467,0.9045326709747314,0.0159071683883667
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779466986656189,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.99362713098526,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547006487846375,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.3965291380882263,0.0,0.5823035836219788,0.0
"MESOS-9099",False,"train",0.0,0.9722233414649963,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.15541961789131165,0.8104369640350342,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.5588831901550293,0.0,0.0,0.0,0.4231635630130768,0.0
"MESOS-4902",False,"train",0.0,0.7936293482780457,0.0,0.2010173350572586,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875255823135376,0.0
"MESOS-8843",False,"train",0.011989655904471874,0.011982622556388378,0.01194924209266901,0.011967579834163189,0.6521159410476685,0.2880488634109497,0.011946050450205803
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.4435909390449524,0.29531240463256836,0.24596348404884338
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851560592651367,0.0
"MESOS-6471",False,"train",0.6911224722862244,0.0,0.0,0.0,0.0,0.2990458011627197,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.5692457556724548,0.0,0.408997118473053,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426588416099548,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.954697847366333,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703665375709534,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9974498748779297,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703094959259033,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9641801118850708,0.0,0.0
"MESOS-3024",False,"train",0.0,0.9264056086540222,0.0,0.0,0.0,0.06272376328706741,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692659378051758,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863518476486206,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9870886206626892,0.0,0.0,0.0
"MESOS-8241",False,"train",0.02385510504245758,0.023869486525654793,0.023907873779535294,0.023881476372480392,0.8567471504211426,0.023901773616671562,0.023837141692638397
"MESOS-3025",False,"train",0.0,0.3443615734577179,0.0,0.0,0.0,0.6450814008712769,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785003662109375,0.0
"MESOS-9411",False,"train",0.0,0.0,0.991027295589447,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.6385918855667114,0.0,0.0,0.0,0.0,0.35646021366119385,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608909487724304,0.0
"MESOS-2939",True,"train",0.011963983997702599,0.9281957149505615,0.011990046128630638,0.011964082717895508,0.011961388401687145,0.011965840123593807,0.011958920396864414
"MESOS-1683",False,"train",0.013029106892645359,0.013034036383032799,0.013034372590482235,0.9217646718025208,0.013055093586444855,0.01305476389825344,0.01302794087678194
"MESOS-8265",False,"train",0.0,0.0,0.9590279459953308,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.979045569896698,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.08836984634399414,0.900058925151825,0.0
"MESOS-7985",True,"train",0.016027316451072693,0.01600194349884987,0.01597345992922783,0.016000283882021904,0.0159771591424942,0.015986578539013863,0.9040333032608032
"MESOS-2032",False,"train",0.0,0.6459687352180481,0.0,0.0,0.0,0.34165701270103455,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.7667826414108276,0.0,0.2143402397632599,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570198059082031,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9773624539375305,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.990123987197876,0.0
"MESOS-8454",False,"train",0.0,0.0,0.4434654116630554,0.0,0.0,0.5317517518997192,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.999515950679779,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626015424728394,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569481015205383,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923688769340515,0.0
"MESOS-9056",False,"train",0.0,0.315934419631958,0.6757151484489441,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.028042050078511238,0.31429237127304077,0.0,0.0,0.6556559801101685,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9767486453056335,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.990123987197876,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.9545782804489136,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846488237380981,0.0
"MESOS-3024",False,"train",0.0,0.9264056086540222,0.0,0.0,0.0,0.06272376328706741,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9655447602272034,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820835590362549,0.0
"MESOS-9222",False,"train",0.0,0.0,0.5712723135948181,0.0,0.0,0.41080260276794434,0.0
"MESOS-4498",False,"train",0.020608210936188698,0.020647652447223663,0.8762716054916382,0.02063961699604988,0.020606210455298424,0.020620839670300484,0.02060585655272007
"MESOS-2296",False,"train",0.02870257943868637,0.028753984719514847,0.028688356280326843,0.028672827407717705,0.8278226256370544,0.028706887736916542,0.028652703389525414
"MESOS-9143",True,"train",0.0,0.5261937379837036,0.0,0.44118446111679077,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9404634833335876,0.0,0.0,0.0,0.045714233070611954,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9779062271118164,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011962400749325752,0.011955507099628448,0.011949986219406128,0.01198484655469656,0.928195595741272,0.011986623518168926,0.011965026147663593
"MESOS-4637",False,"train",0.8923012018203735,0.017944948747754097,0.017958080396056175,0.017934124916791916,0.01797034591436386,0.017950719222426414,0.017940573394298553
"MESOS-3928",False,"train",0.0,0.7519703507423401,0.0,0.0,0.2166910320520401,0.0,0.0
"MESOS-9185",False,"train",0.3013758659362793,0.0,0.0,0.0,0.0,0.6833357810974121,0.0
"MESOS-9555",False,"train",0.0,0.997422993183136,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.08793754875659943,0.5286484956741333,0.0,0.0,0.3729652464389801,0.0
"MESOS-2281",False,"train",0.9746453166007996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9834617376327515,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896277189254761,0.0
"MESOS-3976",False,"train",0.0,0.9703206419944763,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754219651222229,0.0
"MESOS-3899",False,"train",0.7435724139213562,0.0,0.0,0.0,0.0,0.0,0.22982527315616608
"MESOS-3009",False,"train",0.0,0.0,0.7723502516746521,0.0,0.2000085711479187,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813010096549988,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875255823135376,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9985976219177246,0.0,0.0
"MESOS-8349",False,"train",0.0,0.9876946806907654,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.7006151080131531,0.0,0.0,0.0,0.0,0.280993789434433,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998898506164551
"MESOS-5824",False,"train",0.0,0.0,0.5742577314376831,0.0,0.41625910997390747,0.0,0.0
"MESOS-7970",False,"train",0.02562863752245903,0.20461465418338776,0.0,0.0,0.0,0.7523117661476135,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.8761152625083923,0.11023101210594177
"MESOS-1392",False,"train",0.0,0.0,0.9464853405952454,0.0,0.044534534215927124,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.4831726551055908,0.4856332242488861,0.0
"MESOS-2497",True,"train",0.0,0.6736115217208862,0.0,0.0,0.0,0.297714501619339,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9860252737998962,0.0,0.0,0.013496102765202522,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.5971037149429321,0.3862036466598511
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912078380584717,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.4822377562522888,0.3277169466018677,0.18247932195663452,0.0
"MESOS-3985",False,"train",0.028735512867569923,0.02875802293419838,0.028722355142235756,0.028805715963244438,0.8273470401763916,0.028764382004737854,0.02886698953807354
"MESOS-2551",False,"train",0.0,0.9703474044799805,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.2245434820652008,0.757514476776123,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.7896801233291626,0.20427893102169037,0.0
"MESOS-7500",True,"train",0.6493213176727295,0.0,0.0,0.0,0.0,0.31650570034980774,0.0
"MESOS-3423",False,"train",0.6017069220542908,0.0,0.0,0.0,0.0,0.38787320256233215,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.970363438129425,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891113042831421,0.0
"MESOS-8783",False,"train",0.011030017398297787,0.011029924266040325,0.011040162295103073,0.9337795972824097,0.011042390950024128,0.01106299739331007,0.011014880612492561
"MESOS-3417",False,"train",0.0,0.33429136872291565,0.0,0.0,0.0,0.6598761081695557,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.2721012234687805,0.5261127948760986,0.18702591955661774
"MESOS-4454",False,"train",0.0,0.0,0.9625793099403381,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.05700727552175522,0.0,0.0,0.927992582321167,0.0
"MESOS-1703",False,"train",0.0,0.42923110723495483,0.0,0.0,0.0,0.5615018606185913,0.0
"MESOS-6008",False,"train",0.02387053519487381,0.023941462859511375,0.023926513269543648,0.02392948605120182,0.023929592221975327,0.8565394878387451,0.02386290207505226
"MESOS-3698",False,"train",0.24159501492977142,0.0,0.0,0.13675376772880554,0.09185337275266647,0.3393181264400482,0.1865001767873764
"MESOS-2708",False,"train",0.013034132309257984,0.013035377487540245,0.013022606261074543,0.013029498048126698,0.013031508773565292,0.9218213558197021,0.013025560416281223
"MESOS-2665",False,"train",0.9760923385620117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9754292964935303,0.0,0.0
"MESOS-3425",False,"train",0.014405610039830208,0.0143821956589818,0.01437412854284048,0.014391821809113026,0.014397340826690197,0.014428106136620045,0.9136208295822144
"MESOS-4721",False,"train",0.023851362988352776,0.023871352896094322,0.023865602910518646,0.8567363023757935,0.0239134319126606,0.023898180574178696,0.023863771930336952
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9493340849876404,0.0,0.0
"MESOS-3911",False,"train",0.0,0.34193193912506104,0.0,0.0,0.5605947375297546,0.08234769105911255,0.0
"MESOS-4099",False,"train",0.0,0.9730997681617737,0.0,0.0,0.0,0.0,0.0
