"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9669640064239502,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9681577086448669,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.942796528339386,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.988390326499939,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609943628311157
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882171750068665
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923335909843445,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9925397634506226,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.020421424880623817,0.0205518901348114,0.020515821874141693,0.020515799522399902,0.020483873784542084,0.519515872001648,0.3779953420162201
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610098600387573,0.0
"USERGRID-779",False,"train",0.023833898827433586,0.023822419345378876,0.02382906712591648,0.023866789415478706,0.0238220002502203,0.02382427453994751,0.8570016026496887
"USERGRID-576",False,"train",0.9669542908668518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.023850364610552788,0.023906784132122993,0.8568870425224304,0.02381225675344467,0.023829741403460503,0.023894814774394035,0.023818982765078545
"USERGRID-1015",False,"train",0.0357445552945137,0.03571655973792076,0.5561098456382751,0.03572782874107361,0.26484039425849915,0.03597642481327057,0.035884372889995575
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609943628311157
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9495426416397095,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.9427995681762695,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.020419226959347725,0.020412584766745567,0.8772434592247009,0.020429546013474464,0.020504772663116455,0.02056986838579178,0.020420581102371216
"USERGRID-861",False,"train",0.0,0.0,0.9609436988830566,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.9843833446502686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.9843833446502686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.962619960308075,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754931330680847,0.0
"USERGRID-1038",False,"train",0.01589551568031311,0.9046391844749451,0.015885593369603157,0.01589314639568329,0.015892010182142258,0.01588376984000206,0.01591079868376255
"USERGRID-1016",False,"train",0.0,0.0,0.9873204231262207,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.984100878238678,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.988390326499939,0.0
"USERGRID-878",True,"train",0.02866041660308838,0.028665069490671158,0.8281833529472351,0.028584329411387444,0.028606435284018517,0.028609266504645348,0.028691107407212257
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609785676002502
"USERGRID-893",False,"train",0.014311771839857101,0.014294106513261795,0.014303909614682198,0.9141592383384705,0.014295796863734722,0.014312840066850185,0.014322321861982346
"USERGRID-543",False,"train",0.0102212093770504,0.010261563584208488,0.010234097018837929,0.010254932567477226,0.010226578451693058,0.9385541081428528,0.010247510857880116
"USERGRID-715",False,"train",0.015876954421401024,0.015876127406954765,0.015876848250627518,0.9047362804412842,0.015877850353717804,0.01587666943669319,0.015879308804869652
"USERGRID-698",False,"train",0.028576038777828217,0.8284127712249756,0.028576083481311798,0.028576096519827843,0.028576068580150604,0.0287068709731102,0.028576098382472992
"USERGRID-664",False,"train",0.0714409127831459,0.07144109904766083,0.07144106924533844,0.07190874218940735,0.07144101709127426,0.07144100964069366,0.5708861351013184
"USERGRID-423",False,"train",0.0,0.0,0.9739878177642822,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.31900233030319214,0.0,0.0,0.0,0.6744245886802673,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9681577086448669,0.0,0.0
"USERGRID-563",False,"train",0.9219419956207275,0.013022707775235176,0.013004492968320847,0.01300840824842453,0.013015998527407646,0.013004088774323463,0.013002343475818634
"USERGRID-707",False,"train",0.0,0.0,0.9754615426063538,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.015906963497400284,0.015890059992671013,0.015881730243563652,0.9045779705047607,0.015907950699329376,0.015915367752313614,0.015919964760541916
"USERGRID-423",False,"train",0.0,0.0,0.9739878177642822,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.9427074790000916,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.9548379778862,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.02887016534805298,0.028575574979186058,0.8277714848518372,0.028773577883839607,0.02859184518456459,0.028647957369685173,0.028769394382834435
"USERGRID-529",True,"train",0.9979715347290039,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785473942756653,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609785676002502
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754931330680847,0.0
"USERGRID-697",False,"train",0.02384760230779648,0.02386019565165043,0.023881811648607254,0.8568007349967957,0.02383308671414852,0.023926837369799614,0.023849759250879288
"USERGRID-664",False,"train",0.0714409127831459,0.07144109904766083,0.07144106924533844,0.07190874218940735,0.07144101709127426,0.07144100964069366,0.5708861351013184
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966058731079102,0.0,0.0
"USERGRID-889",False,"train",0.015932520851492882,0.015883971005678177,0.015896271914243698,0.015942541882395744,0.015884602442383766,0.01590827852487564,0.9045518040657043
"USERGRID-698",False,"train",0.028576038777828217,0.8284127712249756,0.028576083481311798,0.028576096519827843,0.028576068580150604,0.0287068709731102,0.028576098382472992
"USERGRID-660",True,"train",0.04763190820813179,0.047624148428440094,0.7140035629272461,0.04772485792636871,0.04764658212661743,0.04764643684029579,0.04772251471877098
"USERGRID-699",False,"train",0.017868109047412872,0.89276522397995,0.017862388864159584,0.01788988523185253,0.017858877778053284,0.01789197139441967,0.01786353811621666
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9641920328140259,0.0,0.0,0.0
"USERGRID-697",False,"train",0.02384760230779648,0.02386019565165043,0.023881811648607254,0.8568007349967957,0.02383308671414852,0.023926837369799614,0.023849759250879288
"USERGRID-548",False,"train",0.02043049968779087,0.02040957845747471,0.02046460099518299,0.4028475880622864,0.0204257033765316,0.020409472286701202,0.4950125217437744
"USERGRID-704",False,"train",0.8774399161338806,0.0204157717525959,0.020436042919754982,0.02041682042181492,0.020419949665665627,0.020440300926566124,0.02043117769062519
"USERGRID-669",False,"train",0.02395709976553917,0.023863252252340317,0.02386702597141266,0.8566975593566895,0.023910026997327805,0.023850223049521446,0.023854820057749748
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9642074704170227,0.0,0.0
"USERGRID-726",False,"train",0.0,0.972295343875885,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.014292752370238304,0.014300577342510223,0.014303143136203289,0.01429387740790844,0.014305151998996735,0.014295811764895916,0.9142086505889893
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856884479522705
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.9804777503013611,0.0,0.0
"USERGRID-589",True,"train",0.011923275887966156,0.9284356832504272,0.011948207393288612,0.011908063665032387,0.011939945630729198,0.011920015327632427,0.011924822814762592
"USERGRID-493",True,"train",0.014294696040451527,0.014310002326965332,0.01434929110109806,0.014349304139614105,0.06997943669557571,0.014339241199195385,0.8583780527114868
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966058731079102,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626492261886597,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9813460111618042,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.9967713952064514,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.08131127804517746,0.0,0.9084597229957581
"USERGRID-676",False,"train",0.0,0.0,0.9462828040122986,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.19714829325675964,0.0,0.6614575386047363,0.0,0.0,0.12348927557468414
"USERGRID-715",False,"train",0.015876954421401024,0.015876127406954765,0.015876848250627518,0.9047362804412842,0.015877850353717804,0.01587666943669319,0.015879308804869652
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9495426416397095,0.0,0.0,0.0
"USERGRID-709",False,"train",0.017860697582364082,0.017860738560557365,0.01786073110997677,0.017860738560557365,0.017860719934105873,0.8928356766700745,0.017860742285847664
"USERGRID-662",True,"train",0.0714339092373848,0.07143399864435196,0.07143398374319077,0.5713962316513062,0.07143396139144897,0.07143396139144897,0.07143400609493256
"USERGRID-641",False,"train",0.011022149585187435,0.9339138865470886,0.010999632999300957,0.0110665587708354,0.010998781770467758,0.010991633869707584,0.011007328517735004
"USERGRID-662",True,"train",0.0714339092373848,0.07143399864435196,0.07143398374319077,0.5713962316513062,0.07143396139144897,0.07143396139144897,0.07143400609493256
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463536143302917
"USERGRID-598",False,"train",0.03577020391821861,0.035794757306575775,0.035719551146030426,0.03588950261473656,0.7853814363479614,0.03572499379515648,0.03571956604719162
"USERGRID-612",False,"train",0.047624364495277405,0.04803048074245453,0.04762441664934158,0.04762443155050278,0.04762439802289009,0.04762439802289009,0.7138475179672241
"USERGRID-777",False,"train",0.02045992575585842,0.02041880413889885,0.02043941803276539,0.020426787436008453,0.020493941381573677,0.877238392829895,0.020522678270936012
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.08131127804517746,0.0,0.9084597229957581
"USERGRID-1005",False,"train",0.023819202557206154,0.02381451614201069,0.023828603327274323,0.02381567843258381,0.8569706678390503,0.023881692439317703,0.023869672790169716
"USERGRID-707",False,"train",0.0,0.0,0.9754615426063538,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626371264457703
"USERGRID-1069",False,"train",0.028723672032356262,0.0286723542958498,0.8282681107521057,0.028603458777070045,0.028576400130987167,0.02857952006161213,0.028576431795954704
"USERGRID-478",False,"train",0.014292752370238304,0.014300577342510223,0.014303143136203289,0.01429387740790844,0.014305151998996735,0.014295811764895916,0.9142086505889893
"USERGRID-703",False,"train",0.023850364610552788,0.023906784132122993,0.8568870425224304,0.02381225675344467,0.023829741403460503,0.023894814774394035,0.023818982765078545
"USERGRID-432",False,"train",0.020420800894498825,0.020497571676969528,0.02054556831717491,0.020483633503317833,0.8771128058433533,0.02044905535876751,0.020490549504756927
"USERGRID-687",False,"train",0.023816043511033058,0.857032835483551,0.023825321346521378,0.02383381873369217,0.023825768381357193,0.023829026147723198,0.023837164044380188
"USERGRID-780",False,"train",0.012993967160582542,0.9219837784767151,0.013003358617424965,0.013002695515751839,0.01300027035176754,0.013008653186261654,0.013007285073399544
"USERGRID-860",False,"train",0.011916525661945343,0.011910194531083107,0.011919300071895123,0.9284960031509399,0.011921803466975689,0.011922977864742279,0.011913200840353966
"USERGRID-466",False,"train",0.0,0.9704042673110962,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9591245055198669,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9463400840759277,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.9804322719573975,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.9804777503013611,0.0,0.0
"USERGRID-412",False,"train",0.020477231591939926,0.020432498306035995,0.8771683573722839,0.020451316609978676,0.020467476919293404,0.02045808546245098,0.020545044913887978
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9641920328140259,0.0,0.0,0.0
"USERGRID-678",False,"train",0.014316100627183914,0.014325872994959354,0.014311571605503559,0.01428994257003069,0.9141710996627808,0.014290528371930122,0.014294871129095554
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642305374145508
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863731265068054
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9609503746032715,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9463400840759277,0.0,0.0
"USERGRID-609",False,"train",0.02861187234520912,0.028702568262815475,0.02860363759100437,0.028578780591487885,0.8283249735832214,0.02858094684779644,0.028597239404916763
"USERGRID-216",False,"train",0.0,0.0,0.9813460111618042,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9731854200363159,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.49309223890304565,0.028698228299617767,0.028622446581721306,0.028617393225431442,0.028688892722129822,0.028630511835217476,0.36365029215812683
"USERGRID-584",True,"train",0.01589479297399521,0.01589953899383545,0.9045591950416565,0.015899179503321648,0.015901459380984306,0.015926312655210495,0.015919487923383713
"USERGRID-548",False,"train",0.02043049968779087,0.02040957845747471,0.02046460099518299,0.4028475880622864,0.0204257033765316,0.020409472286701202,0.4950125217437744
"USERGRID-1005",False,"train",0.023819202557206154,0.02381451614201069,0.023828603327274323,0.02381567843258381,0.8569706678390503,0.023881692439317703,0.023869672790169716
"USERGRID-880",False,"train",0.01587497442960739,0.9047020077705383,0.015895409509539604,0.015876062214374542,0.015880631282925606,0.015873832628130913,0.015897076576948166
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9641920328140259,0.0,0.0,0.0
"USERGRID-587",True,"train",0.047624360769987106,0.04767623171210289,0.047624412924051285,0.04762442782521248,0.04762439429759979,0.04762439429759979,0.714201807975769
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494410157203674,0.0
"USERGRID-669",False,"train",0.02395709976553917,0.023863252252340317,0.02386702597141266,0.8566975593566895,0.023910026997327805,0.023850223049521446,0.023854820057749748
"USERGRID-493",True,"train",0.014294696040451527,0.014310002326965332,0.01434929110109806,0.014349304139614105,0.06997943669557571,0.014339241199195385,0.8583780527114868
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767764210700989
"USERGRID-893",False,"train",0.014311771839857101,0.014294106513261795,0.014303909614682198,0.9141592383384705,0.014295796863734722,0.014312840066850185,0.014322321861982346
"USERGRID-699",False,"train",0.017868109047412872,0.89276522397995,0.017862388864159584,0.01788988523185253,0.017858877778053284,0.01789197139441967,0.01786353811621666
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610098600387573,0.0
"USERGRID-992",False,"train",0.0358053557574749,0.03594175726175308,0.03593245521187782,0.7850179076194763,0.03580737113952637,0.03572536259889603,0.0357697568833828
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.9495426416397095,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.31900233030319214,0.0,0.0,0.0,0.6744245886802673,0.0,0.0
"USERGRID-598",False,"train",0.03577020391821861,0.035794757306575775,0.035719551146030426,0.03588950261473656,0.7853814363479614,0.03572499379515648,0.03571956604719162
"USERGRID-889",False,"train",0.015932520851492882,0.015883971005678177,0.015896271914243698,0.015942541882395744,0.015884602442383766,0.01590827852487564,0.9045518040657043
"USERGRID-704",False,"train",0.8774399161338806,0.0204157717525959,0.020436042919754982,0.02041682042181492,0.020419949665665627,0.020440300926566124,0.02043117769062519
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785473942756653,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966058731079102,0.0,0.0
"USERGRID-465",False,"train",0.0,0.9427815079689026,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.2134903371334076,0.0,0.0,0.0,0.0,0.769441545009613,0.0
"USERGRID-654",False,"train",0.0,0.0,0.9925397634506226,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01592753827571869,0.015966670587658882,0.015910936519503593,0.9044392108917236,0.01590896211564541,0.015884237363934517,0.015962393954396248
"USERGRID-416",False,"train",0.7853971123695374,0.03586816042661667,0.03571898862719536,0.03576289489865303,0.035736408084630966,0.035749319940805435,0.03576712682843208
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463536143302917
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9610098600387573,0.0
"USERGRID-941",False,"valid",0.01786702312529087,0.017912762239575386,0.017881130799651146,0.017923513427376747,0.8926218748092651,0.017892973497509956,0.017900707200169563
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.984100878238678,0.0,0.0
"USERGRID-461",False,"valid",0.9843833446502686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548400044441223
"USERGRID-589",True,"valid",0.011923275887966156,0.9284356832504272,0.011948207393288612,0.011908063665032387,0.011939945630729198,0.011920015327632427,0.011924822814762592
"USERGRID-589",True,"valid",0.011923275887966156,0.9284356832504272,0.011948207393288612,0.011908063665032387,0.011939945630729198,0.011920015327632427,0.011924822814762592
"USERGRID-466",False,"valid",0.0,0.9704042673110962,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923335909843445,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785473942756653,0.0
"USERGRID-1015",False,"valid",0.0357445552945137,0.03571655973792076,0.5561098456382751,0.03572782874107361,0.26484039425849915,0.03597642481327057,0.035884372889995575
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722685217857361,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626371264457703
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9547929167747498,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.972295343875885,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.015932520851492882,0.015883971005678177,0.015896271914243698,0.015942541882395744,0.015884602442383766,0.01590827852487564,0.9045518040657043
"USERGRID-991",False,"valid",0.023841990157961845,0.40343189239501953,0.02391752041876316,0.023848751559853554,0.02391989156603813,0.023968730121850967,0.47707122564315796
"USERGRID-589",True,"valid",0.011923275887966156,0.9284356832504272,0.011948207393288612,0.011908063665032387,0.011939945630729198,0.011920015327632427,0.011924822814762592
"USERGRID-652",False,"valid",0.9933311343193054,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.01787586137652397,0.017880668863654137,0.017889562994241714,0.8926827907562256,0.017888257279992104,0.017871320247650146,0.017911529168486595
"USERGRID-645",False,"valid",0.9337745308876038,0.011003120802342892,0.011058696545660496,0.01101998332887888,0.011041095480322838,0.011017750017344952,0.011084860190749168
"USERGRID-778",False,"valid",0.0,0.9495431184768677,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.972295343875885,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.01786070317029953,0.017876414582133293,0.017880940809845924,0.8927595019340515,0.0178653784096241,0.017875850200653076,0.01788121648132801
"USERGRID-882",False,"valid",0.02383638173341751,0.02384256385266781,0.023825952783226967,0.3707217574119568,0.02383469045162201,0.023845110088586807,0.5100935101509094
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656039476394653
"USERGRID-461",False,"valid",0.9843833446502686,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.9449744820594788,0.05093134194612503,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.023819202557206154,0.02381451614201069,0.023828603327274323,0.02381567843258381,0.8569706678390503,0.023881692439317703,0.023869672790169716
"USERGRID-654",False,"valid",0.0,0.0,0.9925397634506226,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.05526448041200638,0.0,0.0,0.0,0.9400873184204102,0.0,0.0
"USERGRID-1211",False,"valid",0.012996301986277103,0.9219502210617065,0.01301057543605566,0.013008743524551392,0.01300130132585764,0.0130076939240098,0.013025176711380482
"USERGRID-539",False,"valid",0.9655634164810181,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.02864154987037182,0.028596049174666405,0.02865574136376381,0.028606895357370377,0.028605157509446144,0.028575042262673378,0.8283195495605469
"USERGRID-581",False,"valid",0.013016054406762123,0.013003858737647533,0.9219456911087036,0.013002910651266575,0.013006162829697132,0.01300688087940216,0.013018444180488586
"USERGRID-533",False,"valid",0.014309226535260677,0.5303089022636414,0.014331732876598835,0.014355051331222057,0.3980098068714142,0.014363781549036503,0.014321481809020042
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9495426416397095,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.9967713952064514,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.0286354199051857,0.8274593353271484,0.028840821236371994,0.02885337546467781,0.02887028455734253,0.028655316680669785,0.028685474768280983
"USERGRID-1210",False,"valid",0.02382764220237732,0.023872243240475655,0.023966297507286072,0.023867011070251465,0.0238360408693552,0.8567795157432556,0.02385127730667591
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522845149040222
"USERGRID-1267",False,"test",0.3818899989128113,0.0,0.09648557007312775,0.0,0.1266254484653473,0.0,0.3806694447994232
"USERGRID-1256",False,"test",0.028581082820892334,0.22856757044792175,0.02858108840882778,0.028577731922268867,0.6284873485565186,0.02862398698925972,0.028581231832504272
"USERGRID-1073",False,"test",0.04762372002005577,0.047623779624700546,0.04798324033617973,0.047623783349990845,0.04772245138883591,0.04762375354766846,0.7137992978096008
"USERGRID-1071",False,"test",0.34974369406700134,0.028857380151748657,0.028782034292817116,0.028647728264331818,0.028859278187155724,0.028636053204536438,0.5064737796783447
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.26476162672042847,0.46416744589805603,0.24715255200862885
"USERGRID-1052",False,"test",0.45881882309913635,0.0,0.0,0.0,0.29570892453193665,0.0,0.21362657845020294
"USERGRID-1027",False,"test",0.14401116967201233,0.48045286536216736,0.011002343147993088,0.011003391817212105,0.3314308524131775,0.01103239320218563,0.011067021638154984
"USERGRID-1018",False,"test",0.0,0.14713799953460693,0.0,0.5777996182441711,0.0,0.0,0.2431870698928833
"USERGRID-1013",False,"test",0.023834915831685066,0.023861156776547432,0.35836851596832275,0.02381485141813755,0.023875022307038307,0.5223254561424255,0.023920081555843353
"USERGRID-993",False,"test",0.0,0.0,0.24252912402153015,0.0,0.0,0.5699691772460938,0.1724061518907547
"USERGRID-950",False,"test",0.8926990032196045,0.017896315082907677,0.017880259081721306,0.017889253795146942,0.017889531329274178,0.017863959074020386,0.017881695181131363
"USERGRID-908",False,"test",0.04768544062972069,0.047669392079114914,0.04814625903964043,0.04786835238337517,0.047814756631851196,0.713113009929657,0.0477028451859951
"USERGRID-907",False,"test",0.010239515453577042,0.0102413734421134,0.01024229172617197,0.01023356057703495,0.010272881016135216,0.010260808281600475,0.9385095238685608
"USERGRID-894",False,"test",0.020457031205296516,0.020449912175536156,0.020416393876075745,0.8773285150527954,0.020418616011738777,0.020443690940737724,0.020485859364271164
"USERGRID-892",False,"test",0.01593145728111267,0.0158866997808218,0.015889707952737808,0.9044901132583618,0.015913255512714386,0.01590517722070217,0.015983596444129944
"USERGRID-891",False,"test",0.01792767271399498,0.01786879077553749,0.01787700690329075,0.01795666292309761,0.01786630041897297,0.017894718796014786,0.8926088213920593
"USERGRID-890",False,"test",0.01590588130056858,0.015896108001470566,0.0158931203186512,0.9045922756195068,0.015883447602391243,0.01589938811957836,0.01592979207634926
"USERGRID-876",False,"test",0.028646783903241158,0.5145379900932312,0.028697635978460312,0.028611160814762115,0.34219056367874146,0.028657758608460426,0.02865813858807087
"USERGRID-869",False,"test",0.4067297577857971,0.0,0.0,0.4432518184185028,0.0,0.1336173415184021,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.4110342860221863,0.35937637090682983,0.0,0.21165475249290466
"USERGRID-752",True,"test",0.1812623292207718,0.0,0.0,0.16447199881076813,0.14319077134132385,0.0,0.5024762153625488
"USERGRID-746",False,"test",0.04784129932522774,0.04765615984797478,0.04775863513350487,0.047791749238967896,0.04780643433332443,0.0476614274084568,0.7134842872619629
