"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.9681689739227295,0.0,0.0
"DM-2737",False,"train",0.761530876159668,0.0,0.0,0.0,0.08997691422700882,0.0,0.13969846069812775
"DM-1576",False,"train",0.0,0.0,0.0,0.8955878019332886,0.0,0.0,0.08914823085069656
"DM-5829",False,"train",0.014343059621751308,0.01430791150778532,0.014319381676614285,0.014306976459920406,0.014310314320027828,0.9140824675559998,0.014329923316836357
"DM-18041",False,"train",0.024106310680508614,0.02410135418176651,0.023958129808306694,0.023977095261216164,0.02394758351147175,0.02407618798315525,0.8558333516120911
"DM-10370",False,"train",0.6750069856643677,0.0,0.3037913143634796,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.5714122653007507,0.032117486000061035,0.03209119290113449,0.03209872171282768,0.03206998482346535,0.032048869878053665,0.26816147565841675
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949334979057312
"DM-17820",False,"train",0.8962579369544983,0.017262423411011696,0.017384152859449387,0.017261050641536713,0.017272887751460075,0.017278308048844337,0.017283251509070396
"DM-8224",False,"train",0.0,0.031791117042303085,0.0,0.5715281963348389,0.3025617301464081,0.08756258338689804,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462487101554871
"DM-16731",False,"train",0.6157997250556946,0.0,0.3464198112487793,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.023882705718278885,0.023843927308917046,0.18847359716892242,0.02384674921631813,0.023843897506594658,0.023843908682465553,0.6922651529312134
"DM-15355",False,"train",0.0,0.0,0.0,0.7810287475585938,0.0,0.21063992381095886,0.0
"DM-1733",False,"train",0.020451616495847702,0.8773178458213806,0.020448097959160805,0.02043866738677025,0.02043582871556282,0.020428506657481194,0.020479466766119003
"DM-5107",False,"train",0.29097357392311096,0.0,0.5153494477272034,0.1804358810186386,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.9589341878890991,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570642113685608
"DM-8966",False,"train",0.9521822929382324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.14735713601112366,0.0,0.31729862093925476,0.0,0.0,0.0,0.5078554153442383
"DM-14922",False,"train",0.2217777967453003,0.6884889006614685,0.01794232800602913,0.017935480922460556,0.017932960763573647,0.017955606803297997,0.017966922372579575
"DM-4500",False,"train",0.21364212036132812,0.028607333078980446,0.028611058369278908,0.028611740097403526,0.028617773205041885,0.6432231068611145,0.02868681773543358
"DM-8459",False,"train",0.028813520446419716,0.02862008661031723,0.8280960321426392,0.02860387973487377,0.028591269627213478,0.028601041063666344,0.028674166649580002
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.9274344444274902,0.04750317335128784,0.0
"DM-13054",True,"train",0.0,0.0,0.147194966673851,0.0,0.0,0.5576503276824951,0.28073328733444214
"DM-2606",False,"train",0.0,0.0,0.0,0.3571879267692566,0.6151837110519409,0.0,0.0
"DM-6459",False,"train",0.01193954050540924,0.0119302524253726,0.011959985829889774,0.011926813051104546,0.5492871403694153,0.3909834623336792,0.011972825042903423
"DM-15534",True,"train",0.6973440051078796,0.0,0.0,0.0,0.0,0.0,0.2714553475379944
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426432847976685,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9599625468254089
"DM-13519",False,"train",0.11495807766914368,0.0,0.42077207565307617,0.45338040590286255,0.0,0.0,0.0
"DM-4492",False,"train",0.02045169286429882,0.020417436957359314,0.020419295877218246,0.02042040228843689,0.20203541219234467,0.6958287954330444,0.02042698860168457
"DM-17144",True,"train",0.8281949758529663,0.028644168749451637,0.028656233102083206,0.028605567291378975,0.0286183413118124,0.02860366925597191,0.028677063062787056
"DM-9134",False,"train",0.9520174860954285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.017948739230632782,0.017936518415808678,0.017958659678697586,0.8922876715660095,0.017973635345697403,0.01794109307229519,0.017953652888536453
"DM-7446",False,"train",0.2812533974647522,0.0,0.708487868309021,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.7046235203742981,0.0,0.0,0.26655179262161255,0.0
"DM-6077",False,"train",0.0,0.0,0.8241319060325623,0.0,0.0,0.0,0.13600291311740875
"DM-17967",False,"train",0.4534358084201813,0.0,0.5225074887275696,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.043527331203222275,0.0,0.039181601256132126,0.916634738445282,0.0,0.0,0.0
"DM-11752",False,"train",0.2943311929702759,0.0,0.0,0.6867787837982178,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.4242047965526581,0.5336189866065979
"DM-7553",False,"train",0.0,0.12711095809936523,0.5759129524230957,0.0,0.0,0.0,0.278465211391449
"DM-5124",False,"train",0.158235564827919,0.0,0.7080531716346741,0.127035990357399,0.0,0.0,0.0
"DM-10907",False,"train",0.8639857769012451,0.0,0.0,0.0,0.0,0.0,0.09518716484308243
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.9609213471412659,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.5355911254882812,0.43008679151535034
"DM-13460",False,"train",0.023869095370173454,0.023835161700844765,0.023841220885515213,0.023839779198169708,0.8568137288093567,0.02387850545346737,0.023922519758343697
"DM-9140",False,"train",0.3695932924747467,0.0,0.0,0.0,0.08498557657003403,0.0,0.5322389602661133
"DM-5512",True,"train",0.7850573062896729,0.035796232521533966,0.03578449413180351,0.035769082605838776,0.03581523895263672,0.03592229261994362,0.03585531935095787
"DM-2976",False,"train",0.02051611803472042,0.8769261240959167,0.020521065220236778,0.02051745168864727,0.020480575039982796,0.02050572820007801,0.02053295262157917
"DM-14214",False,"train",0.0,0.48015856742858887,0.0,0.24500834941864014,0.0,0.06381594389677048,0.19788126647472382
"DM-2643",False,"train",0.5864201784133911,0.0,0.0,0.0,0.36531320214271545,0.0,0.0
"DM-5191",True,"train",0.0480387806892395,0.047979630529880524,0.048044636845588684,0.047988295555114746,0.7119109630584717,0.04804044961929321,0.047997232526540756
"DM-11284",False,"train",0.0,0.9982516169548035,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.9779461026191711,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.36430758237838745,0.0,0.0,0.04542510583996773,0.0,0.0,0.5817563533782959
"DM-8095",False,"train",0.0,0.0,0.0,0.9865372180938721,0.0,0.0,0.0
"DM-13472",False,"train",0.16074338555335999,0.0,0.0,0.0,0.0,0.7944971323013306,0.0
"DM-14890",False,"train",0.0,0.0,0.9820818901062012,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.37043818831443787,0.0,0.0,0.0,0.0,0.0,0.6140921711921692
"DM-4492",False,"train",0.02045169286429882,0.020417436957359314,0.020419295877218246,0.02042040228843689,0.20203541219234467,0.6958287954330444,0.02042698860168457
"DM-13526",False,"train",0.42476844787597656,0.0,0.0,0.0,0.0,0.0,0.564403772354126
"DM-1979",True,"train",0.011972855776548386,0.011929529719054699,0.011933301575481892,0.011952095665037632,0.26957207918167114,0.011975260451436043,0.67066490650177
"DM-7477",True,"train",0.0,0.0,0.8415684700012207,0.12416356801986694,0.0,0.0,0.0
"DM-5590",False,"train",0.8173381090164185,0.0,0.0,0.02317526564002037,0.0,0.0,0.15619111061096191
"DM-10515",False,"train",0.0,0.5465950965881348,0.0,0.3711770176887512,0.06096179410815239,0.0,0.0
"DM-10988",False,"train",0.5113798975944519,0.0,0.0,0.0,0.15912817418575287,0.29231905937194824,0.0322294719517231
"DM-13574",False,"train",0.0,0.0,0.7199802994728088,0.0,0.0,0.0,0.24413731694221497
"DM-2430",False,"train",0.09732741117477417,0.0,0.0,0.0,0.0,0.0,0.8935915231704712
"DM-11966",False,"train",0.489617258310318,0.0,0.4619128704071045,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.9692423939704895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.9385145902633667,0.010253875516355038,0.010245408862829208,0.010270553641021252,0.0102272043004632,0.01023403275758028,0.010254355147480965
"DM-17456",False,"train",0.9712960720062256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808663129806519
"DM-17604",False,"train",0.0,0.9779458045959473,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.21260452270507812,0.0,0.026045188307762146,0.12477609515190125,0.0,0.0,0.6318204998970032
"DM-13833",False,"train",0.0,0.9590416550636292,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.028835026547312737,0.028861919417977333,0.028765827417373657,0.028733262792229652,0.8272311091423035,0.028829434886574745,0.028743455186486244
"DM-11432",True,"train",0.0,0.0,0.9547542333602905,0.0,0.0,0.0,0.0
"DM-17655",True,"train",0.011042547412216663,0.011057238094508648,0.5116323828697205,0.011022294871509075,0.011059200391173363,0.011029104702174664,0.4331572353839874
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463120698928833,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.19312861561775208,0.7769537568092346,0.0
"DM-16814",False,"train",0.0,0.0,0.6435386538505554,0.0,0.08771856874227524,0.0,0.24667392671108246
"DM-10975",False,"train",0.06572841852903366,0.0,0.31035172939300537,0.0,0.0,0.6044728755950928,0.0
"DM-10888",False,"train",0.020785093307495117,0.02077293209731579,0.6402103304862976,0.020881976932287216,0.02076936885714531,0.020804764702916145,0.25577548146247864
"DM-14842",True,"train",0.01102222315967083,0.9338929653167725,0.011008168570697308,0.011013931594789028,0.011012515053153038,0.011013873852789402,0.011036310344934464
"DM-1431",True,"train",0.9608462452888489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608078002929688
"DM-10371",False,"train",0.8769829273223877,0.0204971544444561,0.020480288192629814,0.02057262696325779,0.020469287410378456,0.020491885021328926,0.020505858585238457
"DM-3970",False,"train",0.0,0.0,0.0,0.10250603407621384,0.872971773147583,0.0,0.0
"DM-1256",False,"train",0.028777483850717545,0.028630254790186882,0.028613178059458733,0.028614258393645287,0.028651908040046692,0.8280405402183533,0.02867235615849495
"DM-9948",True,"train",0.0,0.6000370383262634,0.0,0.0,0.3551393747329712,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766541123390198
"DM-18421",False,"train",0.3059113323688507,0.0,0.0,0.0,0.6708221435546875,0.0,0.0
"DM-3141",False,"train",0.043527331203222275,0.0,0.039181601256132126,0.916634738445282,0.0,0.0,0.0
"DM-9929",True,"train",0.6891785264015198,0.0,0.06556257605552673,0.0,0.0,0.23641739785671234,0.0
"DM-1015",True,"train",0.0,0.0,0.7226728796958923,0.0,0.24735027551651,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.2758429944515228,0.0,0.0,0.0,0.6919887065887451
"DM-10804",False,"train",0.010278882458806038,0.0102714067324996,0.9383244514465332,0.010274139232933521,0.010297308675944805,0.01027948409318924,0.010274307802319527
"DM-6459",False,"train",0.01193954050540924,0.0119302524253726,0.011959985829889774,0.011926813051104546,0.5492871403694153,0.3909834623336792,0.011972825042903423
"DM-16077",False,"train",0.0,0.0,0.0,0.43183138966560364,0.0,0.5111088156700134,0.047585196793079376
"DM-8157",True,"train",0.6577232480049133,0.31240060925483704,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.5620893836021423,0.0,0.40922707319259644
"DM-4692",False,"train",0.0,0.5156847834587097,0.0,0.0,0.0,0.09582192450761795,0.37031713128089905
"DM-9141",False,"train",0.30800125002861023,0.0,0.057693853974342346,0.15274523198604584,0.47919926047325134,0.0,0.0
"DM-11095",False,"train",0.29907742142677307,0.0,0.09743998199701309,0.0,0.0,0.0,0.5849607586860657
"DM-18456",False,"train",0.0,0.5957437753677368,0.0,0.19849243760108948,0.17474107444286346,0.0,0.0
"DM-1589",True,"train",0.011043252423405647,0.011091869324445724,0.0110394936054945,0.011015055701136589,0.011027663014829159,0.011031641624867916,0.9337510466575623
"DM-5823",False,"train",0.14274919033050537,0.0,0.0,0.0,0.8273138403892517,0.0,0.0
"DM-2190",False,"train",0.0,0.0,0.6519945859909058,0.0,0.3291175067424774,0.0,0.0
"DM-5909",False,"train",0.0,0.7590473890304565,0.20675557851791382,0.0,0.0,0.0,0.0
"DM-12429",True,"train",0.4357893168926239,0.0,0.0,0.0,0.0,0.44260504841804504,0.10880038142204285
"DM-12270",False,"train",0.30431386828422546,0.0,0.08431294560432434,0.5944992899894714,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971341073513031
"DM-11921",False,"train",0.20439544320106506,0.0,0.0,0.0,0.0,0.0,0.7664936184883118
"DM-5607",False,"train",0.7461706399917603,0.0,0.18242117762565613,0.0,0.0,0.05670754238963127,0.0
"DM-8232",False,"train",0.0,0.8760107159614563,0.0,0.0,0.0,0.08408492803573608,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588329195976257,0.0
"DM-8210",False,"train",0.0,0.0,0.0,0.0,0.9680181741714478,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.5620893836021423,0.0,0.40922707319259644
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.04045852646231651,0.9384777545928955
"DM-15914",True,"train",0.2575716972351074,0.013048311695456505,0.01304491888731718,0.013073449023067951,0.01304718293249607,0.013045964762568474,0.6771684885025024
"DM-10888",False,"train",0.020785093307495117,0.02077293209731579,0.6402103304862976,0.020881976932287216,0.02076936885714531,0.020804764702916145,0.25577548146247864
"DM-6548",True,"train",0.0,0.0,0.5238912105560303,0.0,0.0,0.0,0.4338560104370117
"DM-7423",False,"train",0.011196685023605824,0.011194887571036816,0.589902937412262,0.35412120819091797,0.011200111359357834,0.011178423650562763,0.011205780319869518
"DM-12491",False,"train",0.0,0.0,0.2821381092071533,0.2873007357120514,0.4085082411766052,0.0,0.0
"DM-17437",False,"train",0.0,0.8624973893165588,0.10466460138559341,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.11459697037935257,0.15903855860233307,0.7077162861824036,0.0,0.0
"DM-9199",False,"train",0.035756055265665054,0.03575138747692108,0.7853290438652039,0.035752806812524796,0.0357503779232502,0.03576188161969185,0.03589843586087227
"DM-9987",True,"train",0.38194340467453003,0.10055054724216461,0.42361268401145935,0.0,0.0,0.0,0.08602911233901978
"DM-10996",False,"train",0.0,0.0,0.0,0.22931639850139618,0.4014892280101776,0.0,0.3472796380519867
"DM-4365",False,"train",0.02386951819062233,0.02387177012860775,0.023860102519392967,0.054034117609262466,0.8265270590782166,0.023894092068076134,0.023943332955241203
"DM-1611",True,"train",0.01303556002676487,0.921696126461029,0.013058312237262726,0.013085340149700642,0.01301953662186861,0.013017199002206326,0.01308794878423214
"DM-13286",False,"train",0.0,0.0,0.27007487416267395,0.0,0.0,0.0,0.7041470408439636
"DM-13609",False,"train",0.7187573909759521,0.0,0.26528048515319824,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.08842800557613373,0.0,0.0,0.8803566098213196
"DM-9816",False,"train",0.983782172203064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-514",True,"train",0.02386385388672352,0.8567970991134644,0.023868216201663017,0.02386835590004921,0.02386724203824997,0.023861369118094444,0.023873871192336082
"DM-10887",False,"train",0.02051951363682747,0.02050715871155262,0.6642263531684875,0.020614398643374443,0.020503990352153778,0.020538482815027237,0.23309005796909332
"DM-1920",False,"train",0.34900110960006714,0.0,0.0,0.5288366675376892,0.0,0.0,0.11288989335298538
"DM-16926",False,"train",0.3968036472797394,0.0,0.0,0.049182645976543427,0.0,0.0,0.5429331064224243
"DM-5544",False,"train",0.4632622003555298,0.39317718148231506,0.028676746413111687,0.028791576623916626,0.028713909909129143,0.028641801327466965,0.028736593201756477
"DM-4171",True,"train",0.0,0.0,0.15383869409561157,0.0,0.3988994061946869,0.11887955665588379,0.3192411959171295
"DM-1701",False,"train",0.9279002547264099,0.012074759230017662,0.01199396513402462,0.012010296806693077,0.011986838653683662,0.011974230408668518,0.012059668079018593
"DM-8048",False,"train",0.23702087998390198,0.0,0.7390933632850647,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.9773682355880737,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.2625388503074646,0.05237165838479996,0.0,0.0,0.0,0.667670726776123,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570054411888123,0.0
