"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-882",False,"test",0.8278760313987732,0.028590084984898567,0.028591278940439224,0.028804171830415726,0.02861972711980343,0.028670519590377808,0.02884814515709877
"USERGRID-877",False,"test",0.4733865261077881,0.014295128174126148,0.014294542372226715,0.014315018430352211,0.014333832077682018,0.45501571893692017,0.014359218068420887
"USERGRID-876",False,"test",0.2099263072013855,0.5057277083396912,0.020478004589676857,0.020435014739632607,0.020444246008992195,0.020517705008387566,0.20247097313404083
"USERGRID-860",False,"test",0.023969048634171486,0.023907026275992393,0.023835280910134315,0.023870237171649933,0.19003716111183167,0.023850059136748314,0.6905311942100525
"USERGRID-851",False,"test",0.4824710786342621,0.0,0.0,0.0,0.31514972448349,0.18388664722442627,0.0
"USERGRID-779",False,"test",0.33805906772613525,0.028683530166745186,0.26904740929603577,0.02864188887178898,0.2782377004623413,0.028697289526462555,0.028633132576942444
"USERGRID-752",True,"test",0.49451306462287903,0.0,0.0,0.0,0.3745499849319458,0.050764068961143494,0.07140675187110901
"USERGRID-744",False,"test",0.7141457796096802,0.04762190952897072,0.04769793525338173,0.04762190952897072,0.047633200883865356,0.04763222858309746,0.04764699190855026
"USERGRID-720",False,"test",0.230424702167511,0.0,0.16932426393032074,0.0,0.0,0.0,0.5643777251243591
"USERGRID-719",False,"test",0.017926516011357307,0.017879541963338852,0.20171689987182617,0.01795293018221855,0.7086547017097473,0.017923392355442047,0.017946025356650352
"USERGRID-709",False,"test",0.07143594324588776,0.07143595069646835,0.07143601775169373,0.5713842511177063,0.07143592089414597,0.07143599539995193,0.07143590599298477
"USERGRID-707",False,"test",0.3779905438423157,0.0,0.07875587791204453,0.10868258774280548,0.0,0.09829306602478027,0.3243339955806732
"USERGRID-704",False,"test",0.028721803799271584,0.028579728677868843,0.028612568974494934,0.02860649861395359,0.028620317578315735,0.02865779958665371,0.8282013535499573
"USERGRID-703",False,"test",0.028666777536273003,0.028603896498680115,0.02861971966922283,0.028594637289643288,0.028595641255378723,0.2933153510093689,0.5636039972305298
"USERGRID-700",False,"test",0.07089745253324509,0.01101806852966547,0.6245976686477661,0.011051584035158157,0.01104268804192543,0.011049987748265266,0.2603425979614258
"USERGRID-699",False,"test",0.023890316486358643,0.023915616795420647,0.023877056315541267,0.023984581232070923,0.023935386911034584,0.5539830327033997,0.3264140188694
"USERGRID-695",False,"test",0.39159056544303894,0.011935418471693993,0.01195953506976366,0.011945600621402264,0.011937180534005165,0.011936651542782784,0.5486950278282166
"USERGRID-693",False,"test",0.03576279059052467,0.035716574639081955,0.7856111526489258,0.03571713715791702,0.03572091832756996,0.0357162281870842,0.03575519472360611
"USERGRID-678",False,"test",0.2804814875125885,0.035886358469724655,0.03581874817609787,0.03596729412674904,0.035838305950164795,0.5402455925941467,0.03576220944523811
"USERGRID-677",True,"test",0.09713557362556458,0.0,0.0,0.2798030972480774,0.0,0.5057647824287415,0.10010913759469986
"USERGRID-676",False,"test",0.011987867765128613,0.01194577757269144,0.01193331740796566,0.011935783550143242,0.011954368092119694,0.9282722473144531,0.011970597319304943
"USERGRID-675",False,"test",0.1822478473186493,0.0,0.0,0.2945530414581299,0.49929606914520264,0.0,0.0
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-647",False,"test",0.0,0.0,0.0,0.12922364473342896,0.863690972328186,0.0,0.0
"USERGRID-642",False,"test",0.8495810627937317,0.0,0.1385517567396164,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.7853854298591614,0.03574957326054573,0.03576912358403206,0.035740822553634644,0.03573867306113243,0.03578867390751839,0.03582772612571716
"USERGRID-609",False,"test",0.7140721082687378,0.047633010894060135,0.047653358429670334,0.0476602204144001,0.047640781849622726,0.04767192155122757,0.047668635845184326
"USERGRID-602",False,"test",0.4545075297355652,0.023816818371415138,0.023820212110877037,0.42605867981910706,0.02389833889901638,0.024018490687012672,0.02387990988790989
"USERGRID-601",False,"test",0.8284614086151123,0.0285771694034338,0.028576847165822983,0.028578946366906166,0.028576932847499847,0.02859613299369812,0.02863256074488163
"USERGRID-592",True,"test",0.6559441089630127,0.0,0.0,0.0,0.0,0.09697093814611435,0.22660624980926514
"USERGRID-581",False,"test",0.017958030104637146,0.017911473289132118,0.01791662536561489,0.017912723124027252,0.017912251874804497,0.24100570380687714,0.66938316822052
"USERGRID-576",False,"test",0.2798636555671692,0.09955022484064102,0.0,0.0,0.0,0.0,0.5956932306289673
"USERGRID-572",False,"test",0.013016936369240284,0.013014315627515316,0.013108884915709496,0.013084006495773792,0.4993842542171478,0.4353308081626892,0.013060754165053368
"USERGRID-567",False,"test",0.15682654082775116,0.0,0.0,0.0,0.0,0.08523384481668472,0.7436098456382751
"USERGRID-550",True,"test",0.023942556232213974,0.02409270405769348,0.023942943662405014,0.023999163880944252,0.02391495741903782,0.023994121700525284,0.8561135530471802
"USERGRID-545",False,"test",0.04132629185914993,0.0,0.0,0.1626303791999817,0.0,0.7283774614334106,0.0533147007226944
"USERGRID-543",False,"test",0.0178934745490551,0.017934968695044518,0.017999473959207535,0.017969485372304916,0.45066341757774353,0.4596036672592163,0.017935536801815033
"USERGRID-542",False,"test",0.0,0.0,0.0,0.28730881214141846,0.0,0.5212976336479187,0.16122743487358093
"USERGRID-541",False,"test",0.3680049180984497,0.0,0.0,0.15791018307209015,0.0,0.45358482003211975,0.0
"USERGRID-539",False,"test",0.01596708782017231,0.43907299637794495,0.01594557799398899,0.481151282787323,0.01593129336833954,0.015965433791279793,0.015966355800628662
"USERGRID-538",False,"test",0.0,0.0,0.060040511190891266,0.4949529469013214,0.0,0.32440897822380066,0.10626787692308426
"USERGRID-536",True,"test",0.0,0.0,0.0,0.10334665328264236,0.0,0.7200427055358887,0.14289140701293945
"USERGRID-535",False,"test",0.3620045781135559,0.09704428911209106,0.010266432538628578,0.01023299153894186,0.010218244045972824,0.15096355974674225,0.3592699468135834
"USERGRID-532",False,"test",0.023864762857556343,0.023890241980552673,0.023831967264413834,0.023828038945794106,0.023903734982013702,0.8567304611206055,0.02395077422261238
"USERGRID-529",True,"test",0.25587180256843567,0.0,0.0,0.0,0.3136919140815735,0.0,0.4268975555896759
"USERGRID-519",False,"test",0.3781214952468872,0.0,0.0,0.29093319177627563,0.1328382045030594,0.0,0.1878579705953598
"USERGRID-518",False,"test",0.0478304959833622,0.713862419128418,0.04762791469693184,0.04762784019112587,0.04762781038880348,0.04762779548764229,0.04779573157429695
"USERGRID-509",True,"test",0.0,0.07813042402267456,0.0,0.0,0.5071119666099548,0.0,0.40037304162979126
"USERGRID-507",False,"test",0.0,0.0,0.0,0.8182731866836548,0.1537526547908783,0.0239604152739048,0.0
"USERGRID-490",False,"test",0.15584063529968262,0.0,0.0,0.0,0.0,0.5495725870132446,0.28154417872428894
"USERGRID-462",False,"test",0.15733326971530914,0.011923911981284618,0.011942945420742035,0.01192415039986372,0.011952237226068974,0.327457457780838,0.4674660563468933
"USERGRID-461",False,"test",0.2610976994037628,0.0,0.0,0.0,0.0,0.27753934264183044,0.44586074352264404
"USERGRID-442",False,"test",0.0,0.0,0.0,0.13858214020729065,0.7131316065788269,0.021112387999892235,0.12534669041633606
"USERGRID-419",False,"test",0.0,0.0,0.07087939232587814,0.09785501658916473,0.565276026725769,0.0,0.25003424286842346
"USERGRID-412",False,"test",0.028579825535416603,0.028591325506567955,0.028734447434544563,0.028737889602780342,0.02862733043730259,0.02863447554409504,0.8280947208404541
"USERGRID-409",True,"test",0.13896404206752777,0.0,0.0,0.13271670043468475,0.3941340744495392,0.055464863777160645,0.2694679796695709
"USERGRID-393",True,"test",0.035919953137636185,0.03580883517861366,0.4855758845806122,0.0358123742043972,0.03576648235321045,0.035912055522203445,0.33520442247390747
"USERGRID-388",False,"test",0.0,0.07074519246816635,0.0,0.5332191586494446,0.0,0.0,0.3699471056461334
"USERGRID-216",False,"test",0.0,0.10451055318117142,0.0,0.40936002135276794,0.0,0.21142028272151947,0.25929662585258484
"USERGRID-29",False,"test",0.0,0.04527606815099716,0.0,0.3887409269809723,0.0,0.18915978074073792,0.36804139614105225
