"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9909483790397644,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.35875967144966125,0.20246846973896027,0.0,0.0,0.0,0.4265654683113098
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.992389440536499,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846547245979309,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.9785012006759644,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761404991149902,0.0
"TISTUD-5419",False,"train",0.920028805732727,0.0,0.0,0.0,0.0,0.06892915815114975,0.0
"TISTUD-273",False,"train",0.98173588514328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9903478622436523,0.0,0.0
"TISTUD-8527",False,"train",0.9784952998161316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.1049208790063858,0.0,0.0318850539624691,0.0,0.8565213680267334
"TISTUD-5063",False,"train",0.015889804810285568,0.015905775129795074,0.015895092859864235,0.01591978780925274,0.015893196687102318,0.015923744067549706,0.904572606086731
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873677492141724,0.0
"TISTUD-8529",False,"train",0.0,0.9668747782707214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9910545349121094,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9746978878974915,0.0,0.0
"TISTUD-8464",False,"train",0.5897099375724792,0.0,0.0,0.0,0.0,0.40266767144203186,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9731224775314331,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.8309194445610046,0.0,0.16129599511623383,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9875288009643555,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821017384529114
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713473916053772,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865767359733582,0.0
"TISTUD-5631",False,"train",0.45828285813331604,0.0,0.0,0.0,0.5223264098167419,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641890525817871,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9739807844161987,0.0,0.0,0.0
"TISTUD-273",False,"train",0.98173588514328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9767500162124634,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9739618897438049,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570569396018982
"TISTUD-7946",True,"train",0.0,0.0,0.6674450039863586,0.0,0.23274211585521698,0.0,0.09337255358695984
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9804803133010864,0.0,0.0
"TISTUD-5355",False,"train",0.8961340188980103,0.0,0.0,0.0,0.0,0.0,0.08498338609933853
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804553985595703
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.4959697127342224,0.0,0.47144433856010437
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988376796245575
"TISTUD-5325",False,"train",0.9824469685554504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.40694189071655273,0.0,0.0,0.2601470947265625,0.2991669476032257
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9591209292411804,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9747115969657898,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.7704241871833801,0.20644918084144592,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9795365929603577,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.3306829333305359,0.0,0.0,0.6367159485816956,0.0
"TISTUD-5551",False,"train",0.0,0.9851929545402527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813246726989746
"TISTUD-9027",False,"train",0.979526937007904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9983398914337158,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9767710566520691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9722239971160889,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.984361469745636,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9747339487075806,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.22977781295776367,0.0,0.7518447637557983,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547192454338074
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840773344039917,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9804803133010864,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9569753408432007,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897667169570923
"TISTUD-7488",False,"train",0.011028274893760681,0.01101810671389103,0.01103214081376791,0.621637761592865,0.011019892990589142,0.011021957732737064,0.3232419192790985
"TISTUD-8880",True,"train",0.20468400418758392,0.0,0.0,0.5559192895889282,0.20118266344070435,0.0,0.0
"TISTUD-7122",False,"train",0.9746420979499817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.4392746388912201,0.0,0.0,0.0,0.5500227212905884
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570569396018982
"TISTUD-5543",False,"train",0.938576340675354,0.010227615013718605,0.010231281630694866,0.01022469811141491,0.010278685949742794,0.01022399216890335,0.010237394832074642
"TISTUD-7446",False,"train",0.0,0.7685385346412659,0.21969451010227203,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905328154563904
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9669594168663025,0.0,0.0
"TISTUD-6123",False,"train",0.08366180211305618,0.0,0.0,0.0,0.0,0.8979681730270386,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9692848920822144,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9893766641616821,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846633672714233,0.0
"TISTUD-8529",False,"train",0.0,0.9668747782707214,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9692935347557068,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.21375678479671478,0.0,0.0,0.0,0.0,0.7721870541572571,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.985426127910614,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875181913375854
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.7299187779426575,0.253782719373703,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.39144882559776306,0.0,0.0,0.5986011624336243
"TISTUD-7880",False,"train",0.0,0.9910404682159424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.98044353723526,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859198331832886,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.977967381477356,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.9875288009643555,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9843887686729431,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9547166228294373,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9767132997512817,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9591209292411804,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.744683563709259,0.0,0.22881793975830078,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9747186303138733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.7299187779426575,0.253782719373703,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9656133055686951,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9899978041648865,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761469960212708
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795228242874146
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9824657440185547,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731327295303345
"TISTUD-8490",False,"train",0.0,0.3541823923587799,0.0,0.0,0.6440896391868591,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9494678974151611,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851381182670593
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987894594669342
"TISTUD-5469",False,"train",0.0,0.9426572918891907,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.982440173625946,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.960849940776825,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9856353402137756,0.0,0.0
"TISTUD-6742",False,"train",0.9773718118667603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.894099771976471,0.08997247368097305,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9626062512397766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9692848920822144,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.29942792654037476,0.0,0.06355755031108856,0.0,0.6286985874176025,0.0
"TISTUD-6847",True,"train",0.98378986120224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013031541369855404,0.013022997416555882,0.013029970228672028,0.013025246560573578,0.921817421913147,0.013010658323764801,0.013062157668173313
"TISTUD-5538",False,"train",0.0,0.0,0.9859001636505127,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.4736355245113373,0.5201875567436218,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426871538162231
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9692848920822144,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9854438900947571,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570074081420898
"TISTUD-6125",False,"train",0.975450873374939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.6709084510803223,0.0,0.0,0.32641929388046265,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.22371159493923187,0.7619456648826599,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989108145236969
"TISTUD-6009",False,"train",0.15497036278247833,0.0,0.0,0.0,0.0,0.07400070875883102,0.7625943422317505
"TISTUD-9040",False,"train",0.011015321128070354,0.011012258008122444,0.011028396897017956,0.011011386290192604,0.01101744081825018,0.9338908791542053,0.011024347506463528
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.992389440536499,0.0,0.0
"TISTUD-5732",False,"train",0.4365069270133972,0.0,0.0,0.0,0.0,0.0,0.5572067499160767
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821017384529114
"TISTUD-8932",False,"train",0.0,0.0337095633149147,0.0,0.0,0.3073180317878723,0.6415989995002747,0.0
"TISTUD-5557",False,"train",0.0,0.6709084510803223,0.0,0.0,0.32641929388046265,0.0,0.0
"TISTUD-5671",False,"train",0.03656021133065224,0.0,0.0,0.0,0.9481871128082275,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9813306927680969,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9828153848648071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9804576635360718,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.9846237301826477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.34288567304611206,0.0,0.30124878883361816,0.3483160436153412,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9522382616996765,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.6674450039863586,0.0,0.23274211585521698,0.0,0.09337255358695984
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761469960212708
"TISTUD-8875",False,"train",0.9713419675827026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9754583239555359,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.7835268378257751,0.0,0.20269103348255157
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9692646265029907,0.0,0.0
"TISTUD-8464",False,"train",0.5897099375724792,0.0,0.0,0.0,0.0,0.40266767144203186,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9570236206054688,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011015321128070354,0.011012258008122444,0.011028396897017956,0.011011386290192604,0.01101744081825018,0.9338908791542053,0.011024347506463528
"TISTUD-7479",False,"train",0.0,0.0,0.40694037079811096,0.0,0.0,0.0,0.5849149227142334
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.982069194316864,0.0,0.0
"TISTUD-8458",False,"train",0.9993568062782288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9804576635360718,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590896964073181
"TISTUD-5808",False,"train",0.0,0.0,0.9496801495552063,0.0,0.0,0.034733086824417114,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9656133055686951,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.6280691623687744,0.3495330214500427,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9731512665748596,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9626062512397766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.984917163848877,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9494326710700989,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9642041921615601,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891087412834167,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9906544089317322,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.7349971532821655,0.0,0.0,0.2530335783958435,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946338951587677
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.4673154950141907,0.5198872685432434,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9521675109863281,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722679853439331,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.16737902164459229,0.8215948939323425,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846633672714233,0.0
"TISTUD-8882",False,"train",0.993323028087616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.976744532585144,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.8288533687591553,0.1615883708000183
"TISTUD-9142",False,"train",0.0,0.0,0.988375186920166,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.8339104652404785,0.0,0.0,0.1505095362663269
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9681230783462524,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.984361469745636,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9878780245780945,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713473916053772,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9903478622436523,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9406671524047852,0.0,0.0548991896212101,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761404991149902,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9739807844161987,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9539594054222107,0.0,0.03251282125711441,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.8814478516578674,0.0,0.0,0.0,0.08866962045431137
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626307487487793
"TISTUD-8948",False,"train",0.0,0.5404702425003052,0.0,0.0,0.4572983384132385,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9426973462104797,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871642589569092
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9795110821723938,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.988375186920166,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9981615543365479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.08116758614778519,0.0,0.5733415484428406,0.3315003216266632,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.6674450039863586,0.0,0.23274211585521698,0.0,0.09337255358695984
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9746553301811218,0.0,0.0
"TISTUD-8936",False,"train",0.8644524216651917,0.0,0.0,0.0,0.0,0.0,0.12318231165409088
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851381182670593
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669525027275085
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982249736785889,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869452714920044
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820820689201355
"TISTUD-5386",False,"train",0.744683563709259,0.0,0.22881793975830078,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863557815551758,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9875280857086182,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9131357073783875,0.0,0.0,0.07630991190671921,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837841391563416
"TISTUD-8531",False,"train",0.9713303446769714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9767500162124634,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.02767116017639637,0.9647796154022217,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9925811886787415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9754327535629272,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9854438900947571,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988376796245575
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9767823219299316,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9840937852859497,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861345291137695
"TISTUD-5557",False,"train",0.0,0.6709084510803223,0.0,0.0,0.32641929388046265,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.991050124168396,0.0,0.0
"TISTUD-9040",False,"train",0.011015321128070354,0.011012258008122444,0.011028396897017956,0.011011386290192604,0.01101744081825018,0.9338908791542053,0.011024347506463528
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.8039849400520325,0.0,0.15621934831142426,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9859133362770081,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426871538162231
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570502042770386
"TISTUD-9017",False,"train",0.011018880642950535,0.011032745242118835,0.011020293459296227,0.9338576793670654,0.011016905307769775,0.011027650907635689,0.011025852523744106
"TISTUD-5368",False,"train",0.0,0.0,0.4196835160255432,0.0,0.5572131276130676,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.4673154950141907,0.5198872685432434,0.0
"TISTUD-8926",False,"train",0.013016867451369762,0.01300777681171894,0.013020658865571022,0.013037287630140781,0.013025003485381603,0.013047491200268269,0.9218448996543884
"TISTUD-5046",False,"train",0.1844528764486313,0.0,0.0,0.0,0.7956114411354065,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493862986564636
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9590885639190674,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.7971856594085693,0.0,0.0,0.1991419941186905,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9925811886787415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.7835268378257751,0.0,0.20269103348255157
"TISTUD-5811",False,"train",0.0,0.5080044865608215,0.0,0.0,0.4644028842449188,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9590232968330383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9547668099403381,0.0,0.0
"TISTUD-5386",False,"train",0.744683563709259,0.0,0.22881793975830078,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856718182563782,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.22869183123111725,0.40259218215942383,0.36409327387809753,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9843887686729431,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9713196158409119,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946338951587677
"TISTUD-9027",False,"train",0.979526937007904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.4365069270133972,0.0,0.0,0.0,0.0,0.0,0.5572067499160767
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641890525817871,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.7238456606864929,0.0,0.24357722699642181,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.8339104652404785,0.0,0.0,0.1505095362663269
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9569753408432007,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9851620197296143,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9966796040534973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.7744224667549133,0.0,0.21300341188907623
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9795365929603577,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843686819076538
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843686819076538
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886835217475891
"TISTUD-6511",False,"train",0.0,0.7971856594085693,0.0,0.0,0.1991419941186905,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9795158505439758,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859198331832886,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888412356376648
"TISTUD-6422",False,"train",0.0,0.5538209676742554,0.0,0.0,0.23783572018146515,0.0,0.1940004974603653
"TISTUD-5071",False,"train",0.0,0.0,0.9910519123077393,0.0,0.0,0.0,0.0
