"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-913",False,"train",0.023854849860072136,0.023850703611969948,0.023843998089432716,0.023872695863246918,0.023890849202871323,0.8568112850189209,0.023875627666711807
"DM-12257",False,"train",0.0,0.0,0.6469578146934509,0.3232084810733795,0.0,0.0,0.0
"DM-2013",False,"train",0.6207462549209595,0.0,0.0,0.0,0.0,0.3505147695541382,0.0
"DM-13629",False,"train",0.0,0.7230440378189087,0.0,0.23204204440116882,0.0,0.0,0.0
"DM-6976",False,"train",0.2343396693468094,0.13034266233444214,0.0,0.0,0.0,0.0,0.6155627369880676
"DM-13911",True,"train",0.5788152813911438,0.0,0.0,0.4006783962249756,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.1730828732252121,0.09628274291753769,0.6947110295295715
"DM-15680",False,"train",0.0,0.0,0.0,0.4946730434894562,0.0,0.0,0.46031293272972107
"DM-5187",False,"train",0.0,0.0,0.0,0.9772995114326477,0.0,0.0,0.0
"DM-15926",True,"train",0.15993739664554596,0.0,0.0,0.0,0.5178408026695251,0.30190038681030273,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.5881788730621338,0.052787065505981445,0.0,0.35083699226379395
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.39265134930610657,0.5797029137611389,0.0
"DM-9239",False,"train",0.03319845348596573,0.03320150449872017,0.033197060227394104,0.033202528953552246,0.03322179242968559,0.8007720112800598,0.033206626772880554
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590176343917847,0.0
"DM-2643",False,"train",0.0,0.0,0.0,0.875089168548584,0.07574482262134552,0.0,0.0
"DM-18129",False,"train",0.0,0.4639281630516052,0.18170052766799927,0.33620551228523254,0.0,0.0,0.0
"DM-9997",False,"train",0.26687800884246826,0.6406190991401672,0.0,0.0,0.0,0.0,0.08295401930809021
"DM-11250",False,"train",0.9790385365486145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.1466645896434784,0.0,0.820586085319519,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.9645716547966003,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946179211139679
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731472134590149
"DM-4499",True,"train",0.4226672053337097,0.020528381690382957,0.02042853645980358,0.47504734992980957,0.020441196858882904,0.020448457449674606,0.020438868552446365
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851797819137573
"DM-8004",False,"train",0.018528511747717857,0.0,0.8247267007827759,0.0,0.07738040387630463,0.07780027389526367,0.0
"DM-4501",False,"train",0.023998526856303215,0.023867769166827202,0.023842155933380127,0.8566356897354126,0.023890776559710503,0.023854102939367294,0.023910922929644585
"DM-6444",False,"train",0.014610144309699535,0.0145840710029006,0.014562347903847694,0.014557269401848316,0.9125182628631592,0.014590381644666195,0.014577518217265606
"DM-2020",False,"train",0.01612195372581482,0.492119699716568,0.42730259895324707,0.01618071272969246,0.016087064519524574,0.016086502000689507,0.016101418063044548
"DM-13788",False,"train",0.028643907979130745,0.4687696397304535,0.16250722110271454,0.028633974492549896,0.25416526198387146,0.028645029291510582,0.028634952381253242
"DM-6123",False,"train",0.0,0.0,0.0,0.06163806840777397,0.0,0.09628067910671234,0.8286964297294617
"DM-14819",False,"train",0.0,0.16432517766952515,0.0,0.578684389591217,0.045027121901512146,0.0,0.20523057878017426
"DM-2281",False,"train",0.7489199042320251,0.0,0.0,0.0,0.0,0.0,0.20251616835594177
"DM-17978",False,"train",0.7550639510154724,0.0,0.16098549962043762,0.0,0.0,0.04803589731454849,0.0
"DM-15109",False,"train",0.0,0.9654954075813293,0.0,0.0,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821770191192627
"DM-3632",True,"train",0.0,0.0,0.0,0.7607214450836182,0.20157627761363983,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.9563480615615845,0.0,0.0
"DM-9165",False,"train",0.9752870202064514,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.020480116829276085,0.3687838017940521,0.02044505625963211,0.02048211731016636,0.02045302838087082,0.020460529252886772,0.528895378112793
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570356011390686,0.0
"DM-14709",True,"train",0.024056298658251762,0.46156126260757446,0.024044625461101532,0.02408209629356861,0.024096017703413963,0.4180968403816223,0.024062830954790115
"DM-14336",False,"train",0.011046994477510452,0.011038994416594505,0.011033786460757256,0.011041350662708282,0.011044509708881378,0.7328571677207947,0.21193720400333405
"DM-2175",False,"train",0.0,0.08342693001031876,0.0,0.0,0.0,0.0,0.8941712379455566
"DM-1716",False,"train",0.014628993347287178,0.9122839570045471,0.014600650407373905,0.01461717113852501,0.014614695683121681,0.014622529968619347,0.014632035978138447
"DM-17984",False,"train",0.0,0.5764032602310181,0.07244550436735153,0.0,0.21121197938919067,0.0,0.12395119667053223
"DM-5099",False,"train",0.0,0.17425979673862457,0.0,0.0,0.34877708554267883,0.0,0.45330363512039185
"DM-14109",False,"train",0.0,0.9514652490615845,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.10300389677286148,0.2292521893978119,0.0,0.6607064604759216,0.0,0.0,0.0
"DM-11012",True,"train",0.014404715970158577,0.7470654845237732,0.18084055185317993,0.014430212788283825,0.014412970282137394,0.014418733306229115,0.014427265152335167
"DM-1816",True,"train",0.0,0.5424120426177979,0.0,0.0,0.42499250173568726,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.5926619172096252,0.39136993885040283,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.0,0.38503992557525635,0.5921469330787659
"DM-10888",False,"train",0.020473241806030273,0.020448412746191025,0.020467985421419144,0.02044939063489437,0.020439833402633667,0.8772748112678528,0.020446285605430603
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.7080470323562622,0.0,0.2826439142227173
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462683796882629
"DM-18508",False,"train",0.9282543063163757,0.011988514102995396,0.011955823749303818,0.01195398811250925,0.011945999227464199,0.011932802386581898,0.011968567967414856
"DM-15336",False,"train",0.014288906939327717,0.0,0.0,0.07836054265499115,0.5837549567222595,0.0,0.3202612102031708
"DM-8982",False,"train",0.9938639402389526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.5922442078590393,0.0,0.0,0.3354792594909668,0.061821404844522476
"DM-12938",False,"train",0.0,0.06789488345384598,0.529904842376709,0.39316946268081665,0.0,0.0,0.0
"DM-14359",False,"train",0.028928758576512337,0.28446266055107117,0.2901146411895752,0.142304465174675,0.0,0.0,0.2509923577308655
"DM-3563",True,"train",0.14237970113754272,0.5048167705535889,0.0473751537501812,0.29308485984802246,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.5739228129386902,0.3181944191455841,0.08172441273927689,0.0,0.0
"DM-10009",False,"train",0.18365976214408875,0.0,0.0,0.21295060217380524,0.0,0.37483179569244385,0.19874340295791626
"DM-7789",True,"train",0.016887279227375984,0.3586622178554535,0.0169630479067564,0.28332510590553284,0.01690748706459999,0.01688946597278118,0.29036539793014526
"DM-5165",True,"train",0.7286198735237122,0.2060868889093399,0.013049507513642311,0.01305453572422266,0.013060396537184715,0.013047123327851295,0.01308163721114397
"DM-5834",True,"train",0.0,0.13715378940105438,0.0,0.0,0.15743911266326904,0.08502011746168137,0.602458119392395
"DM-18455",True,"train",0.0,0.23165263235569,0.20382210612297058,0.16974495351314545,0.0,0.0,0.3760002851486206
"DM-17148",False,"train",0.0,0.0,0.21904848515987396,0.015611331909894943,0.7463370561599731,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9664158821105957
"DM-15634",True,"train",0.8595576882362366,0.0,0.0,0.0,0.0,0.0,0.11731847375631332
"DM-17307",False,"train",0.03701276704668999,0.03694218024611473,0.7783238887786865,0.03692848980426788,0.03693438693881035,0.036928627640008926,0.03692970052361488
"DM-1128",False,"train",0.45807215571403503,0.0,0.499550998210907,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.9035513401031494,0.0,0.0,0.06526746600866318,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.4042377471923828,0.0,0.22036747634410858,0.0,0.3425939381122589
"DM-5296",False,"train",0.01794619672000408,0.8922759294509888,0.017938697710633278,0.017972704023122787,0.017958741635084152,0.01794159784913063,0.0179661363363266
"DM-16404",False,"train",0.0,0.0,0.0,0.0,0.07807742804288864,0.0,0.8931149840354919
"DM-18861",True,"train",0.010295554995536804,0.010319273918867111,0.01028087455779314,0.010305625386536121,0.9382033348083496,0.010303322225809097,0.010292011313140392
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.44587522745132446,0.0,0.5372224450111389
"DM-4488",True,"train",0.02883383072912693,0.028632836416363716,0.028603943064808846,0.8278741836547852,0.028636004775762558,0.02859979122877121,0.028819389641284943
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.3266029953956604,0.0,0.6352013945579529
"DM-444",False,"train",0.02052178792655468,0.5416648387908936,0.020479189231991768,0.0204850472509861,0.020497947931289673,0.020474012941122055,0.355877161026001
"DM-6974",True,"train",0.0,0.0,0.0,0.6789276599884033,0.0,0.0,0.2943052351474762
"DM-14075",False,"train",0.9809122681617737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.0,0.6559215784072876,0.08502046018838882,0.25480782985687256,0.0
"DM-15337",False,"train",0.04215526953339577,0.0,0.0,0.8322511315345764,0.11277984082698822,0.0,0.0
"DM-1291",False,"train",0.0,0.9692672491073608,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.08541014790534973,0.08541315048933029,0.05784575268626213,0.0,0.0,0.7630061507225037
"DM-12675",False,"train",0.0,0.6770510077476501,0.0,0.0,0.0,0.30829593539237976,0.0
"DM-18483",False,"train",0.020578250288963318,0.020551687106490135,0.020557250827550888,0.020571786910295486,0.876613199710846,0.02056073024868965,0.020567037165164948
"DM-10495",False,"train",0.0,0.3503335118293762,0.0,0.17765267193317413,0.4576109051704407,0.0,0.0
"DM-4009",False,"train",0.0,0.0,0.0,0.4038735032081604,0.21625028550624847,0.0,0.3630094528198242
"DM-2060",False,"train",0.01437228824943304,0.01434401050209999,0.9138625264167786,0.014348075725138187,0.014355766586959362,0.014361090958118439,0.014356249012053013
"DM-6620",False,"train",0.0,0.0,0.0,0.18478092551231384,0.14032848179340363,0.6645368933677673,0.0
"DM-5775",False,"train",0.0,0.625950038433075,0.3670550584793091,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681000709533691
"DM-10530",False,"train",0.0,0.0,0.23212116956710815,0.0,0.0,0.0,0.7299096584320068
"DM-13766",False,"train",0.5721064805984497,0.0,0.0,0.39527061581611633,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.8207541108131409,0.01441454142332077,0.0,0.16178826987743378,0.0
"DM-5371",False,"train",0.0474388413131237,0.04751020669937134,0.04805424064397812,0.0476522333920002,0.04745316877961159,0.047455914318561554,0.7144353985786438
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.9703556895256042,0.0,0.0
"DM-2316",False,"train",0.03379635512828827,0.13264581561088562,0.0,0.36683332920074463,0.055391181260347366,0.08289388567209244,0.32742589712142944
"DM-17747",False,"train",0.0,0.6325237154960632,0.0,0.0,0.26402270793914795,0.0,0.07616377621889114
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.9521975517272949,0.0,0.0
"DM-8888",False,"train",0.0,0.6407070755958557,0.0,0.0,0.3487488329410553,0.0,0.0
"DM-5161",False,"train",0.0,0.02681395225226879,0.0,0.0,0.0,0.0,0.9623457789421082
"DM-14893",False,"train",0.07716594636440277,0.08551977574825287,0.0,0.0,0.8235465288162231,0.0,0.0
"DM-3697",False,"train",0.1094573363661766,0.5063053369522095,0.0,0.0,0.0,0.363406240940094,0.0
"DM-4495",True,"train",0.028719555586576462,0.028632547706365585,0.028598515316843987,0.828175961971283,0.028638161718845367,0.02860148809850216,0.028633812442421913
"DM-8461",True,"train",0.020528806373476982,0.020556310191750526,0.020550789311528206,0.02051704190671444,0.355188250541687,0.5421135425567627,0.020545220002532005
"DM-7300",False,"train",0.035743631422519684,0.03574325516819954,0.035788606852293015,0.03573057800531387,0.035809580236673355,0.7854567766189575,0.035727597773075104
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.9814203977584839,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.42806190252304077,0.20469139516353607,0.0,0.34569814801216125,0.0
"DM-4492",False,"train",0.02050655707716942,0.020462797954678535,0.020437194034457207,0.8772457838058472,0.02045283280313015,0.02043701522052288,0.02045784331858158
"DM-6283",False,"train",0.540777862071991,0.0,0.0,0.0,0.053570330142974854,0.39100542664527893,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.8935269713401794,0.07527170330286026,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.7962369322776794,0.17482280731201172,0.0,0.0
"DM-17984",False,"train",0.0,0.5764032602310181,0.07244550436735153,0.0,0.21121197938919067,0.0,0.12395119667053223
"DM-7955",False,"train",0.0,0.16374380886554718,0.0,0.8182558417320251,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.9799759984016418,0.0,0.0
"DM-16436",False,"train",0.6345803737640381,0.0,0.0,0.0,0.30175065994262695,0.04922293499112129,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.8660903573036194,0.0,0.0,0.10090872645378113
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.7600259780883789,0.2160399854183197,0.0
"DM-7327",False,"train",0.015951858833432198,0.016017410904169083,0.015938997268676758,0.01597301848232746,0.015999605879187584,0.9041467308998108,0.015972385182976723
"DM-2674",True,"train",0.13584426045417786,0.0,0.0,0.0,0.0,0.0,0.8550764322280884
"DM-16832",False,"train",0.11840315908193588,0.0,0.0,0.0,0.0,0.0,0.8515632152557373
"DM-11817",False,"train",0.020489012822508812,0.0205620639026165,0.020469602197408676,0.8769811987876892,0.02048526518046856,0.02045855112373829,0.020554279908537865
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.9590252041816711,0.0,0.0
"DM-7504",False,"train",0.0,0.09626881778240204,0.0,0.0,0.8847262263298035,0.0,0.0
"DM-2390",False,"train",0.1705416589975357,0.0,0.0,0.0,0.7935880422592163,0.0,0.0
"DM-13757",False,"train",0.08324993401765823,0.0,0.6754571795463562,0.22980116307735443,0.0,0.0,0.0
"DM-9455",False,"train",0.016157574951648712,0.01616048254072666,0.01613752916455269,0.40274569392204285,0.01616937294602394,0.5164639353752136,0.016165409237146378
"DM-3962",True,"train",0.07172872126102448,0.07172897458076477,0.07172868400812149,0.0717286765575409,0.07177625596523285,0.07172892987728119,0.5695797801017761
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626149535179138
"DM-3238",False,"train",0.0,0.9590851068496704,0.0,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.9849187731742859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.03701276704668999,0.03694218024611473,0.7783238887786865,0.03692848980426788,0.03693438693881035,0.036928627640008926,0.03692970052361488
"DM-6300",False,"train",0.017927849665284157,0.01804472878575325,0.017915481701493263,0.017923684790730476,0.8923369646072388,0.017905520275235176,0.017945745959877968
"DM-9675",False,"train",0.23091600835323334,0.0,0.0,0.7473423480987549,0.0,0.0,0.0
"DM-4753",False,"train",0.16792728006839752,0.26708993315696716,0.0,0.0,0.3492259383201599,0.19920597970485687,0.0
"DM-215",True,"train",0.028595948591828346,0.028682619333267212,0.028633413836359978,0.028684038668870926,0.028610682114958763,0.42821985483169556,0.4285733997821808
"DM-4850",False,"train",0.6537498235702515,0.0,0.0,0.31725090742111206,0.0,0.0,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.0,0.9812217950820923,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.9761069416999817,0.0,0.0
"DM-15352",False,"train",0.012173669412732124,0.012136537581682205,0.12021639198064804,0.8190451860427856,0.012141235172748566,0.012166582979261875,0.012120373547077179
"DM-9640",False,"train",0.0,0.9006801247596741,0.0,0.0,0.0,0.0,0.0762161910533905
"DM-14709",True,"train",0.024056298658251762,0.46156126260757446,0.024044625461101532,0.02408209629356861,0.024096017703413963,0.4180968403816223,0.024062830954790115
"DM-1766",True,"train",0.1909252554178238,0.31881842017173767,0.0,0.10938358306884766,0.3642277717590332,0.0,0.0
"DM-11898",False,"train",0.010267095640301704,0.010226918384432793,0.01023546140640974,0.010255938395857811,0.9385095238685608,0.010246146470308304,0.010258886963129044
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.0,0.973102331161499,0.0
"DM-5190",True,"train",0.025175686925649643,0.2933295965194702,0.025096748024225235,0.0251584704965353,0.5807929039001465,0.02517755515873432,0.025269070640206337
"DM-13409",True,"train",0.669170081615448,0.2965702712535858,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.019001957029104233,0.9772409200668335,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.028701476752758026,0.2601836025714874,0.028634656220674515,0.5963965058326721,0.028752680867910385,0.028668049722909927,0.028663016855716705
"DM-5129",False,"train",0.010469085536897182,0.010482268407940865,0.010475259274244308,0.010478190146386623,0.9371421337127686,0.01047256775200367,0.010480506345629692
"DM-1626",False,"train",0.011035249568521976,0.0110483942553401,0.46733248233795166,0.01104244776070118,0.011056563816964626,0.4774266481399536,0.011058231815695763
"DM-8831",False,"train",0.0,0.5889987349510193,0.0,0.0,0.0,0.0,0.3917355239391327
"DM-8056",False,"train",0.010358915664255619,0.010365149937570095,0.010367599315941334,0.44615980982780457,0.5019968152046204,0.010385138913989067,0.010366542264819145
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519835710525513
"DM-14336",False,"train",0.011046994477510452,0.011038994416594505,0.011033786460757256,0.011041350662708282,0.011044509708881378,0.7328571677207947,0.21193720400333405
"DM-11229",True,"train",0.0,0.9085208177566528,0.0,0.0708685964345932,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.7342973351478577,0.23799395561218262,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.9625716805458069,0.0,0.0
"DM-800",False,"train",0.45782092213630676,0.0,0.0,0.0,0.5212894082069397,0.0,0.0
"DM-8147",False,"train",0.8731948733329773,0.0,0.0,0.046966250985860825,0.0,0.0,0.07527420669794083
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.754405677318573,0.23093919456005096
"DM-11341",True,"train",0.0,0.0,0.0,0.585200846195221,0.39873456954956055,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.44340837001800537,0.5444220304489136,0.0,0.0
"DM-1151",False,"train",0.07346289604902267,0.0,0.34849292039871216,0.4728536307811737,0.0,0.09070322662591934,0.0
"DM-6818",False,"train",0.0,0.0,0.9590471982955933,0.0,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.9510767459869385,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.7342973351478577,0.23799395561218262,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.1402665227651596,0.0,0.8379848003387451
"DM-9617",False,"train",0.0,0.0,0.0,0.9567238092422485,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.9655336737632751,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.9641804695129395,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.9641386866569519,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.581849992275238,0.0,0.39251071214675903
"DM-13272",True,"train",0.17879347503185272,0.0,0.4838608205318451,0.31479185819625854,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738087058067322
"DM-14438",False,"train",0.0,0.0,0.9568102359771729,0.0,0.0,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.07468175143003464,0.9077805280685425
"DM-8754",True,"train",0.01588534750044346,0.015890128910541534,0.015896925702691078,0.5530561208724976,0.015886234119534492,0.015889184549450874,0.3674960732460022
"DM-16957",True,"train",0.6166579127311707,0.0,0.3808528780937195,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.9590640068054199,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.9521260261535645,0.0,0.0,0.0
"DM-18063",False,"train",0.01194662507623434,0.294575572013855,0.4690304398536682,0.011972526088356972,0.011952007189393044,0.0119499946013093,0.18857283890247345
"DM-2192",True,"train",0.0,0.0,0.0,0.9570607542991638,0.0,0.0,0.0
"DM-13998",False,"train",0.01808922551572323,0.018145672976970673,0.8912631869316101,0.0181003138422966,0.018151257187128067,0.018128670752048492,0.01812172494828701
"DM-13459",False,"train",0.228346586227417,0.0,0.0,0.0,0.7404903769493103,0.0,0.0
"DM-14397",False,"train",0.011009739711880684,0.011029835790395737,0.011015762574970722,0.011016618460416794,0.011025889776647091,0.011013043113052845,0.9338890910148621
"DM-11155",True,"train",0.0,0.0,0.32652828097343445,0.08380471915006638,0.0,0.0,0.5805785059928894
"DM-17317",False,"train",0.11013411730527878,0.0,0.0,0.0,0.0,0.5101227760314941,0.36434850096702576
"DM-4579",False,"train",0.010581943206489086,0.010592371225357056,0.01054092776030302,0.010610389523208141,0.20906424522399902,0.010549922473728657,0.7380601763725281
"DM-6138",False,"train",0.0,0.0,0.9702699184417725,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.9788209199905396,0.0,0.019971700385212898,0.0,0.0
"DM-10422",False,"train",0.02402956783771515,0.0240230280905962,0.024041999131441116,0.02401917055249214,0.8557568192481995,0.024040065705776215,0.02408936619758606
"DM-4567",True,"train",0.0,0.028758447617292404,0.3367672562599182,0.240232452750206,0.0,0.0,0.38376906514167786
"DM-16373",False,"train",0.0,0.4899168312549591,0.0,0.0,0.0,0.5011089444160461,0.0
"DM-7415",False,"train",0.016019241884350777,0.9039247035980225,0.016018114984035492,0.015987208113074303,0.016014792025089264,0.016040971502661705,0.015995003283023834
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521762728691101
"DM-13345",False,"train",0.4617210924625397,0.0,0.0,0.0,0.0,0.0,0.5223625898361206
"DM-17389",True,"train",0.02400251477956772,0.02400331012904644,0.02399219013750553,0.024027954787015915,0.024034269154071808,0.8559330701828003,0.024006707593798637
"DM-10877",False,"train",0.023856502026319504,0.023856010288000107,0.8567425012588501,0.023870747536420822,0.02385077066719532,0.023904480040073395,0.023918991908431053
"DM-17491",False,"train",0.013003669679164886,0.012980266474187374,0.012980629689991474,0.013002111576497555,0.013004002161324024,0.012966644950211048,0.9220626354217529
"DM-15725",False,"train",0.6663692593574524,0.057772040367126465,0.0,0.2058546096086502,0.0,0.058635689318180084,0.0
"DM-2754",True,"train",0.8844414949417114,0.0,0.0,0.0,0.0855717658996582,0.0,0.0
"DM-17246",False,"train",0.010342944413423538,0.2882845401763916,0.010339553467929363,0.010321293026208878,0.6600828170776367,0.010315200313925743,0.010313662700355053
"DM-3502",False,"train",0.012889391742646694,0.012857286259531975,0.01280882302671671,0.012874226085841656,0.6647055745124817,0.2710432708263397,0.012821436859667301
"DM-9429",False,"train",0.011033915914595127,0.011070840060710907,0.011028090491890907,0.011031724512577057,0.9337641000747681,0.011023961938917637,0.01104736141860485
"DM-10933",False,"train",0.0,0.0,0.2960015833377838,0.0,0.6672371625900269,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.9746620655059814,0.0,0.0,0.0,0.0
"DM-9392",False,"train",0.02055465616285801,0.5402931571006775,0.020549193024635315,0.020569738000631332,0.3569210469722748,0.020541753619909286,0.02057044580578804
"DM-17389",True,"train",0.02400251477956772,0.02400331012904644,0.02399219013750553,0.024027954787015915,0.024034269154071808,0.8559330701828003,0.024006707593798637
"DM-602",True,"train",0.0,0.0,0.0,0.9522291421890259,0.0,0.0,0.0
"DM-630",True,"train",0.03254741057753563,0.0,0.016680428758263588,0.010229517705738544,0.32451266050338745,0.6152374148368835,0.0
"DM-15159",False,"train",0.10564999282360077,0.856609582901001,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.9462656378746033,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.946307897567749,0.0,0.0,0.0
"DM-3564",False,"train",0.025275414809584618,0.025273675099015236,0.025286799296736717,0.025381382554769516,0.5105639100074768,0.025413034483790398,0.3628058135509491
"DM-5517",True,"train",0.03595373407006264,0.035958439111709595,0.035841312259435654,0.035920482128858566,0.035813987255096436,0.035831987857818604,0.7846800684928894
"DM-2910",False,"train",0.9167425036430359,0.0,0.0,0.05066993460059166,0.0,0.0,0.0
"DM-8456",False,"train",0.028581131249666214,0.19483371078968048,0.028598826378583908,0.028582537546753883,0.6621895432472229,0.028632262721657753,0.02858196757733822
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625412225723267
"DM-12527",False,"train",0.0,0.0,0.0,0.0,0.952941358089447,0.034036785364151,0.0
"DM-12480",True,"train",0.0,0.0,0.1975451111793518,0.784462034702301,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.9125497341156006,0.0,0.057567764073610306,0.0,0.0,0.0
"DM-9323",True,"train",0.5642349720001221,0.0,0.28571948409080505,0.1383119374513626,0.0,0.0,0.0
"DM-10287",False,"train",0.09044963121414185,0.0,0.0,0.0,0.0,0.0,0.8830032348632812
"DM-15371",True,"train",0.0,0.0,0.0,0.942194402217865,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.11679250746965408,0.0,0.5739989280700684,0.17848744988441467,0.08045999705791473,0.04254304617643356
"DM-17305",True,"train",0.770888090133667,0.0,0.0,0.0,0.0,0.0,0.21022331714630127
"DM-13530",False,"train",0.0,0.0,0.0,0.8146081566810608,0.0,0.0,0.1590273231267929
"DM-10988",False,"train",0.0,0.0890524685382843,0.35654211044311523,0.38639846444129944,0.0,0.05574117973446846,0.1089663878083229
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494184851646423
"DM-4457",False,"train",0.02088327892124653,0.020879998803138733,0.020882239565253258,0.020902978256344795,0.02088882587850094,0.020891539752483368,0.8746711611747742
"DM-13219",False,"train",0.0,0.5988094210624695,0.36703091859817505,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.846083402633667,0.14132404327392578,0.0,0.0
"DM-13456",True,"train",0.5201131701469421,0.4350752532482147,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.9881798624992371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.20500054955482483,0.13258615136146545,0.0,0.6461319327354431,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.01991901732981205,0.0,0.9662288427352905,0.0,0.0,0.0
"DM-8593",True,"train",0.0,0.5899577736854553,0.0,0.0,0.0,0.3619847297668457,0.0
"DM-13458",True,"train",0.024266542866826057,0.8543068766593933,0.024220174178481102,0.024309001863002777,0.024324147030711174,0.024354951456189156,0.024218328297138214
"DM-2282",False,"train",0.0,0.0,0.07697449624538422,0.891764223575592,0.0,0.0,0.0
