"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848815202713013
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9851658344268799,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609101414680481
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9712995886802673,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.4750087857246399,0.0,0.0,0.5039006471633911,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9669249653816223,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990011990070343
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.3025659918785095,0.16787339746952057,0.5191327929496765
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863196611404419,0.0
"TISTUD-5473",False,"train",0.0,0.04077526926994324,0.0,0.0,0.0,0.0,0.9215001463890076
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.27060574293136597,0.7007559537887573
"TISTUD-5843",False,"train",0.0,0.0,0.9863484501838684,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9831468462944031,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9899978637695312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901184439659119
"TISTUD-8922",False,"train",0.0,0.8358877897262573,0.14947102963924408,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9494840502738953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.2493620216846466,0.0,0.7207710146903992,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9910517334938049,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.9359166026115417,0.0,0.0,0.0,0.0512872189283371
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.99740070104599,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9834629893302917,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.23726800084114075,0.0,0.0,0.0,0.09909169375896454,0.6516692042350769,0.0
"TISTUD-6084",False,"train",0.8415650129318237,0.0,0.0,0.0,0.0,0.0,0.14348866045475006
"TISTUD-4364",False,"train",0.0,0.9522807002067566,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.02563207596540451,0.0,0.9568836688995361
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.946338415145874,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.3710428476333618,0.2774066925048828,0.0,0.3411131501197815,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767517447471619,0.0
"TISTUD-5892",False,"train",0.0,0.7373360395431519,0.0,0.0,0.24772655963897705,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.3660539388656616,0.0,0.11242739856243134,0.5106765627861023,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9669249653816223,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608861804008484
"TISTUD-7518",False,"train",0.0,0.0,0.9903464913368225,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9895214438438416,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.5764509439468384,0.4134686291217804,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.6534178853034973,0.0,0.32910802960395813,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.7993872165679932,0.0,0.0,0.0,0.18393613398075104
"TISTUD-5504",False,"train",0.0,0.0,0.9851602911949158,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9731437563896179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871694445610046,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.6436432003974915,0.0,0.34596166014671326
"TISTUD-9035",False,"train",0.0,0.0,0.9447371959686279,0.0,0.04771804437041283,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.7434071898460388,0.0,0.0,0.0,0.24100716412067413
"TISTUD-5045",False,"train",0.0,0.0,0.28361809253692627,0.7080487012863159,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9983413219451904,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.99740070104599,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9837839603424072,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9609279036521912,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9865521192550659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779330492019653,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9804595112800598,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.47013360261917114,0.4957631230354309,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9895214438438416,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.2062942534685135,0.0,0.0,0.7811290621757507,0.0
"TISTUD-6012",False,"train",0.0,0.1834508776664734,0.7986122965812683,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9669690132141113,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9590715169906616,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.979524552822113,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9957187175750732,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011931918561458588,0.01195165328681469,0.9284273386001587,0.011930163018405437,0.011918537318706512,0.011918336153030396,0.011922064237296581
"TISTUD-7208",False,"train",0.01023134309798479,0.010222839191555977,0.01023351214826107,0.010223818011581898,0.010227643884718418,0.010223014280200005,0.9386377930641174
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9747382402420044,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9590688347816467,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.829572856426239,0.0,0.14654092490673065,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.3116947114467621,0.0,0.0,0.0,0.6821142435073853
"TISTUD-7208",False,"train",0.01023134309798479,0.010222839191555977,0.01023351214826107,0.010223818011581898,0.010227643884718418,0.010223014280200005,0.9386377930641174
"TISTUD-5858",False,"train",0.0,0.9983015060424805,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641770720481873
"TISTUD-5621",False,"train",0.0,0.0,0.5493766069412231,0.0,0.4327092170715332,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924520254135132
"TISTUD-8966",False,"train",0.0,0.0,0.42330801486968994,0.562897801399231,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9961940050125122,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977364718914032
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858918190002441
"TISTUD-2729",False,"train",0.0,0.2561304569244385,0.0,0.0,0.0,0.0,0.7191468477249146
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956174492835999,0.0
"TISTUD-5823",False,"train",0.0,0.9863429665565491,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.6561204791069031,0.3207761347293854,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9427307844161987,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.18419207632541656,0.8030073642730713
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905573725700378
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590634107589722
"TISTUD-8936",False,"train",0.8924242258071899,0.0,0.03116583451628685,0.06651526689529419,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.978509247303009,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9570245742797852,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9800108075141907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834523797035217,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9012436270713806,0.0,0.09205546230077744,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.6345933675765991,0.268586128950119,0.0,0.08906066417694092,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9867714643478394,0.0,0.011495798826217651,0.0
"TISTUD-6531",False,"train",0.9760986566543579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9795560240745544,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9569607973098755,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873484969139099,0.0
"TISTUD-5858",False,"train",0.0,0.9983015060424805,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9570608139038086,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865542650222778,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824534058570862
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656197428703308
"TISTUD-9035",False,"train",0.0,0.0,0.9447371959686279,0.0,0.04771804437041283,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9754507541656494,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9494840502738953,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.9625989198684692,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.5355551838874817,0.0,0.0,0.2845381796360016,0.1497051864862442,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426950216293335
"TISTUD-8750",False,"train",0.0,0.0,0.9739790558815002,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9669186472892761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.9869579672813416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.2561304569244385,0.0,0.0,0.0,0.0,0.7191468477249146
"TISTUD-7475",False,"train",0.6321493983268738,0.04085339233279228,0.31867870688438416,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795117974281311
"TISTUD-6235",False,"train",0.0,0.5764509439468384,0.4134686291217804,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9943796396255493,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9946886301040649,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.2542679011821747,0.0,0.0,0.0,0.0,0.740883469581604
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9858924746513367,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804501533508301,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9625945687294006,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988856852054596
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9813081622123718,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.976148784160614,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.949415385723114,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.10616413503885269,0.8810383677482605,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.8554576635360718,0.0,0.13580022752285004
"TISTUD-5295",False,"train",0.515220582485199,0.0,0.3644808232784271,0.0,0.0,0.11644791811704636,0.0
"TISTUD-8658",False,"train",0.0,0.16524738073349,0.8286159634590149,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.949378490447998,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9722703695297241,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843568205833435,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.8074867725372314,0.0,0.0,0.0,0.1720157414674759
"TISTUD-5439",False,"train",0.9899978637695312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.297954261302948,0.0,0.0,0.6789339780807495,0.0
"TISTUD-5419",False,"train",0.3555423617362976,0.0,0.0,0.0,0.6334386467933655,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9834629893302917,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.21153952181339264,0.24608545005321503,0.0,0.0,0.0,0.5311101078987122,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9494823217391968,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9731535315513611,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9863429665565491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9804595112800598,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.6798771619796753,0.3121582865715027,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9903464913368225,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011032813228666782,0.011016180738806725,0.9338510632514954,0.011022461578249931,0.011037048883736134,0.01100908126682043,0.011031309142708778
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.881720781326294,0.0,0.0,0.11694928258657455
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641770720481873
"TISTUD-4359",False,"train",0.0,0.9494840502738953,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9813037514686584,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.9686278104782104,0.0,0.03012830577790737
"TISTUD-7447",False,"train",0.26604509353637695,0.23929588496685028,0.0,0.0,0.4831823408603668,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834523797035217,0.0
"TISTUD-5388",False,"train",0.0,0.5933965444564819,0.0,0.37543389201164246,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9754472374916077,0.0,0.0
"TISTUD-8729",False,"train",0.9869647026062012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831182956695557,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9773703813552856,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522804021835327
"TISTUD-5821",False,"train",0.0,0.0,0.5500010848045349,0.0,0.0,0.42951133847236633,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9795560240745544,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824466705322266
"TISTUD-8693",False,"train",0.0,0.0,0.40589070320129395,0.0,0.0,0.5797733068466187,0.0
"TISTUD-2729",False,"train",0.0,0.2561304569244385,0.0,0.0,0.0,0.0,0.7191468477249146
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.29799485206604004,0.0,0.0,0.6906343102455139
"TISTUD-4357",False,"train",0.9669475555419922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731498956680298,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.985899806022644,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.15041658282279968,0.0,0.0,0.0,0.0,0.8426192998886108
"TISTUD-8925",False,"train",0.6690718531608582,0.0,0.0,0.0,0.03615430369973183,0.0,0.28751295804977417
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9851740598678589,0.0,0.0
"TISTUD-6581",False,"train",0.5688955783843994,0.0,0.0,0.4054591953754425,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9722802042961121,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9773885011672974,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9669846296310425,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.5614628195762634,0.4008295238018036,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013036229647696018,0.013023670762777328,0.01303879078477621,0.013010728172957897,0.013028301298618317,0.0130398478358984,0.9218224883079529
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9873474836349487,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494595527648926
"TISTUD-5418",False,"train",0.0,0.0,0.9873579144477844,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9681551456451416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9889829754829407,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9569814205169678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9626338481903076,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754357933998108,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6833734512329102,0.29953813552856445
"TISTUD-4244",False,"train",0.98567134141922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.7403577566146851,0.0,0.21485751867294312
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609045386314392
"TISTUD-5424",False,"train",0.0,0.9834629893302917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.98753422498703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9570550322532654,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773703813552856
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.4327986240386963,0.0,0.0,0.5556466579437256
"TISTUD-9048",False,"train",0.0,0.0,0.9012436270713806,0.0,0.09205546230077744,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9820767045021057,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9903464913368225,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804521203041077
"TISTUD-6443",False,"train",0.0,0.0,0.942700982093811,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9960601925849915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9493730068206787,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9955357909202576,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9882258772850037,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.6337514519691467,0.35616832971572876,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9873579144477844,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883772134780884
"TISTUD-9148",False,"train",0.8260101675987244,0.0,0.13819943368434906,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9747174978256226,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.6967079639434814,0.29153212904930115,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.997336208820343,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747119545936584,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.881720781326294,0.0,0.0,0.11694928258657455
"TISTUD-7015",False,"train",0.0,0.7066192626953125,0.03387958183884621,0.0,0.253461092710495,0.0,0.0
"TISTUD-4362",False,"train",0.01302138902246952,0.9219101071357727,0.013012337498366833,0.013012239709496498,0.013018326833844185,0.013017023913562298,0.013008587062358856
"TISTUD-5631",False,"train",0.0,0.0,0.97674560546875,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.02563207596540451,0.0,0.9568836688995361
"TISTUD-6113",False,"train",0.0,0.14426735043525696,0.1378927230834961,0.0,0.4286973476409912,0.2854619324207306,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.32935279607772827,0.0,0.5327278971672058,0.12322451919317245,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.978509247303009,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875425100326538,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656330943107605,0.0
"TISTUD-8865",False,"train",0.9461963772773743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.369507759809494,0.6267400979995728,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.3671848177909851,0.0,0.6123149394989014
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746858477592468
"TISTUD-5557",False,"train",0.8564899563789368,0.0,0.0,0.14082801342010498,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9590715169906616,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9522363543510437,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.4159643352031708,0.0,0.5623252987861633,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.3416772484779358,0.0,0.24885042011737823,0.0,0.3988494575023651
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9655777215957642,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9641737341880798,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.979524552822113,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.982454776763916,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522257447242737
"TISTUD-8905",False,"valid",0.9800108075141907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9813037514686584,0.0,0.0
"TISTUD-4035",False,"valid",0.011011859402060509,0.011028638109564781,0.011015679687261581,0.011031443253159523,0.01104652788490057,0.9338340759277344,0.0110317412763834
"TISTUD-4357",False,"valid",0.9669475555419922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.9963921308517456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9547141194343567,0.0,0.0
"TISTUD-1335",False,"valid",0.6087150573730469,0.0,0.25952115654945374,0.0,0.0,0.0,0.12331563979387283
"TISTUD-7796",False,"valid",0.9963921308517456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.9800108075141907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9739792346954346,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.10616413503885269,0.8810383677482605,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.297954261302948,0.0,0.0,0.6789339780807495,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9692824482917786,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.9795259833335876,0.0,0.0
"TISTUD-4357",False,"valid",0.9669475555419922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9547141194343567,0.0,0.0
"TISTUD-8652",False,"valid",0.9731437563896179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9608855247497559,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9867804050445557,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.98567134141922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508562088012695,0.04641276225447655
"TISTUD-6444",False,"valid",0.0,0.0,0.45669442415237427,0.0,0.0,0.0,0.4956018328666687
"TISTUD-5353",False,"valid",0.0,0.9767482876777649,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.15684039890766144,0.0,0.8272229433059692
"TISTUD-5621",False,"valid",0.0,0.0,0.5493766069412231,0.0,0.4327092170715332,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9785032272338867,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.9522807002067566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.9917288422584534,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.9722703695297241,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.9873474836349487,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.9722558259963989,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.69964200258255,0.0,0.28601568937301636,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.09368264675140381,0.0,0.89700847864151,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9761184453964233,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.46758538484573364,0.519607424736023,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.6504619717597961,0.341296911239624,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.12774287164211273,0.0,0.8637185096740723,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784595966339111
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9903416037559509,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883777499198914,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962277412414551
