"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-6826",False,"train",0.0,0.7194005846977234,0.0,0.0,0.0,0.26819735765457153,0.0
"MULE-10622",False,"train",0.0,0.976081132888794,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.014311259612441063,0.014308574609458447,0.014348105527460575,0.01429555844515562,0.91411954164505,0.014309180900454521,0.014307771809399128
"MULE-16043",False,"train",0.010998943820595741,0.01101031806319952,0.22776411473751068,0.7171080708503723,0.011038485914468765,0.011035269126296043,0.01104478444904089
"MULE-12923",False,"train",0.0,0.0,0.8617527484893799,0.0,0.0,0.12196038663387299,0.0
"MULE-10658",True,"train",0.04470878839492798,0.0,0.6623013019561768,0.0,0.0692138671875,0.21859408915042877,0.0
"MULE-11229",False,"train",0.015911798924207687,0.0159347802400589,0.015970032662153244,0.01592400297522545,0.015970908105373383,0.01601414568722248,0.9042743444442749
"MULE-14126",False,"train",0.028664635494351387,0.028664536774158478,0.028668995946645737,0.028668275102972984,0.3905496895313263,0.02867376059293747,0.4661101698875427
"MULE-8423",False,"train",0.011921163648366928,0.01192733645439148,0.011969802901148796,0.011956525966525078,0.011930946260690689,0.9283681511878967,0.011926127597689629
"MULE-12825",False,"train",0.0,0.8588637709617615,0.0,0.0,0.0,0.1187610924243927,0.0
"MULE-12003",False,"train",0.0,0.3642251789569855,0.0,0.13494941592216492,0.4746810495853424,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.9494332671165466,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.7635043859481812,0.0,0.2077776938676834,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843795299530029,0.0
"MULE-11680",True,"train",0.0,0.0,0.9590756297111511,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.26233452558517456,0.0,0.052513666450977325,0.0,0.0,0.6612130999565125,0.0
"MULE-14500",False,"train",0.01300099492073059,0.013012602925300598,0.013044483959674835,0.013009576126933098,0.013027387671172619,0.01301263365894556,0.9218922853469849
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522755742073059
"MULE-14640",False,"train",0.0,0.27356117963790894,0.15845134854316711,0.0,0.0,0.0,0.5539824962615967
"MULE-14763",False,"train",0.014304914511740208,0.01434857677668333,0.014321361668407917,0.014330835081636906,0.014316832646727562,0.914032518863678,0.014344940893352032
"MULE-10955",False,"train",0.0,0.5311724543571472,0.0,0.0,0.0,0.0,0.43291914463043213
"MULE-10137",True,"train",0.0,0.0,0.5753647089004517,0.0,0.0,0.40409037470817566,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910438656806946,0.0
"MULE-15974",False,"train",0.6706534028053284,0.014338069595396519,0.01433043833822012,0.014329555444419384,0.014317873865365982,0.25771185755729675,0.014318817295134068
"MULE-11014",False,"train",0.010224836878478527,0.010232163593173027,0.010236497968435287,0.010220129042863846,0.01025006640702486,0.010243985801935196,0.9385923147201538
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.9589203596115112,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681598544120789
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.954579770565033,0.0,0.0
"MULE-10814",True,"train",0.9462032914161682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.9790822863578796,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.9649506211280823,0.0,0.0,0.0,0.018371468409895897,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.4576467275619507,0.0,0.0,0.5045710802078247
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702505469322205
"MULE-11797",False,"train",0.0,0.0,0.6839543581008911,0.0,0.0,0.0,0.2848762571811676
"MULE-12673",False,"train",0.0,0.0,0.10947519540786743,0.0,0.0,0.2763642370700836,0.5998170971870422
"MULE-13397",False,"train",0.0,0.11060761660337448,0.18356136977672577,0.0,0.13055472075939178,0.0,0.568100094795227
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.7354462742805481,0.0,0.24066132307052612
"MULE-11710",False,"train",0.020463310182094574,0.020473148673772812,0.020481331273913383,0.0205267071723938,0.8770895004272461,0.020503053441643715,0.02046293579041958
"MULE-13399",False,"train",0.07177478820085526,0.6177165508270264,0.0,0.0,0.0,0.0,0.2746228277683258
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463208913803101
"MULE-11886",False,"train",0.010215342044830322,0.010232964530587196,0.010233225300908089,0.010223129764199257,0.28815925121307373,0.010248119942843914,0.6606879830360413
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.9609015583992004,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692577719688416,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590196013450623
"MULE-14427",False,"train",0.011950266547501087,0.01197639387100935,0.011977200396358967,0.01198325864970684,0.011967857368290424,0.011963428929448128,0.9281816482543945
"MULE-15189",False,"train",0.0,0.0,0.9569841623306274,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.7305319309234619,0.0,0.24555782973766327,0.0,0.0
"MULE-10125",False,"train",0.017925642430782318,0.017985554412007332,0.892200767993927,0.0179262924939394,0.017969604581594467,0.01799234002828598,0.017999747768044472
"MULE-14063",True,"train",0.0,0.0,0.6623451113700867,0.0,0.0,0.16925713419914246,0.16113153100013733
"MULE-8447",False,"train",0.0,0.0,0.43446460366249084,0.08701468259096146,0.0,0.0,0.4648606479167938
"MULE-11616",False,"train",0.0,0.22182588279247284,0.017096687108278275,0.0,0.0,0.7574930787086487,0.0
"MULE-8496",False,"train",0.0,0.3122052252292633,0.0,0.0,0.0,0.0,0.662726104259491
"MULE-12714",False,"train",0.011941622942686081,0.011947165243327618,0.2517758309841156,0.011952477507293224,0.011949313804507256,0.011954913847148418,0.6884787082672119
"MULE-13644",False,"train",0.0,0.06632797420024872,0.0,0.0,0.0,0.0,0.9010863304138184
"MULE-12123",False,"train",0.011047275736927986,0.01106290239840746,0.011087162420153618,0.32339486479759216,0.011050109751522541,0.6212719678878784,0.01108576264232397
"MULE-12293",True,"train",0.0,0.0,0.824592649936676,0.0,0.0,0.16107520461082458,0.0
"MULE-9180",False,"train",0.0,0.7789488434791565,0.19994808733463287,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.3332960903644562,0.545238733291626,0.0,0.0,0.0,0.11262863129377365
"MULE-16231",False,"train",0.010233978740870953,0.010243019089102745,0.8152337670326233,0.010226955637335777,0.13351812958717346,0.010271940380334854,0.010272177867591381
"MULE-9486",False,"train",0.011927487328648567,0.01193099282681942,0.011931195855140686,0.011931774206459522,0.011944076046347618,0.9283926486968994,0.011941825971007347
"MULE-12640",False,"train",0.011012864299118519,0.011026841588318348,0.011018196120858192,0.011092158034443855,0.9336385726928711,0.011064646765589714,0.011146720498800278
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.9494504928588867,0.0,0.0
"MULE-12011",False,"train",0.01789725013077259,0.017904235050082207,0.017906146124005318,0.2836579382419586,0.017961231991648674,0.017910126596689224,0.626763105392456
"MULE-12754",False,"train",0.8923631906509399,0.017909344285726547,0.017941325902938843,0.0179901085793972,0.017914798110723495,0.017935851588845253,0.017945367842912674
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626197814941406,0.0
"MULE-13182",False,"train",0.01100753340870142,0.011036700569093227,0.011049098335206509,0.5934638381004333,0.011027343571186066,0.3513619005680084,0.011053617112338543
"MULE-12971",False,"train",0.011932725086808205,0.01195119321346283,0.928256094455719,0.011936131864786148,0.011998267844319344,0.011973348446190357,0.011952295899391174
"MULE-13355",False,"train",0.0,0.0,0.8839038014411926,0.0,0.08953740447759628,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625989198684692
"MULE-15374",False,"train",0.0,0.9564619064331055,0.0,0.0,0.03230755403637886,0.0,0.0
"MULE-12322",False,"train",0.010222897864878178,0.010263211093842983,0.010242058895528316,0.010235500521957874,0.010228568688035011,0.7928908467292786,0.15591689944267273
"MULE-7346",False,"train",0.0,0.028611240908503532,0.0,0.0,0.9698553085327148,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930079579353333
"MULE-11247",False,"train",0.0,0.9794895648956299,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.850719690322876,0.0,0.0,0.13691192865371704,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608508944511414
"MULE-13966",False,"train",0.0,0.0,0.39890560507774353,0.22172223031520844,0.0,0.3434862792491913,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609429240226746,0.0
"MULE-16672",False,"train",0.0,0.0,0.8151180744171143,0.0,0.0,0.0,0.17288601398468018
"MULE-11292",False,"train",0.0,0.19718283414840698,0.30530834197998047,0.0,0.0,0.0,0.48243364691734314
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547815322875977,0.0
"MULE-14435",False,"train",0.0,0.8056219816207886,0.0,0.0,0.0,0.18384136259555817,0.0
"MULE-12562",False,"train",0.010227623395621777,0.01022377610206604,0.010230788961052895,0.010220987722277641,0.010226665064692497,0.9386366009712219,0.0102335624396801
"MULE-15348",False,"train",0.01430000551044941,0.9140337705612183,0.014321512542665005,0.014308963902294636,0.014339826069772243,0.014358707703649998,0.014337190426886082
"MULE-13538",False,"train",0.0,0.0,0.517918050289154,0.177705779671669,0.28459328413009644,0.0,0.0
"MULE-13989",False,"train",0.011031771078705788,0.011056197807192802,0.9336482286453247,0.011053869500756264,0.011088786646723747,0.011075408197939396,0.011045746505260468
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.34960243105888367,0.6143529415130615
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625993967056274,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9544833302497864,0.0
"MULE-11912",True,"train",0.015910213813185692,0.015950685366988182,0.9042571783065796,0.01597961038351059,0.015927497297525406,0.01592833921313286,0.01604645326733589
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746363162994385,0.0
"MULE-16356",False,"train",0.0,0.0,0.9590595960617065,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.8588637709617615,0.0,0.0,0.0,0.1187610924243927,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426534175872803
"MULE-13861",False,"train",0.0,0.968177080154419,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.06532766669988632,0.0,0.0,0.8066755533218384,0.11757617443799973
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790475368499756,0.0
"MULE-13607",False,"train",0.0,0.6135644912719727,0.0,0.11365655064582825,0.0,0.2605684697628021,0.0
"MULE-16085",False,"train",0.2853907644748688,0.055960915982723236,0.0,0.0,0.06234068050980568,0.5823376178741455,0.0
"MULE-11616",False,"train",0.0,0.22182588279247284,0.017096687108278275,0.0,0.0,0.7574930787086487,0.0
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930079579353333
"MULE-14196",False,"train",0.01789618283510208,0.01789942756295204,0.8925938606262207,0.017891373485326767,0.017903171479701996,0.017927533015608788,0.017888450995087624
"MULE-16336",False,"train",0.0,0.0,0.0,0.05516717582941055,0.0,0.9302011728286743,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888293147087097,0.0
"MULE-15883",False,"train",0.0,0.9958069920539856,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.8937371373176575,0.0,0.08386825770139694
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426780343055725,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827868342399597
"MULE-16529",False,"train",0.013029570691287518,0.013044456951320171,0.01303416769951582,0.013025608845055103,0.34995657205581665,0.584855318069458,0.013054287992417812
"MULE-16010",True,"train",0.0,0.0,0.9834920167922974,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520997405052185,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820871353149414
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570274353027344,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.964191198348999,0.0
"MULE-7864",False,"train",0.0,0.0,0.9492896199226379,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.7635043859481812,0.0,0.2077776938676834,0.0
"MULE-11954",False,"train",0.0,0.0,0.806817889213562,0.0,0.15340116620063782,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.8137725591659546,0.17290104925632477
"MULE-11473",False,"train",0.0,0.0,0.06350263208150864,0.0,0.0,0.5080164074897766,0.41724491119384766
"MULE-7242",False,"train",0.0,0.7801737189292908,0.0,0.0,0.0,0.2018939107656479,0.0
"MULE-11680",True,"train",0.0,0.0,0.9590756297111511,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.623724639415741,0.3385508060455322,0.0
"MULE-10667",False,"train",0.06912431120872498,0.0,0.0,0.0,0.8982363343238831,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426624178886414
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522494077682495
"MULE-7408",False,"train",0.0,0.0,0.5602215528488159,0.0,0.0,0.4149789810180664,0.0
"MULE-13612",False,"train",0.02394026517868042,0.023940300568938255,0.023940278217196465,0.023940321058034897,0.02394029311835766,0.02394024096429348,0.8563582897186279
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.946289598941803,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.7156468033790588,0.0,0.0,0.23950286209583282,0.0
"MULE-15515",False,"train",0.4099825620651245,0.0,0.5747470259666443,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.3206029534339905,0.6434210538864136,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.3541237413883209,0.0,0.0,0.15738214552402496,0.4744853079319,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.6371205449104309,0.0,0.32066258788108826
"MULE-10836",False,"train",0.014300553128123283,0.014311795122921467,0.9140796661376953,0.014321052469313145,0.014327066950500011,0.014330699108541012,0.014329145662486553
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.3568691313266754,0.6264604330062866
"MULE-13971",False,"train",0.014406705275177956,0.014320945367217064,0.913896918296814,0.01430355105549097,0.014313357882201672,0.014377620071172714,0.01438090205192566
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972387552261353,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722664952278137,0.0
"MULE-7446",False,"train",0.017881697043776512,0.01787477731704712,0.017880836501717567,0.8926297426223755,0.01798022910952568,0.017876025289297104,0.017876723781228065
"MULE-15502",False,"train",0.0,0.19805917143821716,0.0,0.0,0.0,0.7787867188453674,0.0
"MULE-14292",True,"train",0.011010880582034588,0.011039730161428452,0.011030892841517925,0.011028220877051353,0.9337915182113647,0.011064894497394562,0.011033883318305016
"MULE-11087",False,"train",0.01100459136068821,0.011004319414496422,0.011005520820617676,0.011004663072526455,0.011013736948370934,0.011006783694028854,0.9339604377746582
"MULE-15816",False,"train",0.0,0.0,0.7680847644805908,0.05009899660944939,0.0,0.0,0.16134853661060333
"MULE-11049",False,"train",0.017937343567609787,0.01793687418103218,0.8922557830810547,0.01793937385082245,0.01795351319015026,0.018011461943387985,0.01796562969684601
"MULE-14831",False,"train",0.01192205585539341,0.011932835914194584,0.011959458701312542,0.9282832145690918,0.011938522569835186,0.011972188949584961,0.011991724371910095
"MULE-8480",False,"train",0.013028117828071117,0.14331644773483276,0.01303186547011137,0.7914851903915405,0.013045508414506912,0.013035522773861885,0.01305733248591423
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.22079552710056305,0.7515447735786438
"MULE-14667",False,"train",0.020452583208680153,0.8770990967750549,0.020459836348891258,0.02051358111202717,0.020457405596971512,0.02051742747426033,0.020500043407082558
"MULE-12588",False,"train",0.0,0.0,0.29460409283638,0.0,0.04075717180967331,0.6518450379371643,0.0
"MULE-14657",False,"train",0.014324238523840904,0.014326561242341995,0.014344601891934872,0.014319567009806633,0.014356492087244987,0.9139938950538635,0.01433470193296671
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964179277420044
"MULE-15823",False,"train",0.0,0.0,0.9790807366371155,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.5455894470214844,0.0,0.0,0.12248437851667404,0.32144489884376526
"MULE-9429",False,"train",0.0,0.0,0.0349293015897274,0.035150326788425446,0.0,0.9147893190383911,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.5081434845924377,0.469450980424881
"MULE-10778",False,"train",0.014340228401124477,0.5483814477920532,0.014348800294101238,0.014341211877763271,0.3798471689224243,0.014343484304845333,0.014397642575204372
"MULE-10369",False,"train",0.5908030271530151,0.23458778858184814,0.14903056621551514,0.0,0.02410118095576763,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.9522443413734436,0.0,0.0
"MULE-15520",False,"train",0.14157427847385406,0.011093809269368649,0.011134098283946514,0.011101352982223034,0.35229000449180603,0.011107957921922207,0.4616984724998474
"MULE-8020",False,"train",0.01101028360426426,0.011014938354492188,0.9338909983634949,0.011018814519047737,0.01101591158658266,0.011026586405932903,0.011022493243217468
"MULE-9427",False,"train",0.0,0.0,0.9547169208526611,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.011035744100809097,0.011062176898121834,0.01108385156840086,0.34639209508895874,0.011049126274883747,0.5983172655105591,0.011059731245040894
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.982450544834137,0.0
"MULE-11709",False,"train",0.020442675799131393,0.020452484488487244,0.02046065405011177,0.020508520305156708,0.8772110342979431,0.02048232965171337,0.0204422976821661
"MULE-11475",False,"train",0.010280286893248558,0.13284361362457275,0.010296636261045933,0.010288793593645096,0.01030319556593895,0.010309371165931225,0.8156781196594238
"MULE-10814",True,"train",0.9462032914161682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.011951400898396969,0.011960125528275967,0.011960330419242382,0.011961130425333977,0.011975814588367939,0.011997156776487827,0.9281940460205078
"MULE-12074",False,"train",0.0883665531873703,0.05164376646280289,0.0,0.0,0.0,0.8450391888618469,0.0
"MULE-10957",False,"train",0.0,0.9692771434783936,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.580085277557373,0.0,0.0,0.0,0.0,0.3800458014011383,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.5488372445106506,0.0,0.0,0.41993868350982666
"MULE-9541",False,"train",0.01429656334221363,0.014307050965726376,0.014379413798451424,0.014306152239441872,0.9140744805335999,0.014321024529635906,0.014315268024802208
"MULE-13005",False,"train",0.02385557070374489,0.02387334778904915,0.023877868428826332,0.02386799082159996,0.0239311084151268,0.023934265598654747,0.8566598892211914
"MULE-12520",False,"train",0.0,0.0,0.5257768630981445,0.0,0.0,0.0,0.4364652931690216
"MULE-12086",False,"train",0.0,0.0,0.08280723541975021,0.0,0.0,0.8873196244239807,0.0
"MULE-11566",False,"train",0.02042577974498272,0.02043018490076065,0.02044747769832611,0.8773587942123413,0.020459413528442383,0.020450666546821594,0.02042766474187374
"MULE-13971",False,"train",0.014406705275177956,0.014320945367217064,0.913896918296814,0.01430355105549097,0.014313357882201672,0.014377620071172714,0.01438090205192566
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773887395858765
"MULE-14361",False,"train",0.03602234646677971,0.5812029242515564,0.0,0.0,0.0,0.3424986004829407,0.03365252912044525
"MULE-15741",False,"train",0.011968696489930153,0.011982160620391369,0.011996247805655003,0.012036616913974285,0.9279143810272217,0.011987037025392056,0.01211489737033844
"MULE-13752",False,"train",0.020536577329039574,0.02052353508770466,0.02061414159834385,0.020562009885907173,0.02053927071392536,0.6604228019714355,0.23680168390274048
"MULE-12771",False,"train",0.0,0.0,0.09051250666379929,0.0,0.0,0.883878231048584,0.0
"MULE-13570",True,"train",0.0,0.0,0.9761097431182861,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.9326257109642029,0.0,0.0,0.0,0.0549963004887104
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.245619535446167,0.7466601133346558,0.0
"MULE-15634",False,"train",0.19825322926044464,0.0,0.0,0.0,0.07690156996250153,0.6401721239089966,0.0712236613035202
"MULE-14006",False,"train",0.0,0.2510407567024231,0.1275341808795929,0.0,0.23059362173080444,0.3800567388534546,0.0
"MULE-12179",False,"train",0.0,0.0,0.12838633358478546,0.0,0.0,0.0,0.8583353757858276
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.25452613830566406,0.71132892370224
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837790727615356,0.0
"MULE-13511",False,"train",0.013024462386965752,0.01312421727925539,0.013057300820946693,0.9215832352638245,0.013051712885499,0.013093280605971813,0.013065852224826813
"MULE-13545",False,"train",0.013065885752439499,0.013043937273323536,0.4719490706920624,0.013053948059678078,0.013064853847026825,0.46274736523628235,0.013074973598122597
"MULE-13637",False,"train",0.0,0.0,0.8222185969352722,0.0,0.0,0.14905588328838348,0.0
"MULE-11551",False,"train",0.0,0.6194846034049988,0.0,0.0,0.0,0.33267784118652344,0.0
"MULE-11808",True,"train",0.013000627048313618,0.013007073663175106,0.013013656251132488,0.013007907196879387,0.92192143201828,0.013011428527534008,0.013037861324846745
"MULE-14842",False,"train",0.0,0.1659327894449234,0.0,0.5707816481590271,0.0,0.0,0.24201413989067078
"MULE-13511",False,"train",0.013024462386965752,0.01312421727925539,0.013057300820946693,0.9215832352638245,0.013051712885499,0.013093280605971813,0.013065852224826813
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820871353149414
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.97532719373703,0.0,0.0
"MULE-11167",False,"train",0.0,0.5316041707992554,0.0,0.0,0.0,0.2277987003326416,0.22316698729991913
"MULE-9862",False,"train",0.01304715871810913,0.013054792769253254,0.6700365543365479,0.013050618581473827,0.2646300196647644,0.013085664249956608,0.01309516467154026
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713385701179504,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722664952278137,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.24116453528404236,0.7245538830757141,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.2925622761249542,0.0,0.6850340366363525
"MULE-8698",False,"train",0.011971593834459782,0.011994397267699242,0.01201144140213728,0.011969223618507385,0.011982566677033901,0.9280757904052734,0.011995011940598488
"MULE-14527",False,"train",0.0,0.946291983127594,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.34104445576667786,0.0,0.0,0.0,0.0,0.6333344578742981
"MULE-12154",False,"train",0.020539086312055588,0.33595260977745056,0.020600682124495506,0.02055969089269638,0.02063528262078762,0.020589932799339294,0.561122715473175
"MULE-11608",False,"train",0.1565704047679901,0.014481810852885246,0.1708456575870514,0.014496318064630032,0.014481957070529461,0.31845301389694214,0.3106708526611328
"MULE-9357",False,"train",0.0,0.34770309925079346,0.0,0.0,0.6211268305778503,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590030908584595
"MULE-8468",False,"train",0.0,0.0,0.43332117795944214,0.0,0.0,0.0,0.5218655467033386
"MULE-11400",True,"train",0.010998743586242199,0.011022747494280338,0.011048742569983006,0.011005401611328125,0.011016509495675564,0.9338771104812622,0.011030753143131733
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747145771980286,0.0
"MULE-10543",False,"train",0.013003299944102764,0.013019442558288574,0.013027255423367023,0.013003355823457241,0.01303706131875515,0.013068298809230328,0.9218412637710571
"MULE-12365",False,"train",0.017913145944476128,0.017882760614156723,0.017915833741426468,0.018105948343873024,0.018067272379994392,0.8922001123428345,0.01791495457291603
"MULE-7871",True,"train",0.01103921514004469,0.011054427362978458,0.011043591424822807,0.508814811706543,0.43595805764198303,0.011040241457521915,0.011049646884202957
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817065000534058,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846460223197937,0.0
"MULE-7162",False,"train",0.010269667021930218,0.2689443826675415,0.010240770876407623,0.01022554375231266,0.6798251867294312,0.010237554088234901,0.010256889276206493
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.296842485666275,0.5254700779914856,0.15002773702144623
"MULE-6968",False,"train",0.0,0.31531819701194763,0.0,0.0,0.13557501137256622,0.0,0.536360502243042
"MULE-11729",False,"train",0.014314188621938229,0.014359223656356335,0.014328270219266415,0.9138869047164917,0.014348727650940418,0.014377515763044357,0.01438519824296236
"MULE-15748",False,"train",0.0,0.9437914490699768,0.0,0.03871215879917145,0.0,0.0,0.0
"MULE-11393",False,"train",0.010995986871421337,0.01101125031709671,0.011046030558645725,0.011006389744579792,0.011009191162884235,0.9339005351066589,0.011030562222003937
"MULE-7490",False,"train",0.0,0.0,0.45818907022476196,0.0,0.0,0.2970433235168457,0.22736123204231262
"MULE-13767",False,"train",0.020451823249459267,0.020457696169614792,0.02046334184706211,0.020519966259598732,0.02045830525457859,0.020482923835515976,0.8771659731864929
"MULE-12945",False,"train",0.015876727178692818,0.015875978395342827,0.9046732187271118,0.015875695273280144,0.015881886705756187,0.015922214835882187,0.01589423231780529
"MULE-12515",False,"train",0.0,0.5305041670799255,0.0,0.4548659920692444,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.9761137366294861,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730932712554932,0.0
"MULE-8723",False,"train",0.2952077090740204,0.0,0.0,0.7046836018562317,0.0,0.0,0.0
"MULE-12579",False,"train",0.010237177833914757,0.010238916613161564,0.01025296188890934,0.010256802663207054,0.7022167444229126,0.24651430547237396,0.010283133015036583
"MULE-7282",False,"train",0.015889881178736687,0.015905836597085,0.015900563448667526,0.3997606039047241,0.01590837724506855,0.0159382876008749,0.5206964612007141
"MULE-14023",False,"train",0.0,0.18749737739562988,0.201047882437706,0.1023528203368187,0.0,0.4917933940887451,0.0
"MULE-9076",False,"train",0.020436719059944153,0.020447595044970512,0.020445441827178,0.020457502454519272,0.18481691181659698,0.5904511213302612,0.14294470846652985
"MULE-16331",False,"train",0.01299569383263588,0.921940267086029,0.013002464547753334,0.013014277443289757,0.013005498796701431,0.013017944991588593,0.013023828156292439
"MULE-14427",False,"train",0.011950266547501087,0.01197639387100935,0.011977200396358967,0.01198325864970684,0.011967857368290424,0.011963428929448128,0.9281816482543945
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730932712554932,0.0
