"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10801",False,"train",0.023942457512021065,0.8562497496604919,0.02390039898455143,0.023972390219569206,0.023927612230181694,0.023948082700371742,0.0240593533962965
"MULE-11588",False,"train",0.5426598191261292,0.0,0.0,0.0,0.0,0.42971375584602356,0.0
"MULE-16077",True,"train",0.9589763283729553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.015911314636468887,0.015951940789818764,0.9044229984283447,0.015914496034383774,0.01593114249408245,0.01594514213502407,0.015922963619232178
"MULE-10814",True,"train",0.6904878616333008,0.0,0.0,0.0,0.0,0.0,0.26460617780685425
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.849263072013855,0.0,0.13680803775787354
"MULE-16682",False,"train",0.5573579668998718,0.39137816429138184,0.010243539698421955,0.010243833996355534,0.010272371582686901,0.01025323010981083,0.010250882245600224
"MULE-13519",False,"train",0.0,0.0,0.9941946268081665,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845812320709229,0.0
"MULE-13408",False,"train",0.0,0.3404335379600525,0.0,0.0,0.3583281934261322,0.29927191138267517,0.0
"MULE-15686",True,"train",0.534175455570221,0.01435063499957323,0.014313481748104095,0.014343101531267166,0.014308443292975426,0.014312739484012127,0.39419615268707275
"MULE-14076",False,"train",0.0,0.0,0.7547086477279663,0.23408660292625427,0.0,0.0,0.0
"MULE-13707",False,"train",0.6241157054901123,0.35836586356163025,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.08135228604078293,0.0,0.8929833173751831,0.0
"MULE-11401",False,"train",0.011055056937038898,0.011030863039195538,0.011026193387806416,0.9338194131851196,0.01103329285979271,0.011011756956577301,0.011023408733308315
"MULE-15457",False,"train",0.0,0.0,0.6372129917144775,0.0,0.0,0.3205348253250122,0.0
"MULE-16336",False,"train",0.0,0.0,0.20910967886447906,0.0,0.03838696330785751,0.7407310009002686,0.0
"MULE-11814",True,"train",0.014363791793584824,0.9140300154685974,0.014310712926089764,0.014312634244561195,0.01434750109910965,0.014312142506241798,0.014323143288493156
"MULE-10556",False,"train",0.9827947616577148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.611603319644928,0.3129711449146271,0.059890467673540115,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.5696267485618591,0.0,0.42116910219192505,0.0
"MULE-10877",True,"train",0.0,0.0,0.9522693157196045,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.6881086826324463,0.020603161305189133,0.020596478134393692,0.020586205646395683,0.020586661994457245,0.020569907501339912,0.20894892513751984
"MULE-10345",False,"train",0.013038908131420612,0.013005094602704048,0.013003557920455933,0.013017534278333187,0.9219028949737549,0.01301775872707367,0.013014188967645168
"MULE-9743",False,"train",0.09565391391515732,0.0,0.0,0.859530508518219,0.0,0.0,0.0
"MULE-7348",False,"train",0.013042295351624489,0.9217091798782349,0.013056107796728611,0.013048963621258736,0.013037985190749168,0.013059519231319427,0.013045969419181347
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626599550247192
"MULE-10946",False,"train",0.023843251168727875,0.023851925507187843,0.023850027471780777,0.023852327838540077,0.8569098114967346,0.02384825050830841,0.02384437620639801
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589994549751282
"MULE-12869",False,"train",0.0,0.0,0.0,0.9992883205413818,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.20245809853076935,0.0,0.0,0.7497528195381165,0.0
"MULE-13147",False,"train",0.0,0.2348041534423828,0.0,0.0,0.7325889468193054,0.0,0.0
"MULE-13968",False,"train",0.0,0.03707358241081238,0.04728270694613457,0.7542309761047363,0.0,0.15259715914726257,0.0
"MULE-9357",False,"train",0.9625449180603027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.028640471398830414,0.028685683384537697,0.028675667941570282,0.02868768759071827,0.02893049456179142,0.8277337551116943,0.028646230697631836
"MULE-11567",False,"train",0.0,0.0,0.9426354765892029,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.07427144050598145,0.910426676273346,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.1427752524614334,0.0,0.0,0.30579063296318054,0.5125658512115479,0.0
"MULE-16046",False,"train",0.9217432141304016,0.01301517989486456,0.013017678633332253,0.01303123403340578,0.013037707656621933,0.01313988957554102,0.01301505509763956
"MULE-14837",False,"train",0.0,0.0,0.9668534398078918,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.011931930668652058,0.011960171163082123,0.27150434255599976,0.01199694350361824,0.011934948153793812,0.011987753212451935,0.6686838865280151
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.23438861966133118,0.7438910007476807,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.7946636080741882,0.17539434134960175,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9626040458679199,0.0,0.0
"MULE-7929",False,"train",0.010221882723271847,0.010231452994048595,0.010234846733510494,0.010225765407085419,0.010248538106679916,0.010243818163871765,0.9385936856269836
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.9462123513221741,0.0,0.0
"MULE-15883",False,"train",0.0,0.054961781948804855,0.0,0.10344787687063217,0.036691781133413315,0.0,0.7942515015602112
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.9463176727294922,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.1357705444097519,0.0,0.0,0.8220465779304504
"MULE-13653",False,"train",0.010999854654073715,0.011005003936588764,0.01101685594767332,0.9339329600334167,0.011018842458724976,0.011015434749424458,0.011011102236807346
"MULE-8861",True,"train",0.018005719408392906,0.46381083130836487,0.01805136166512966,0.017997819930315018,0.4460974335670471,0.017995253205299377,0.018041588366031647
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.9703633785247803,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.15683870017528534,0.8200270533561707,0.0,0.0,0.0
"MULE-13492",False,"train",0.3336935043334961,0.0,0.0,0.0,0.6214244961738586,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.28047826886177063,0.0,0.0,0.0,0.6715912222862244
"MULE-10480",False,"train",0.01790437661111355,0.017904406413435936,0.01794205792248249,0.01792437955737114,0.8924797177314758,0.0179182980209589,0.017926732078194618
"MULE-11272",False,"train",0.014347183518111706,0.01435286644846201,0.45573583245277405,0.014345633797347546,0.47249579429626465,0.014348132535815239,0.01437455601990223
"MULE-12918",False,"train",0.0,0.9462066292762756,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.4580960273742676,0.020838644355535507,0.020748751237988472,0.020754167810082436,0.020785043016076088,0.43803155422210693,0.020745839923620224
"MULE-13010",False,"train",0.0,0.0,0.8435447216033936,0.0,0.1317419856786728,0.0,0.0
"MULE-15078",True,"train",0.0179212037473917,0.8923578858375549,0.017973745241761208,0.017923828214406967,0.017918981611728668,0.017943844199180603,0.01796053722500801
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9910451769828796,0.0,0.0
"MULE-10632",False,"train",0.014319011941552162,0.3117755651473999,0.014357681386172771,0.014317365363240242,0.014325447380542755,0.014325031079351902,0.6165799498558044
"MULE-10265",False,"train",0.0,0.5246440172195435,0.0,0.3498656451702118,0.0,0.0,0.0968063697218895
"MULE-11442",False,"train",0.0,0.0,0.38216182589530945,0.13002467155456543,0.0,0.4697612226009369,0.0
"MULE-12226",False,"train",0.4630737006664276,0.0,0.0,0.0,0.17608925700187683,0.3321045935153961,0.0
"MULE-9986",False,"train",0.03577568382024765,0.03588071092963219,0.035766664892435074,0.035821665078401566,0.03583011403679848,0.7850672602653503,0.0358579084277153
"MULE-8068",False,"train",0.0,0.37684354186058044,0.587150514125824,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.8925561308860779,0.01790931448340416,0.01789799891412258,0.01791386678814888,0.01790117286145687,0.017908137291669846,0.017913416028022766
"MULE-10538",False,"train",0.0,0.0,0.83209228515625,0.0,0.14032171666622162,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.9164934158325195,0.0,0.06822255253791809
"MULE-12386",False,"train",0.0,0.0,0.0,0.9922477602958679,0.0,0.0,0.0
"MULE-14048",False,"train",0.27908065915107727,0.0,0.0,0.0,0.0,0.5002820491790771,0.1847999393939972
"MULE-14317",False,"train",0.928207516670227,0.011961798183619976,0.011988520622253418,0.011967920698225498,0.011942549608647823,0.011965935118496418,0.011965744197368622
"MULE-8101",False,"train",0.0,0.0,0.7359644174575806,0.0,0.24736885726451874,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804730415344238,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.974684476852417,0.0
"MULE-11902",False,"train",0.010275507345795631,0.010272689163684845,0.01027954462915659,0.010242553427815437,0.9384039044380188,0.010252853855490685,0.010272936895489693
"MULE-7596",False,"train",0.0,0.20449934899806976,0.7744314670562744,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.8190312385559082,0.0,0.05100155621767044,0.0,0.0,0.12343065440654755,0.0
"MULE-15902",False,"train",0.9779685139656067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.4828464984893799,0.062460895627737045,0.0,0.44568127393722534
"MULE-14959",False,"train",0.0,0.48849329352378845,0.34259018301963806,0.039302557706832886,0.0,0.12162989377975464,0.0
"MULE-11012",False,"train",0.0,0.9547570943832397,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.9739170670509338,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.8974364995956421,0.0,0.0836961567401886,0.0,0.0
"MULE-16473",True,"train",0.9141290783882141,0.014325189404189587,0.014306602999567986,0.014315346255898476,0.014300545677542686,0.014300557784736156,0.014322669245302677
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546532034873962,0.0
"MULE-11349",False,"train",0.014318509958684444,0.014347395859658718,0.014342301525175571,0.014344888739287853,0.014362933114171028,0.014327455312013626,0.9139565229415894
"MULE-13290",False,"train",0.0,0.9590819478034973,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.014322774484753609,0.014334012754261494,0.9139822125434875,0.014341275207698345,0.014338236302137375,0.01436108723282814,0.014320476911962032
"MULE-14007",False,"train",0.0,0.8600863218307495,0.0,0.10729202628135681,0.0,0.0,0.0
"MULE-12966",False,"train",0.5388898253440857,0.0,0.0,0.0,0.0,0.44114598631858826,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9962062239646912,0.0,0.0
"MULE-12523",False,"train",0.0,0.9644184112548828,0.034149959683418274,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.9462597370147705,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.987870991230011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.4873254597187042,0.13746124505996704,0.3690818250179291,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.9494056105613708,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.6736596822738647,0.01199290994554758,0.26634159684181213,0.012022887356579304,0.011990878731012344,0.011994017288088799,0.011998072266578674
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.9426553845405579,0.0,0.0
"MULE-9700",False,"train",0.20650723576545715,0.0,0.0,0.0,0.0,0.7535762190818787,0.0
"MULE-12061",False,"train",0.01594260334968567,0.015902934595942497,0.015896890312433243,0.015899932011961937,0.3998214900493622,0.5206405520439148,0.015895569697022438
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.992341935634613,0.0,0.0
"MULE-12926",False,"train",0.0,0.16319184005260468,0.0,0.5599950551986694,0.2651980519294739,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.819816529750824,0.0,0.0,0.0,0.17771928012371063
"MULE-16045",False,"train",0.9217963218688965,0.01302365679293871,0.013025959953665733,0.013041786849498749,0.013067029416561127,0.013022711500525475,0.01302255131304264
"MULE-12191",False,"train",0.011942488141357899,0.9283108115196228,0.011962060816586018,0.01194077916443348,0.011945159174501896,0.011950614862143993,0.011948139406740665
"MULE-10422",False,"train",0.1938723921775818,0.3630107045173645,0.09800388664007187,0.0,0.3312140107154846,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.6156565546989441,0.0,0.35018688440322876,0.0
"MULE-10131",False,"train",0.01304213423281908,0.013033644296228886,0.14846916496753693,0.013041162863373756,0.013055416755378246,0.013032136484980583,0.7863263487815857
"MULE-14928",False,"train",0.7344925999641418,0.0,0.22321315109729767,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.6329471468925476,0.011048504151403904,0.011065962724387646,0.31173694133758545,0.011058226227760315,0.011088678613305092,0.011054553091526031
"MULE-10832",False,"train",0.0,0.0,0.0,0.9461605548858643,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.25130578875541687,0.7276012897491455,0.0,0.0,0.015176917426288128,0.0
"MULE-9696",True,"train",0.9440011978149414,0.0497489869594574,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.3071697950363159,0.0,0.6020439267158508,0.0,0.0,0.0,0.06584049016237259
"MULE-10929",False,"train",0.0,0.22750818729400635,0.0,0.7586749792098999,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.47635945677757263,0.49801352620124817,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.9043968915939331,0.015916815027594566,0.01592598296701908,0.01595400460064411,0.01593608222901821,0.015940222889184952,0.015930017456412315
"MULE-13429",False,"train",0.0,0.2658440172672272,0.0,0.0,0.0,0.0,0.7054786682128906
"MULE-13901",False,"train",0.0,0.9746633768081665,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.37237349152565,0.0,0.0,0.6086575388908386,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941086173057556
"MULE-16177",True,"train",0.0,0.7844314575195312,0.0,0.0,0.0,0.0,0.2110958844423294
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.5225529670715332,0.0,0.47180238366127014
"MULE-13850",False,"train",0.26739493012428284,0.058826811611652374,0.2087130844593048,0.43932631611824036,0.0,0.01871797814965248,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547570943832397,0.0
"MULE-10847",True,"train",0.6731806993484497,0.0,0.0,0.0,0.0,0.30632632970809937,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.07917364686727524,0.0,0.8920966982841492,0.0
"MULE-12470",True,"train",0.010246188379824162,0.010236269794404507,0.010235968977212906,0.010242513380944729,0.010249627754092216,0.07544028759002686,0.8733491897583008
"MULE-14724",False,"train",0.9692801237106323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.010251054540276527,0.9384878277778625,0.01024659350514412,0.010258574970066547,0.01026842836290598,0.01023095566779375,0.010256541892886162
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9626023173332214,0.0,0.0
"MULE-13790",False,"train",0.0,0.6371060013771057,0.0,0.0,0.3250525891780853,0.0,0.0
"MULE-8166",False,"train",0.0,0.18406011164188385,0.0,0.0,0.0,0.7846827507019043,0.0
"MULE-7871",True,"train",0.011001912876963615,0.011005982756614685,0.011016173288226128,0.011007396504282951,0.011021601967513561,0.011003971099853516,0.9339429140090942
"MULE-12651",False,"train",0.0,0.0,0.35039564967155457,0.0,0.0,0.39103028178215027,0.22671276330947876
"MULE-9897",False,"train",0.0,0.36922723054885864,0.0,0.0,0.0,0.5996216535568237,0.0
"MULE-11441",False,"train",0.011951219290494919,0.9283236265182495,0.01195478718727827,0.011939805001020432,0.011948966421186924,0.011943396180868149,0.011938212439417839
"MULE-10262",False,"train",0.0,0.9494511485099792,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.010248925536870956,0.47808220982551575,0.010243413038551807,0.010240115225315094,0.010242429561913013,0.4706892669200897,0.010253658518195152
"MULE-10778",False,"train",0.014341454021632671,0.014376274310052395,0.5357187986373901,0.014332986436784267,0.014385527931153774,0.014375967904925346,0.39246901869773865
"MULE-14007",False,"train",0.0,0.8600863218307495,0.0,0.10729202628135681,0.0,0.0,0.0
"MULE-16291",False,"train",0.4445352554321289,0.5075986385345459,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.9639967083930969,0.0,0.0
"MULE-12948",False,"train",0.0159598421305418,0.2006521075963974,0.7195115089416504,0.015964973717927933,0.01598954387009144,0.01596466638147831,0.015957336872816086
"MULE-15283",False,"train",0.0,0.9885375499725342,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.3755926489830017,0.6039147973060608,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0119619807228446,0.011931880377233028,0.01193587202578783,0.011929720640182495,0.011960243806242943,0.011932914145290852,0.9283474087715149
"MULE-14511",False,"train",0.5845301747322083,0.0,0.13347464799880981,0.0,0.11756063252687454,0.14712011814117432,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.08431504666805267,0.6011155843734741,0.2871471643447876,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.9521862864494324,0.0,0.0
"MULE-14583",False,"train",0.011947535909712315,0.9281800985336304,0.011973422020673752,0.011945759877562523,0.012019692920148373,0.01194558572024107,0.011987841688096523
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.9910451769828796,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.8095489144325256,0.0,0.0,0.0,0.14806954562664032
"MULE-15620",False,"train",0.014326709322631359,0.014308823272585869,0.014326350763440132,0.01440187357366085,0.014302156865596771,0.014323297888040543,0.9140108227729797
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.2916524410247803,0.6684876680374146
"MULE-16079",False,"train",0.023863883689045906,0.023887155577540398,0.023895936086773872,0.8566404581069946,0.023913418874144554,0.023940682411193848,0.023858414962887764
"MULE-9372",False,"train",0.0,0.0,0.0,0.9589450359344482,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.4910690486431122,0.369872510433197,0.0,0.0,0.12056826055049896,0.0
"MULE-15848",False,"train",0.07163761556148529,0.0,0.0,0.0,0.08236522227525711,0.8185433149337769,0.0
"MULE-12923",False,"train",0.0,0.7846024632453918,0.0,0.08240019530057907,0.0,0.0,0.11995837092399597
"MULE-16204",False,"train",0.011066343635320663,0.011028312146663666,0.011041667312383652,0.011043345555663109,0.01103866659104824,0.011034233495593071,0.9337474703788757
"MULE-13419",False,"train",0.0,0.0,0.0,0.3735705614089966,0.0,0.0,0.6075155735015869
"MULE-8543",False,"train",0.5250555872917175,0.020587723702192307,0.02054334618151188,0.02055506967008114,0.37217801809310913,0.02053312584757805,0.02054711990058422
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790225625038147,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425903558731079
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.987152099609375,0.0
"MULE-10136",True,"train",0.015930665656924248,0.015924232080578804,0.015935726463794708,0.015923891216516495,0.015956206247210503,0.01593831554055214,0.9043909311294556
"MULE-14366",False,"train",0.010217232629656792,0.9386460781097412,0.010226123034954071,0.010225106962025166,0.01022739615291357,0.010225007310509682,0.010233083739876747
"MULE-16177",True,"train",0.0,0.7844314575195312,0.0,0.0,0.0,0.0,0.2110958844423294
"MULE-7972",False,"train",0.0,0.12422018498182297,0.0,0.3773585855960846,0.4829229414463043,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.125196173787117,0.0,0.8701995015144348,0.0
"MULE-8044",False,"train",0.0,0.0,0.9655873775482178,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.970346212387085,0.0,0.0,0.0
"MULE-9779",False,"train",0.020443856716156006,0.020505134016275406,0.020443685352802277,0.6776613593101501,0.020451931282877922,0.22000278532505035,0.020491261035203934
"MULE-11067",False,"train",0.235539510846138,0.0,0.0,0.0,0.7615370154380798,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.9910480976104736,0.0,0.0
"MULE-8020",False,"train",0.011032226495444775,0.011045766063034534,0.011026809923350811,0.011044422164559364,0.9337738752365112,0.011033912189304829,0.011043013073503971
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590562582015991,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.9779385924339294,0.0,0.0,0.0
"MULE-6954",False,"train",0.010227656923234463,0.010230869054794312,0.010251936502754688,0.010228053666651249,0.010241912677884102,0.3118098974227905,0.6370096802711487
"MULE-10409",False,"train",0.0,0.38992738723754883,0.0,0.5702289342880249,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.539500892162323,0.0,0.4318040907382965,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.5860069394111633,0.39992520213127136,0.0
"MULE-10213",False,"train",0.0,0.0,0.4551757276058197,0.0,0.35749271512031555,0.0,0.15852397680282593
"MULE-12986",False,"train",0.0,0.2443544864654541,0.6102376580238342,0.0,0.0,0.12747716903686523,0.0
"MULE-16043",False,"train",0.9338127970695496,0.011026015505194664,0.011026008054614067,0.011033669114112854,0.011046214960515499,0.011038306169211864,0.011017032898962498
"MULE-11254",False,"train",0.0,0.0,0.0,0.7471436858177185,0.21872885525226593,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.47981497645378113,0.47234198451042175,0.0
"MULE-9252",False,"train",0.0,0.9703391790390015,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.08601520955562592,0.0,0.0,0.0,0.893434464931488,0.0,0.0
"MULE-10240",False,"train",0.15982742607593536,0.0,0.28889745473861694,0.0,0.5348688960075378,0.0,0.0
"MULE-11400",True,"train",0.21577738225460052,0.011031607165932655,0.011055225506424904,0.7290058732032776,0.01106185745447874,0.011014396324753761,0.011053688824176788
"MULE-14196",False,"train",0.017924949526786804,0.8923961520195007,0.017917120829224586,0.017920304089784622,0.017915625125169754,0.0179861132055521,0.017939692363142967
"MULE-11707",False,"train",0.023914366960525513,0.024008242413401604,0.023916471749544144,0.024097884073853493,0.8561771512031555,0.02391810528934002,0.023967811837792397
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656367897987366
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9641218185424805,0.0,0.0
"MULE-12926",False,"train",0.0,0.16319184005260468,0.0,0.5599950551986694,0.2651980519294739,0.0,0.0
"MULE-13251",False,"train",0.0,0.28649044036865234,0.0,0.6793069839477539,0.0,0.0,0.0
"MULE-10132",False,"train",0.9138518571853638,0.014366721734404564,0.014355238527059555,0.014356505125761032,0.014358405955135822,0.014352342113852501,0.01435888558626175
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.8321531414985657,0.1379014104604721
"MULE-13253",False,"train",0.011013816110789776,0.011038434691727161,0.9338034987449646,0.011036011390388012,0.011021758429706097,0.011052938178181648,0.011033604852855206
"MULE-13519",False,"train",0.0,0.0,0.9941946268081665,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.47029152512550354,0.4985373318195343
"MULE-11494",False,"train",0.0,0.0,0.9590616822242737,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.9875218272209167,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.6877458691596985,0.0,0.0,0.0,0.0,0.3090935945510864
"MULE-12161",False,"train",0.5172361731529236,0.3072149455547333,0.0,0.0,0.0,0.0,0.1590663492679596
"MULE-10102",False,"train",0.0,0.1432708203792572,0.36434781551361084,0.0,0.0,0.47322916984558105,0.0
"MULE-10488",False,"train",0.015918610617518425,0.5056241750717163,0.015943745151162148,0.01593826338648796,0.015931446105241776,0.015939058735966682,0.41470474004745483
"MULE-10801",False,"train",0.023942457512021065,0.8562497496604919,0.02390039898455143,0.023972390219569206,0.023927612230181694,0.023948082700371742,0.0240593533962965
"MULE-7863",False,"train",0.011940025724470615,0.01196485199034214,0.011961335316300392,0.011979064904153347,0.011971855536103249,0.9282174110412598,0.011965449899435043
"MULE-8273",False,"train",0.017934737727046013,0.017930272966623306,0.01791667565703392,0.01790582574903965,0.017945921048521996,0.017908716574311256,0.8924578428268433
"MULE-9035",False,"train",0.9568344354629517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.9425941705703735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.013012115843594074,0.013005450367927551,0.01302295085042715,0.013003059662878513,0.013056976720690727,0.013013260439038277,0.921886146068573
"MULE-11904",False,"train",0.0,0.0,0.3904610574245453,0.0,0.5736914873123169,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.6734678745269775,0.29897087812423706
"MULE-12107",False,"train",0.0,0.9547268748283386,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.9138518571853638,0.014366721734404564,0.014355238527059555,0.014356505125761032,0.014358405955135822,0.014352342113852501,0.01435888558626175
"MULE-7929",False,"train",0.010221882723271847,0.010231452994048595,0.010234846733510494,0.010225765407085419,0.010248538106679916,0.010243818163871765,0.9385936856269836
"MULE-14586",False,"train",0.014323347248136997,0.9139803647994995,0.014358806423842907,0.014317434281110764,0.014359519816935062,0.01431522611528635,0.014345270581543446
"MULE-15696",False,"train",0.0159078910946846,0.9044802188873291,0.015916679054498672,0.015937823802232742,0.01592455618083477,0.015919355675578117,0.015913449227809906
"MULE-9357",False,"train",0.9625449180603027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.9423599243164062,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.19343535602092743,0.7881617546081543,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.26627522706985474,0.0,0.27120473980903625,0.0,0.44776979088783264
"MULE-11244",False,"train",0.0,0.0,0.869743287563324,0.0,0.0,0.11187078058719635,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.9746901988983154,0.0,0.0,0.0
"MULE-16361",False,"train",0.4038196802139282,0.0,0.0,0.0,0.0,0.5737597942352295,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956969141960144
"MULE-10937",True,"train",0.0,0.0,0.8237625360488892,0.1563093215227127,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.9722847938537598,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964144766330719
"MULE-14355",False,"train",0.01104977261275053,0.9336825013160706,0.011091293767094612,0.011033598333597183,0.01105730701237917,0.011041355319321156,0.011044219136238098
"MULE-15908",False,"train",0.0,0.0,0.0,0.9722847938537598,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984023571014404,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.9521709680557251,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.03984304890036583,0.0,0.053047046065330505,0.0,0.8897014260292053
"MULE-13937",False,"train",0.4038134217262268,0.2626537084579468,0.0,0.0,0.0,0.3103184103965759,0.0
"MULE-14755",False,"train",0.2245810627937317,0.0,0.610075056552887,0.0,0.15196485817432404,0.0,0.0
