"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-582",False,"train",0.03577059134840965,0.03573831915855408,0.7855057120323181,0.03576654940843582,0.03574501723051071,0.035753343254327774,0.03572047874331474
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9427958726882935,0.0,0.0,0.0
"USERGRID-598",False,"train",0.035716574639081955,0.03574017062783241,0.03577603027224541,0.785557746887207,0.035776231437921524,0.035716671496629715,0.03571656346321106
"USERGRID-1023",False,"train",0.020525116473436356,0.02050144411623478,0.02044360153377056,0.020488087087869644,0.020564598962664604,0.8770488500595093,0.020428285002708435
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9882307052612305,0.0,0.0,0.0
"USERGRID-533",False,"train",0.014356712810695171,0.01437628548592329,0.014355722814798355,0.014356398023664951,0.4314308166503906,0.49681833386421204,0.01430570799857378
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9921278357505798,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.966998279094696,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.023819826543331146,0.02382798306643963,0.023826027289032936,0.8569673895835876,0.023854853585362434,0.023825163021683693,0.02387874759733677
"USERGRID-880",False,"train",0.015886282548308372,0.015884393826127052,0.015888720750808716,0.015887072309851646,0.015892986208200455,0.904680609703064,0.015879875048995018
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.9828194975852966,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9548221230506897,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.9609723091125488,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.960944414138794,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.07143530249595642,0.07143528014421463,0.571388304233551,0.07143526524305344,0.07143528759479523,0.07143530994653702,0.07143525779247284
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.9795526266098022,0.0,0.0
"USERGRID-690",False,"train",0.07143531739711761,0.07143529504537582,0.5713882446289062,0.07143528759479523,0.07143530249595642,0.07143533229827881,0.07143528014421463
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9977286458015442,0.0,0.0
"USERGRID-448",True,"train",0.0,0.9840929508209229,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.0238286554813385,0.0238336268812418,0.023823341354727745,0.023892857134342194,0.856928288936615,0.02387777529656887,0.023815428838133812
"USERGRID-536",True,"train",0.0,0.960944414138794,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.3583097755908966,0.017885109409689903,0.5522668957710266,0.017926013097167015,0.017889169976115227,0.017863137647509575,0.01785987801849842
"USERGRID-601",False,"train",0.028588494285941124,0.028644567355513573,0.8281998038291931,0.02863401547074318,0.028578365221619606,0.02877788431942463,0.028576860204339027
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9921278357505798,0.0,0.0,0.0
"USERGRID-900",False,"train",0.9785427451133728,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609450101852417
"USERGRID-502",False,"train",0.020458919927477837,0.020423246547579765,0.02050146460533142,0.8773127794265747,0.020426806062459946,0.020421214401721954,0.020455574616789818
"USERGRID-703",False,"train",0.02382253296673298,0.023821694776415825,0.8570725917816162,0.02382420189678669,0.02381337434053421,0.023833245038986206,0.02381237782537937
"USERGRID-860",False,"train",0.9285339713096619,0.011913733556866646,0.011911007575690746,0.011914459057152271,0.011912019923329353,0.011908604763448238,0.011906223371624947
"USERGRID-478",False,"train",0.014301608316600323,0.9141688346862793,0.014302480965852737,0.01433519460260868,0.014298872090876102,0.0142973642796278,0.014295568689703941
"USERGRID-692",False,"train",0.012987633235752583,0.012993625365197659,0.9220658540725708,0.01298792939633131,0.012987778522074223,0.01298953965306282,0.012987646274268627
"USERGRID-478",False,"train",0.014301608316600323,0.9141688346862793,0.014302480965852737,0.01433519460260868,0.014298872090876102,0.0142973642796278,0.014295568689703941
"USERGRID-698",False,"train",0.028580401092767715,0.02859766222536564,0.028588678687810898,0.02857651561498642,0.8284366726875305,0.028592484071850777,0.02862756885588169
"USERGRID-757",False,"train",0.9141832590103149,0.014297997578978539,0.014302579686045647,0.014336789026856422,0.014290780760347843,0.014295817352831364,0.01429277565330267
"USERGRID-1211",False,"train",0.9219728708267212,0.013002004474401474,0.012992922216653824,0.012995228171348572,0.013055204413831234,0.01299186423420906,0.012989894486963749
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9933412671089172,0.0,0.0
"USERGRID-675",False,"train",0.0,0.972299337387085,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.017888499423861504,0.017870614305138588,0.017878953367471695,0.017869463190436363,0.01787024922668934,0.8927629590034485,0.017859265208244324
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.9548221230506897,0.0,0.0
"USERGRID-708",False,"train",0.017888499423861504,0.017870614305138588,0.017878953367471695,0.017869463190436363,0.01787024922668934,0.8927629590034485,0.017859265208244324
"USERGRID-882",False,"train",0.024058058857917786,0.02386024221777916,0.023884914815425873,0.023864705115556717,0.023873118683695793,0.856645405292511,0.023813597857952118
"USERGRID-908",False,"train",0.03590558096766472,0.785459578037262,0.03572947531938553,0.0357309952378273,0.035735245794057846,0.0357198491692543,0.03571926802396774
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9856756329536438,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754738807678223,0.0
"USERGRID-861",False,"train",0.0,0.0,0.9608969688415527,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754738807678223,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.962688148021698,0.0
"USERGRID-660",True,"train",0.047821640968322754,0.7135431170463562,0.04762965440750122,0.04762857407331467,0.0478203222155571,0.04792812094092369,0.04762856289744377
"USERGRID-1210",False,"train",0.02381657436490059,0.02382199838757515,0.02384974993765354,0.023898813873529434,0.02381914295256138,0.8569786548614502,0.0238150916993618
"USERGRID-509",True,"train",0.0,0.0,0.0,0.983465313911438,0.0,0.0,0.0
"USERGRID-584",True,"train",0.015903282910585403,0.015892157331109047,0.015962259843945503,0.9045843482017517,0.015885550528764725,0.01589554361999035,0.01587679609656334
"USERGRID-493",True,"train",0.014327414333820343,0.014306494034826756,0.9140895009040833,0.014358241111040115,0.014309349469840527,0.014309999532997608,0.014299046248197556
"USERGRID-568",True,"train",0.020522069185972214,0.020422479137778282,0.020500443875789642,0.02060645818710327,0.020513145253062248,0.8769309520721436,0.020504435524344444
"USERGRID-582",False,"train",0.03577059134840965,0.03573831915855408,0.7855057120323181,0.03576654940843582,0.03574501723051071,0.035753343254327774,0.03572047874331474
"USERGRID-396",False,"train",0.9903548955917358,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.028689241036772728,0.028576312586665154,0.028657307848334312,0.028576306998729706,0.028681986033916473,0.828242301940918,0.02857658639550209
"USERGRID-461",False,"train",0.0,0.0,0.0,0.984392523765564,0.0,0.0,0.0
"USERGRID-423",False,"train",0.9739792346954346,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.020522069185972214,0.020422479137778282,0.020500443875789642,0.02060645818710327,0.020513145253062248,0.8769309520721436,0.020504435524344444
"USERGRID-419",False,"train",0.9773692488670349,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.02041584439575672,0.02045331709086895,0.02043275721371174,0.020444080233573914,0.02042035199701786,0.8773754239082336,0.02045825496315956
"USERGRID-535",False,"train",0.0,0.0,0.9523130059242249,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.028628122061491013,0.028579719364643097,0.028853116557002068,0.028777100145816803,0.8279423713684082,0.028589580208063126,0.028630012646317482
"USERGRID-889",False,"train",0.8055822253227234,0.01588672213256359,0.11493032425642014,0.01591845043003559,0.01589038036763668,0.015914497897028923,0.01587742194533348
"USERGRID-541",False,"train",0.0,0.9731349945068359,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.6921138763427734,0.0,0.2738262414932251,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754886031150818
"USERGRID-618",False,"train",0.028605502098798752,0.028588606044650078,0.8284374475479126,0.028606204316020012,0.028581248596310616,0.02860281988978386,0.02857811003923416
"USERGRID-707",False,"train",0.0,0.7199302911758423,0.0,0.0,0.0,0.2596113681793213,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495183825492859
"USERGRID-1015",False,"train",0.03578668460249901,0.7851734161376953,0.035848118364810944,0.03575323149561882,0.03572574630379677,0.03587859496474266,0.03583420813083649
"USERGRID-27",False,"train",0.01101565733551979,0.01100729126483202,0.010998627170920372,0.9339702725410461,0.010998692363500595,0.011009344831109047,0.01100010797381401
"USERGRID-891",False,"train",0.8925949335098267,0.01788262464106083,0.017968466505408287,0.017872175201773643,0.017880773171782494,0.017890142276883125,0.017910897731781006
"USERGRID-462",False,"train",0.9426942467689514,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.9656782746315002,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.9427600502967834,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.9642507433891296,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.959031343460083,0.0,0.0
"USERGRID-1073",False,"train",0.03571971505880356,0.035749733448028564,0.0357353538274765,0.03573150560259819,0.03571970760822296,0.7853851318359375,0.03595889359712601
"USERGRID-545",False,"train",0.0,0.0,0.9773796200752258,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.024058058857917786,0.02386024221777916,0.023884914815425873,0.023864705115556717,0.023873118683695793,0.856645405292511,0.023813597857952118
"USERGRID-396",False,"train",0.9903548955917358,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9494869112968445,0.0,0.0
"USERGRID-502",False,"train",0.020458919927477837,0.020423246547579765,0.02050146460533142,0.8773127794265747,0.020426806062459946,0.020421214401721954,0.020455574616789818
"USERGRID-699",False,"train",0.017892325296998024,0.7218421697616577,0.01786818914115429,0.017881138250231743,0.01792825199663639,0.017878413200378418,0.18870952725410461
"USERGRID-878",True,"train",0.028631942346692085,0.02864944562315941,0.028666893020272255,0.028617948293685913,0.02858608402311802,0.8281036615371704,0.028743987902998924
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9693548083305359,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9767947793006897,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548511505126953,0.0
"USERGRID-532",False,"train",0.020446743816137314,0.8772373199462891,0.020469477400183678,0.020486412569880486,0.020453467965126038,0.020478829741477966,0.020427735522389412
"USERGRID-876",False,"train",0.9046376943588257,0.01593312807381153,0.01590808294713497,0.01588556542992592,0.015879740938544273,0.015879113227128983,0.015876682475209236
"USERGRID-27",False,"train",0.01101565733551979,0.01100729126483202,0.010998627170920372,0.9339702725410461,0.010998692363500595,0.011009344831109047,0.01100010797381401
"USERGRID-1072",False,"train",0.02862570621073246,0.028670301660895348,0.8280985355377197,0.028602104634046555,0.028586361557245255,0.028745323419570923,0.02867164835333824
"USERGRID-568",True,"train",0.020522069185972214,0.020422479137778282,0.020500443875789642,0.02060645818710327,0.020513145253062248,0.8769309520721436,0.020504435524344444
"USERGRID-1023",False,"train",0.020525116473436356,0.02050144411623478,0.02044360153377056,0.020488087087869644,0.020564598962664604,0.8770488500595093,0.020428285002708435
"USERGRID-937",False,"train",0.0,0.9642507433891296,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.966909646987915,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.9463497400283813,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.028689241036772728,0.028576312586665154,0.028657307848334312,0.028576306998729706,0.028681986033916473,0.828242301940918,0.02857658639550209
"USERGRID-878",True,"train",0.028631942346692085,0.02864944562315941,0.028666893020272255,0.028617948293685913,0.02858608402311802,0.8281036615371704,0.028743987902998924
"USERGRID-992",False,"train",0.03573576733469963,0.0357394739985466,0.035747844725847244,0.7855939865112305,0.03573315963149071,0.03572286292910576,0.03572693094611168
"USERGRID-745",False,"train",0.047946229577064514,0.7132551074028015,0.04769771546125412,0.04798443987965584,0.047752588987350464,0.047733668237924576,0.04763023182749748
"USERGRID-478",False,"train",0.014301608316600323,0.9141688346862793,0.014302480965852737,0.01433519460260868,0.014298872090876102,0.0142973642796278,0.014295568689703941
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754886031150818
"USERGRID-432",False,"train",0.020503489300608635,0.020474793389439583,0.020614327862858772,0.020485304296016693,0.8769828677177429,0.02051478624343872,0.02042439952492714
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944252967834473,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966086149215698,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.9428102970123291,0.0,0.0,0.0
"USERGRID-645",False,"train",0.011014718562364578,0.01101259607821703,0.010999307967722416,0.010999166406691074,0.010999396443367004,0.9339823126792908,0.010992537252604961
"USERGRID-661",True,"train",0.07143530249595642,0.07143528014421463,0.571388304233551,0.07143526524305344,0.07143528759479523,0.07143530994653702,0.07143525779247284
"USERGRID-1023",False,"train",0.020525116473436356,0.02050144411623478,0.02044360153377056,0.020488087087869644,0.020564598962664604,0.8770488500595093,0.020428285002708435
"USERGRID-1268",False,"train",0.966998279094696,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.8926948308944702,0.0178774893283844,0.017925012856721878,0.01788008026778698,0.017878247424960136,0.017880449071526527,0.01786387525498867
"USERGRID-662",True,"train",0.07144470512866974,0.07144465297460556,0.5709705352783203,0.07180605828762054,0.07144469022750854,0.07144474238157272,0.07144461572170258
"USERGRID-598",False,"train",0.035716574639081955,0.03574017062783241,0.03577603027224541,0.785557746887207,0.035776231437921524,0.035716671496629715,0.03571656346321106
"USERGRID-680",True,"train",0.017862359061837196,0.017896195873618126,0.7340341806411743,0.17637638747692108,0.01795548014342785,0.01790325902402401,0.01797216385602951
"USERGRID-530",False,"train",0.0,0.0,0.0,0.9693548083305359,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9950908422470093,0.0,0.0,0.0
"USERGRID-703",False,"train",0.02382253296673298,0.023821694776415825,0.8570725917816162,0.02382420189678669,0.02381337434053421,0.023833245038986206,0.02381237782537937
"USERGRID-678",False,"train",0.014292227104306221,0.014333060011267662,0.01430546399205923,0.014316452667117119,0.014302616007626057,0.9141485095024109,0.014301636256277561
"USERGRID-519",False,"train",0.9883952736854553,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.9840929508209229,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.9463645219802856,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.012987633235752583,0.012993625365197659,0.9220658540725708,0.01298792939633131,0.012987778522074223,0.01298953965306282,0.012987646274268627
"USERGRID-1211",False,"train",0.9219728708267212,0.013002004474401474,0.012992922216653824,0.012995228171348572,0.013055204413831234,0.01299186423420906,0.012989894486963749
"USERGRID-692",False,"train",0.012987633235752583,0.012993625365197659,0.9220658540725708,0.01298792939633131,0.012987778522074223,0.01298953965306282,0.012987646274268627
"USERGRID-706",False,"train",0.0,0.9463645219802856,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.015903282910585403,0.015892157331109047,0.015962259843945503,0.9045843482017517,0.015885550528764725,0.01589554361999035,0.01587679609656334
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754886031150818
"USERGRID-706",False,"train",0.0,0.9463645219802856,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.8570569157600403,0.02383163571357727,0.02381170354783535,0.023811692371964455,0.023811697959899902,0.023864666000008583,0.023811690509319305
"USERGRID-720",False,"train",0.0,0.0,0.5340346097946167,0.4301305413246155,0.0,0.0,0.0
"USERGRID-889",False,"train",0.8055822253227234,0.01588672213256359,0.11493032425642014,0.01591845043003559,0.01589038036763668,0.015914497897028923,0.01587742194533348
"USERGRID-752",True,"valid",0.0,0.0,0.9882348775863647,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.035716574639081955,0.03574017062783241,0.03577603027224541,0.785557746887207,0.035776231437921524,0.035716671496629715,0.03571656346321106
"USERGRID-1256",False,"valid",0.9047171473503113,0.015897024422883987,0.01587771438062191,0.01587824709713459,0.015881307423114777,0.015874359756708145,0.015874164178967476
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9427958726882935,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9548511505126953,0.0
"USERGRID-876",False,"valid",0.9046376943588257,0.01593312807381153,0.01590808294713497,0.01588556542992592,0.015879740938544273,0.015879113227128983,0.015876682475209236
"USERGRID-860",False,"valid",0.9285339713096619,0.011913733556866646,0.011911007575690746,0.011914459057152271,0.011912019923329353,0.011908604763448238,0.011906223371624947
"USERGRID-518",False,"valid",0.8570569157600403,0.02383163571357727,0.02381170354783535,0.023811692371964455,0.023811697959899902,0.023864666000008583,0.023811690509319305
"USERGRID-1069",False,"valid",0.028689241036772728,0.028576312586665154,0.028657307848334312,0.028576306998729706,0.028681986033916473,0.828242301940918,0.02857658639550209
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979022741317749
"USERGRID-602",False,"valid",0.023824820294976234,0.023830700665712357,0.02388816326856613,0.23237693309783936,0.023822512477636337,0.6484439373016357,0.02381294220685959
"USERGRID-706",False,"valid",0.0,0.9463645219802856,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.02299381047487259,0.8905726075172424,0.08574116975069046,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.9785427451133728,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.028631942346692085,0.02864944562315941,0.028666893020272255,0.028617948293685913,0.02858608402311802,0.8281036615371704,0.028743987902998924
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979022741317749
"USERGRID-614",False,"valid",0.3286905288696289,0.0,0.21794360876083374,0.0,0.0,0.0,0.44329872727394104
"USERGRID-1256",False,"valid",0.9047171473503113,0.015897024422883987,0.01587771438062191,0.01587824709713459,0.015881307423114777,0.015874359756708145,0.015874164178967476
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.9985247850418091,0.0,0.0
"USERGRID-563",False,"valid",0.013045239262282848,0.9217569828033447,0.01312222983688116,0.013043294660747051,0.013006920926272869,0.013029851019382477,0.012995447032153606
"USERGRID-907",False,"valid",0.0,0.6921138763427734,0.0,0.2738262414932251,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609637260437012,0.0
"USERGRID-602",False,"valid",0.023824820294976234,0.023830700665712357,0.02388816326856613,0.23237693309783936,0.023822512477636337,0.6484439373016357,0.02381294220685959
"USERGRID-909",False,"valid",0.964229941368103,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609450101852417
"USERGRID-704",False,"valid",0.020437059924006462,0.020414691418409348,0.020431695505976677,0.020452041178941727,0.02042301557958126,0.8774042725563049,0.020437223836779594
"USERGRID-662",True,"valid",0.07144470512866974,0.07144465297460556,0.5709705352783203,0.07180605828762054,0.07144469022750854,0.07144474238157272,0.07144461572170258
"USERGRID-598",False,"valid",0.035716574639081955,0.03574017062783241,0.03577603027224541,0.785557746887207,0.035776231437921524,0.035716671496629715,0.03571656346321106
"USERGRID-713",False,"valid",0.3583097755908966,0.017885109409689903,0.5522668957710266,0.017926013097167015,0.017889169976115227,0.017863137647509575,0.01785987801849842
"USERGRID-757",False,"valid",0.9141832590103149,0.014297997578978539,0.014302579686045647,0.014336789026856422,0.014290780760347843,0.014295817352831364,0.01429277565330267
"USERGRID-1022",False,"valid",0.028606528416275978,0.8283829689025879,0.0286085344851017,0.02861146256327629,0.028636135160923004,0.02857755869626999,0.028576824814081192
"USERGRID-518",False,"valid",0.8570569157600403,0.02383163571357727,0.02381170354783535,0.023811692371964455,0.023811697959899902,0.023864666000008583,0.023811690509319305
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.984392523765564,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.9669977426528931,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.03578668460249901,0.7851734161376953,0.035848118364810944,0.03575323149561882,0.03572574630379677,0.03587859496474266,0.03583420813083649
"USERGRID-706",False,"valid",0.0,0.9463645219802856,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.9427600502967834,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.011013399809598923,0.011011325754225254,0.011004899628460407,0.011021874845027924,0.9339188933372498,0.011009972542524338,0.011019662022590637
"USERGRID-880",False,"valid",0.015886282548308372,0.015884393826127052,0.015888720750808716,0.015887072309851646,0.015892986208200455,0.904680609703064,0.015879875048995018
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.9522505402565002,0.0,0.0
"USERGRID-549",True,"valid",0.011013399809598923,0.011011325754225254,0.011004899628460407,0.011021874845027924,0.9339188933372498,0.011009972542524338,0.011019662022590637
"USERGRID-1267",False,"test",0.027155933901667595,0.172812819480896,0.6967211365699768,0.08944286406040192,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.4209964871406555,0.43578100204467773,0.0286534633487463,0.02871837094426155,0.028659850358963013,0.028615152463316917,0.028575638309121132
"USERGRID-1187",False,"test",0.3361203968524933,0.0,0.0,0.21493910253047943,0.43045780062675476,0.0,0.0
"USERGRID-1091",False,"test",0.5990113615989685,0.35322871804237366,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.22345957159996033,0.0,0.20536810159683228,0.24988189339637756,0.0,0.31301671266555786,0.0
"USERGRID-1076",False,"test",0.2596834897994995,0.0,0.08776582777500153,0.594691276550293,0.04683051258325577,0.0,0.0
"USERGRID-1075",False,"test",0.11168248951435089,0.30282890796661377,0.0,0.5605815052986145,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.028667718172073364,0.0286918543279171,0.02873816341161728,0.028606057167053223,0.2505187690258026,0.30788928270339966,0.32688820362091064
"USERGRID-1068",False,"test",0.0,0.43315407633781433,0.048826977610588074,0.2701110243797302,0.1305035948753357,0.11399392038583755,0.0
"USERGRID-1067",False,"test",0.12498027831315994,0.0,0.09124498814344406,0.467048317193985,0.30136987566947937,0.0,0.0
"USERGRID-1058",False,"test",0.3068731427192688,0.011936202645301819,0.39236530661582947,0.2530454099178314,0.011922302655875683,0.011933401226997375,0.01192418858408928
"USERGRID-1038",False,"test",0.020473476499319077,0.7045363187789917,0.19305825233459473,0.020503705367445946,0.02047824300825596,0.02052869088947773,0.020421359688043594
"USERGRID-1027",False,"test",0.4806959331035614,0.011051234789192677,0.01100952923297882,0.24921993911266327,0.22600260376930237,0.011018958874046803,0.011001786217093468
"USERGRID-1016",False,"test",0.1855800449848175,0.0,0.0,0.7022697925567627,0.050190430134534836,0.05334439128637314,0.0
"USERGRID-1005",False,"test",0.03578096255660057,0.7854416370391846,0.035752687603235245,0.03580118343234062,0.035771649330854416,0.035725709050893784,0.035726163536310196
"USERGRID-993",False,"test",0.6011170744895935,0.0,0.0,0.2535466253757477,0.12896360456943512,0.0,0.0
"USERGRID-991",False,"test",0.028722485527396202,0.028612371534109116,0.8282144665718079,0.028640003874897957,0.028623923659324646,0.028610240668058395,0.02857648953795433
