"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20158",False,"train",0.0,0.0,0.20219531655311584,0.35257142782211304,0.0,0.0,0.4332605004310608
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9590539932250977,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9626200795173645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.8829737901687622,0.0,0.0,0.0,0.0,0.06920716911554337
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969826340675354,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9905325174331665,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9863400459289551,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.6950434446334839,0.2970706522464752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.3273461163043976,0.0,0.6684394478797913,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804491400718689
"TIMOB-25236",False,"train",0.0,0.8296608924865723,0.0,0.0,0.0,0.0,0.1498199701309204
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9681755900382996,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.4482806324958801,0.0,0.5240821242332458,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.9906517863273621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.6266674995422363,0.0,0.36793506145477295,0.0
"TIMOB-23281",False,"train",0.21643012762069702,0.0,0.0,0.0,0.0,0.7636515498161316,0.0
"TIMOB-26402",False,"train",0.0,0.27140265703201294,0.0,0.0,0.0,0.10243064165115356,0.605665922164917
"TIMOB-19555",False,"train",0.9903414249420166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9813047647476196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.23342765867710114,0.0,0.0,0.7454817891120911,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9462573528289795,0.0,0.0
"TIMOB-20272",True,"train",0.9939457178115845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.9891011714935303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.12798382341861725,0.860634446144104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9692251682281494,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.6488162279129028,0.1585974395275116,0.16146937012672424,0.0,0.0,0.0,0.02816726453602314
"TIMOB-19010",False,"train",0.386999249458313,0.4995911419391632,0.0,0.10146544873714447,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.6473174095153809,0.0,0.0,0.1707746833562851,0.17955555021762848,0.0,0.0
"TIMOB-19853",False,"train",0.023977288976311684,0.023903969675302505,0.8564777970314026,0.023911047726869583,0.02391664870083332,0.023910896852612495,0.02390236221253872
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9951698184013367,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.9622637033462524,0.0,0.0,0.0,0.025144677609205246,0.0
"TIMOB-23346",False,"train",0.0,0.9547237753868103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9885334968566895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015928255394101143,0.01594037190079689,0.015921898186206818,0.015979334712028503,0.9043608903884888,0.015922442078590393,0.015946824103593826
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813212752342224,0.0
"TIMOB-24761",True,"train",0.060957957059144974,0.4480058550834656,0.0,0.0,0.3993886411190033,0.07759661227464676,0.012110818177461624
"TIMOB-23480",False,"train",0.9812982082366943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790076017379761
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9930114150047302,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.9976470470428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9731151461601257,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867599010467529,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9713324904441833,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.49833962321281433,0.4945645034313202,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9930667877197266,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0693189725279808,0.0,0.9127213954925537,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.014371611177921295,0.9137175679206848,0.014399370178580284,0.014364276081323624,0.01437909435480833,0.014386159367859364,0.014381881803274155
"TIMOB-18313",False,"train",0.02048618532717228,0.020477302372455597,0.020484140142798424,0.02050681598484516,0.020474864169955254,0.8770546913146973,0.02051595412194729
"TIMOB-25881",False,"train",0.9283882975578308,0.0119353998452425,0.011927776038646698,0.011932076886296272,0.011948131956160069,0.011936109513044357,0.011932187713682652
"TIMOB-19404",False,"train",0.707345187664032,0.0,0.0,0.0,0.0,0.27985820174217224,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9739477634429932,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.9934197664260864,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.6884813904762268,0.0,0.0,0.09703231602907181,0.0,0.21252532303333282
"TIMOB-18980",False,"train",0.16695675253868103,0.8118532299995422,0.0,0.016023648902773857,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9893840551376343,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.22823725640773773,0.0,0.0,0.7665244340896606,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889683723449707
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9837770462036133,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.1758437156677246,0.32252928614616394,0.49471402168273926,0.0
"TIMOB-23346",False,"train",0.0,0.9547237753868103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813212752342224,0.0
"TIMOB-25440",False,"train",0.5409813523292542,0.0,0.0,0.4224971830844879,0.03607316315174103,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.12436185032129288,0.6229547262191772,0.24224352836608887,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.3273461163043976,0.0,0.6684394478797913,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843339920043945
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800143837928772
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9808797240257263,0.0,0.0
"TIMOB-26826",False,"train",0.6535755395889282,0.0,0.0,0.0,0.0,0.0,0.31226101517677307
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.6275285482406616,0.0,0.3667197525501251,0.0
"TIMOB-24222",False,"train",0.9840596318244934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849100112915039
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773773550987244
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.84560626745224,0.0,0.14368396997451782
"TIMOB-19838",False,"train",0.09917161613702774,0.0,0.893281102180481,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9893840551376343,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.4571903645992279,0.0,0.0,0.14923381805419922,0.0,0.0,0.39141327142715454
"TIMOB-23190",False,"train",0.9640721678733826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.9856346249580383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9965727925300598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976737916469574
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964746236801147,0.0
"TIMOB-23476",False,"train",0.026752345263957977,0.0,0.0,0.0,0.9696664810180664,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9906479716300964,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.993763267993927,0.0
"TIMOB-24871",False,"train",0.010237899608910084,0.010242471471428871,0.01025563757866621,0.9385176301002502,0.010257776826620102,0.010236316360533237,0.010252273641526699
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.01012501586228609,0.0,0.9852766990661621
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9520999193191528,0.0,0.0
"TIMOB-20078",False,"train",0.013020297512412071,0.01302326750010252,0.013009260408580303,0.01301560364663601,0.9219098091125488,0.013014061376452446,0.013007763773202896
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9891040921211243,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934297800064087,0.0
"TIMOB-23374",False,"train",0.49905434250831604,0.0,0.0,0.0,0.0,0.4876820147037506,0.0
"TIMOB-17901",False,"train",0.017943231388926506,0.017933864146471024,0.017920149490237236,0.017921414226293564,0.892425000667572,0.017925627529621124,0.017930742353200912
"TIMOB-23363",False,"train",0.0,0.6532720923423767,0.0,0.015893612056970596,0.0,0.3272452652454376,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.054404113441705704,0.9406890869140625,0.0
"TIMOB-20612",False,"train",0.6488162279129028,0.1585974395275116,0.16146937012672424,0.0,0.0,0.0,0.02816726453602314
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813038110733032,0.0
"TIMOB-19084",False,"train",0.976086437702179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9969493746757507,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867718815803528
"TIMOB-24098",True,"train",0.9816904067993164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.6535755395889282,0.0,0.0,0.0,0.0,0.0,0.31226101517677307
"TIMOB-23771",False,"train",0.0,0.05108806490898132,0.0,0.9271843433380127,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9869759678840637,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.993858277797699,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9932213425636292,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930627942085266,0.0
"TIMOB-26545",False,"train",0.9869534969329834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9731423258781433,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9655983448028564,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849100112915039
"TIMOB-19351",False,"train",0.1369359791278839,0.0,0.0,0.0,0.0,0.0,0.841950535774231
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863451719284058
"TIMOB-23764",False,"train",0.0,0.989233672618866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9939067363739014,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.25908493995666504,0.0,0.0,0.7349867820739746,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.05311812832951546,0.0,0.0,0.5688725709915161,0.0,0.3688972592353821
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849100112915039
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.21658951044082642,0.0,0.7763105630874634,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867718815803528
"TIMOB-23775",False,"train",0.015928255394101143,0.01594037190079689,0.015921898186206818,0.015979334712028503,0.9043608903884888,0.015922442078590393,0.015946824103593826
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888210892677307,0.0
"TIMOB-20051",False,"train",0.0,0.9681221842765808,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9886854887008667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813150763511658,0.0
"TIMOB-19264",False,"train",0.0,0.9966140985488892,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9977738261222839,0.0,0.0
"TIMOB-26217",False,"train",0.10663306713104248,0.0,0.7700650095939636,0.11750458180904388,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.994968056678772,0.0
"TIMOB-17905",False,"train",0.7849751114845276,0.03583921864628792,0.03583119809627533,0.03583022952079773,0.03585352003574371,0.0358208492398262,0.03584987670183182
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9959810376167297,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9840592741966248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.20516321063041687,0.010257751680910587,0.010262428782880306,0.010290456004440784,0.01027485728263855,0.0102652907371521,0.7434860467910767
"TIMOB-13254",False,"train",0.0130490493029356,0.013013254851102829,0.013006827794015408,0.01301577128469944,0.013040471822023392,0.013015177100896835,0.9218594431877136
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.3465299904346466,0.31440460681915283,0.3366788327693939,0.0
"TIMOB-19364",False,"train",0.9773591756820679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914727210998535,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932198524475098,0.0
"TIMOB-19674",False,"train",0.9320164322853088,0.05411247909069061,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.7280992865562439,0.0,0.0,0.0,0.0,0.0,0.260138601064682
"TIMOB-19085",False,"train",0.7912300229072571,0.0,0.0,0.0,0.1924593299627304,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.2868863344192505,0.0,0.0,0.30513978004455566,0.0,0.3874875009059906
"TIMOB-18557",False,"train",0.5739846229553223,0.14276504516601562,0.0,0.0,0.0,0.0,0.2792067527770996
"TIMOB-25252",False,"train",0.8701947331428528,0.12146210670471191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.41785070300102234,0.5752498507499695,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.13789533078670502,0.6278641819953918,0.0,0.22603027522563934
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9921873807907104,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9969826340675354,0.0,0.0
"TIMOB-20370",False,"train",0.5592344999313354,0.41878604888916016,0.0,0.0,0.0,0.0,0.011546619236469269
"TIMOB-20098",False,"train",0.0,0.9461957216262817,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.992645263671875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.9903335571289062,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.4077349603176117,0.0,0.0,0.5847870707511902,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949975609779358,0.0
"TIMOB-23683",False,"train",0.0,0.12754200398921967,0.0,0.0,0.0,0.0,0.8477376103401184
"TIMOB-24266",True,"train",0.7437480092048645,0.0,0.0,0.0,0.0,0.0,0.24705052375793457
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813212752342224,0.0
"TIMOB-17333",False,"train",0.011936687864363194,0.011956317350268364,0.011943910270929337,0.011941288597881794,0.635745644569397,0.30453941226005554,0.011936779133975506
"TIMOB-25887",False,"train",0.9976967573165894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9960536360740662,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.8238115310668945,0.0,0.17222784459590912
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.992394208908081,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.7907654047012329,0.0,0.0,0.0,0.17331790924072266,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.054404113441705704,0.9406890869140625,0.0
"TIMOB-26045",True,"train",0.9877137541770935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.4096442461013794,0.587837278842926,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9981949925422668,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011019560508430004,0.011038853786885738,0.011023072525858879,0.011023180559277534,0.9338511228561401,0.011023888364434242,0.011020362377166748
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9869626760482788,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9139691591262817,0.01436046976596117,0.014337181113660336,0.014353405684232712,0.014327273704111576,0.01432006899267435,0.014332407154142857
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.9871355295181274,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.011936027556657791,0.011943848803639412,0.01195552945137024,0.011939993128180504,0.01194746047258377,0.011934172362089157,0.9283429384231567
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547448754310608,0.0
"TIMOB-20453",True,"train",0.44167760014533997,0.0,0.0,0.0,0.0,0.5494722127914429,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882109761238098
"TIMOB-25487",False,"train",0.9914828538894653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9834665656089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.6950434446334839,0.2970706522464752,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.985896110534668,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.9625089764595032,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.9625535011291504,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9747105836868286,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.9971884489059448,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9908384084701538,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.9816851615905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.9863396286964417,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.29109987616539,0.6948056221008301,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.6183790564537048,0.0,0.0,0.3730802536010742,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.6641079783439636,0.31698381900787354,0.0,0.0
"TIMOB-19802",False,"train",0.4968966245651245,0.0,0.0,0.0,0.0,0.026936974376440048,0.47090035676956177
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9913071393966675,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849100112915039
"TIMOB-24651",False,"train",0.9668781161308289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.08390684425830841,0.0,0.553256094455719,0.0,0.0,0.35876527428627014
"TIMOB-19355",False,"train",0.9680116176605225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.9722266793251038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.23162035644054413,0.7489746809005737,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9920340776443481,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.5304950475692749,0.0,0.0,0.09530603140592575,0.3601820468902588
"TIMOB-18759",False,"train",0.0,0.9546598196029663,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.9854230284690857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9722340106964111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.08144287765026093,0.0,0.9085583686828613,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9876534342765808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.49905434250831604,0.0,0.0,0.0,0.0,0.4876820147037506,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.6467680931091309,0.0,0.0,0.3414696156978607
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9984334707260132,0.0,0.0
"TIMOB-18457",False,"train",0.9834571480751038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9984044432640076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.5433460474014282,0.0,0.4464130997657776,0.0
"TIMOB-26535",False,"train",0.0,0.29511094093322754,0.0,0.0,0.6934865117073059,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.21259881556034088,0.7847265005111694,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9426552653312683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9913071393966675,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9917397499084473,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9813047647476196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865360260009766
"TIMOB-19615",False,"train",0.19971291720867157,0.7915366291999817,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.23342765867710114,0.0,0.0,0.7454817891120911,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.7491209506988525,0.0,0.0,0.0,0.0,0.23149529099464417
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9722343683242798,0.0,0.0
"TIMOB-24478",False,"train",0.14991885423660278,0.0,0.0,0.0,0.8244681358337402,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463002681732178
"TIMOB-17567",False,"train",0.226930633187294,0.0,0.648463785648346,0.0,0.0,0.12031219154596329,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784987568855286,0.0
"TIMOB-19528",False,"train",0.9963167309761047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9951443076133728,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.981319785118103,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875406622886658,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9927154779434204,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760990142822266,0.0
"TIMOB-23279",False,"train",0.9813190698623657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.8090701699256897,0.0,0.16104626655578613
"TIMOB-16078",False,"train",0.0,0.1053105890750885,0.0,0.0,0.8881088495254517,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9898924827575684,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813184142112732,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.973915696144104,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.36426055431365967,0.6237736940383911,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.981318473815918,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493358135223389,0.0
"TIMOB-17141",False,"train",0.9984044432640076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.7380823493003845,0.0,0.0,0.0,0.0,0.2538493573665619
"TIMOB-24204",False,"train",0.0,0.9790154695510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987789392471313,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813068509101868,0.0
"TIMOB-26556",False,"train",0.0,0.802767276763916,0.0,0.0,0.18803149461746216,0.0,0.0
"TIMOB-8867",False,"train",0.011018567718565464,0.011023769155144691,0.011019831523299217,0.011023144237697124,0.011030416004359722,0.9338540434837341,0.011030212044715881
"TIMOB-18409",False,"train",0.0,0.9731056094169617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9655725359916687,0.0,0.0
"TIMOB-19177",False,"train",0.964146077632904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9901121854782104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9959810376167297,0.0,0.0
"TIMOB-18314",False,"train",0.020560750737786293,0.020520096644759178,0.020487163215875626,0.31566476821899414,0.02048945054411888,0.5817100405693054,0.02056770585477352
"TIMOB-23440",False,"train",0.9922543168067932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.7642316222190857,0.0,0.22788956761360168,0.0,0.0
"TIMOB-23283",False,"train",0.991323709487915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9655702710151672,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9731234908103943,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9626200795173645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.6057181358337402,0.0,0.0,0.0,0.0,0.0,0.38775989413261414
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.8802195191383362,0.0,0.09981245547533035,0.0
"TIMOB-23205",False,"train",0.4029334485530853,0.0,0.0,0.0,0.0,0.0,0.587731659412384
"TIMOB-20204",False,"train",0.9827858805656433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.905577540397644,0.0,0.0,0.0,0.0,0.0,0.08834373950958252
"TIMOB-25463",False,"train",0.9919467568397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.5632727742195129,0.0,0.0,0.0,0.0,0.41880351305007935,0.0
"TIMOB-26388",False,"train",0.0,0.501228392124176,0.0,0.0,0.0,0.48348382115364075,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896358847618103,0.0
