"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12798",True,"train",0.011940131895244122,0.011955473572015762,0.6175309419631958,0.011965910904109478,0.3226674497127533,0.01196877472102642,0.011971303261816502
"MULE-14661",False,"train",0.848981499671936,0.11682523041963577,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.9799983501434326,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.3942701518535614,0.0,0.5801456570625305
"MULE-14501",False,"train",0.013044598512351513,0.013055245392024517,0.013011963106691837,0.9218202233314514,0.013020843267440796,0.013010858558118343,0.013036261312663555
"MULE-9462",False,"train",0.0,0.5778092741966248,0.0,0.0,0.19243668019771576,0.0,0.2150341421365738
"MULE-11831",False,"train",0.0,0.0,0.5460729598999023,0.0,0.0,0.0,0.41620397567749023
"MULE-11278",False,"train",0.011033391579985619,0.01105751283466816,0.8577936887741089,0.01102042943239212,0.08707665652036667,0.011010958813130856,0.011007378809154034
"MULE-16338",False,"train",0.0,0.0,0.0,0.9790621995925903,0.0,0.0,0.0
"MULE-12202",False,"train",0.6619881987571716,0.14035740494728088,0.0,0.0,0.18397410213947296,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.6615922451019287,0.32909277081489563,0.0,0.0
"MULE-13301",False,"train",0.017895642668008804,0.01788156107068062,0.01788584142923355,0.017884511500597,0.89267498254776,0.017876101657748222,0.01790136657655239
"MULE-7263",False,"train",0.0,0.0,0.0,0.8182804584503174,0.0,0.0,0.16891878843307495
"MULE-7497",False,"train",0.014334224164485931,0.794741153717041,0.01430603489279747,0.13362419605255127,0.014325371943414211,0.014316067099571228,0.01435292698442936
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9773672819137573,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.15952375531196594,0.8288893103599548
"MULE-13299",False,"train",0.0,0.23657163977622986,0.0,0.6462317705154419,0.0,0.10518164932727814,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427361488342285
"MULE-8582",False,"train",0.99644535779953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.03340243548154831,0.0,0.0,0.0,0.9499422907829285
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590669274330139,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.9681004285812378,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463034272193909
"MULE-6661",False,"train",0.2975635528564453,0.6683157682418823,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.011978321708738804,0.011946379207074642,0.011954793706536293,0.9282515645027161,0.0119590749964118,0.011942226439714432,0.01196760032325983
"MULE-10129",False,"train",0.0,0.0,0.3007441759109497,0.5703191161155701,0.09509225934743881,0.0,0.0
"MULE-7949",False,"train",0.013019422069191933,0.9219424724578857,0.013008982874453068,0.013014130294322968,0.013001619838178158,0.013002593070268631,0.013010748662054539
"MULE-10639",False,"train",0.0,0.0,0.37327390909194946,0.5251643657684326,0.0,0.08514793962240219,0.0
"MULE-8364",False,"train",0.0,0.0,0.2942756712436676,0.6877759099006653,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.6489323377609253,0.0,0.34586384892463684
"MULE-16484",False,"train",0.015945440158247948,0.01594608835875988,0.015944724902510643,0.01601647399365902,0.9042350053787231,0.015949634835124016,0.015962660312652588
"MULE-16417",True,"train",0.0,0.0,0.9956820607185364,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.010253160260617733,0.010230199433863163,0.010234908200800419,0.010242545045912266,0.938518226146698,0.010249095037579536,0.010271837003529072
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462226629257202
"MULE-9485",True,"train",0.0,0.0,0.0,0.8130067586898804,0.0,0.0,0.17371176183223724
"MULE-12489",False,"train",0.0,0.0,0.9669288396835327,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.10537852346897125,0.0,0.0,0.034404974430799484,0.0,0.8531366586685181
"MULE-10048",False,"train",0.010259389877319336,0.010240471921861172,0.9384897351264954,0.010255576111376286,0.010237408801913261,0.010258317925035954,0.010259121656417847
"MULE-11871",False,"train",0.0,0.0,0.0,0.9655321836471558,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.9588766098022461,0.0,0.0,0.0
"MULE-13971",False,"train",0.014338495209813118,0.01434439979493618,0.014335541054606438,0.9139521718025208,0.014351263642311096,0.014345317147672176,0.014332829043269157
"MULE-11808",True,"train",0.37058398127555847,0.5642700791358948,0.013023143634200096,0.013036267831921577,0.013024020940065384,0.013017134740948677,0.013045389205217361
"MULE-12757",False,"train",0.020479483529925346,0.020489413291215897,0.28521886467933655,0.02051137387752533,0.6123433113098145,0.020446542650461197,0.02051101066172123
"MULE-13310",False,"train",0.0,0.0,0.0,0.9425429105758667,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.7038295865058899,0.27568328380584717,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.9681004285812378,0.0,0.0,0.0
"MULE-10452",False,"train",0.06116025894880295,0.0,0.0,0.0,0.0,0.0,0.9132376909255981
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522364735603333,0.0
"MULE-14501",False,"train",0.013044598512351513,0.013055245392024517,0.013011963106691837,0.9218202233314514,0.013020843267440796,0.013010858558118343,0.013036261312663555
"MULE-8202",False,"train",0.9499557018280029,0.0,0.0,0.0,0.0,0.0,0.03747177496552467
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.20820021629333496,0.7439766526222229,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.647038996219635,0.0,0.0,0.3318762481212616
"MULE-7948",False,"train",0.5183817744255066,0.34104451537132263,0.12504476308822632,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9426038861274719,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.7967298626899719,0.0,0.0,0.19934964179992676
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.5999413132667542,0.0,0.3859460651874542
"MULE-12027",False,"train",0.012011231854557991,0.012007752433419228,0.1371004581451416,0.012005582451820374,0.012018516659736633,0.011990525759756565,0.8028659224510193
"MULE-16577",False,"train",0.0,0.9703320860862732,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.014349179342389107,0.014307234436273575,0.014304087497293949,0.014323090203106403,0.014312474057078362,0.014328869991004467,0.9140751361846924
"MULE-13960",False,"train",0.01196704525500536,0.9283295273780823,0.011942429468035698,0.011936202645301819,0.011933378875255585,0.011929004453122616,0.011962467804551125
"MULE-7887",False,"train",0.0,0.0,0.0,0.965618371963501,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.6922210454940796,0.0,0.284630686044693
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521596431732178,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.8812743425369263,0.09560004621744156,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9800477623939514,0.0,0.0,0.0
"MULE-13588",False,"train",0.010244716890156269,0.9385458827018738,0.010239771567285061,0.010238328017294407,0.010234138928353786,0.010236991569399834,0.010260174050927162
"MULE-12878",False,"train",0.020469317212700844,0.020483022555708885,0.8770939707756042,0.020472412928938866,0.02049429342150688,0.020521577447652817,0.020465370267629623
"MULE-11943",True,"train",0.0,0.0,0.0,0.9521526098251343,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.8287555575370789,0.15456950664520264
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626273512840271
"MULE-6700",False,"train",0.0,0.0,0.8286784291267395,0.1235227882862091,0.0,0.0,0.0
"MULE-13927",False,"train",0.06603781133890152,0.0,0.04053962603211403,0.05818786099553108,0.07267779111862183,0.0,0.7600985169410706
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.7333675622940063,0.0,0.2571057379245758
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570246934890747
"MULE-14210",False,"train",0.015901559963822365,0.9046734571456909,0.01588735356926918,0.015883902087807655,0.015884580090641975,0.015880687162280083,0.015888499096035957
"MULE-9460",False,"train",0.017880389466881752,0.8925996422767639,0.01790548302233219,0.017919575795531273,0.017894502729177475,0.017915863543748856,0.017884593456983566
"MULE-14349",False,"train",0.407457172870636,0.0,0.0,0.4044143557548523,0.0,0.0,0.15930502116680145
"MULE-16085",False,"train",0.0,0.0,0.0,0.9722039103507996,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703816771507263
"MULE-15290",False,"train",0.0,0.7363810539245605,0.0,0.22586196660995483,0.0,0.0,0.0
"MULE-10219",False,"train",0.015907704830169678,0.01594826579093933,0.015891477465629578,0.015902550891041756,0.01590808853507042,0.015908850356936455,0.9045330286026001
"MULE-9677",False,"train",0.7736393213272095,0.01435734611004591,0.014320160262286663,0.15467850863933563,0.014328259974718094,0.01431969366967678,0.014356686733663082
"MULE-8893",False,"train",0.0,0.0,0.7920533418655396,0.18552885949611664,0.0,0.0,0.0
"MULE-7395",False,"train",0.01435105036944151,0.014319106005132198,0.014343208633363247,0.5165196061134338,0.014322617091238499,0.014308043755590916,0.4118363559246063
"MULE-8185",False,"train",0.0,0.19383801519870758,0.0,0.0,0.4623272120952606,0.0,0.3264494240283966
"MULE-11105",False,"train",0.014376664534211159,0.014337624423205853,0.014356737956404686,0.014376750215888023,0.014347589574754238,0.01434468012303114,0.9138599634170532
"MULE-11396",False,"train",0.9339240193367004,0.011008608154952526,0.011001793667674065,0.01103964727371931,0.011008220724761486,0.010997320525348186,0.011020403355360031
"MULE-14698",False,"train",0.16894826292991638,0.03476469963788986,0.0,0.5910664200782776,0.0,0.0,0.19859902560710907
"MULE-15191",False,"train",0.020483355969190598,0.02048858441412449,0.877249538898468,0.02044292911887169,0.020446566864848137,0.020446835085749626,0.02044219709932804
"MULE-15076",False,"train",0.01799655891954899,0.017957210540771484,0.5063315629959106,0.018018076196312904,0.0179627425968647,0.01795330084860325,0.4037805199623108
"MULE-7442",False,"train",0.0,0.9873301386833191,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.49328815937042236,0.3236692249774933,0.0,0.17298181354999542,0.0,0.0,0.0
"MULE-10277",False,"train",0.978980541229248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462601542472839,0.0
"MULE-13025",False,"train",0.5957391262054443,0.0,0.0,0.0,0.0,0.0,0.36203253269195557
"MULE-10655",False,"train",0.01194280106574297,0.011923342011868954,0.011939351446926594,0.011939396150410175,0.928388774394989,0.011925016529858112,0.01194129977375269
"MULE-15228",False,"train",0.0,0.9609195590019226,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.7899131178855896,0.0,0.0,0.1960344910621643
"MULE-11342",False,"train",0.9608784317970276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.46631407737731934,0.0,0.0,0.0,0.0,0.48883968591690063
"MULE-8304",False,"train",0.7842614650726318,0.0,0.0,0.20777182281017303,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.9681004285812378,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986542820930481
"MULE-12219",True,"train",0.7180152535438538,0.0,0.0,0.0,0.0,0.0,0.2554415464401245
"MULE-11400",True,"train",0.9339025616645813,0.011019326746463776,0.011005857959389687,0.011028395034372807,0.011020769365131855,0.010998468846082687,0.011024597100913525
"MULE-11568",False,"train",0.0,0.0,0.9460863471031189,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.9739148020744324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.017925411462783813,0.017936646938323975,0.017903365194797516,0.017930040135979652,0.8925169706344604,0.01788955181837082,0.017897972837090492
"MULE-7156",False,"train",0.011983798816800117,0.5524264574050903,0.011961191892623901,0.012003918178379536,0.011974497698247433,0.011964197270572186,0.3876859247684479
"MULE-9485",True,"train",0.0,0.0,0.0,0.8130067586898804,0.0,0.0,0.17371176183223724
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.820259153842926,0.13982562720775604
"MULE-12444",False,"train",0.7644523978233337,0.0,0.2013707458972931,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.38843590021133423,0.0,0.0,0.5667482614517212,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.3489387333393097,0.0,0.0,0.627933919429779,0.0,0.0
"MULE-9066",False,"train",0.0,0.518425464630127,0.3807142674922943,0.09927365183830261,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.9767354130744934,0.0,0.0,0.0
"MULE-12946",False,"train",0.12975987792015076,0.08714757859706879,0.0,0.0,0.7700394988059998,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.10041403770446777,0.8843202590942383,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570110440254211
"MULE-13985",False,"train",0.24445593357086182,0.0,0.0,0.0,0.0,0.7243751883506775,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.9896361827850342,0.0,0.0
"MULE-12942",False,"train",0.011950959451496601,0.011965444311499596,0.011950124986469746,0.011979712173342705,0.011960777454078197,0.9282085299491882,0.01198443304747343
"MULE-12786",False,"train",0.0,0.4930156469345093,0.0,0.0,0.0,0.0,0.4858471751213074
"MULE-7465",False,"train",0.0,0.0,0.5630860328674316,0.4236588776111603,0.0,0.0,0.011425826698541641
"MULE-13247",False,"train",0.0,0.0,0.0,0.9608942866325378,0.0,0.0,0.0
"MULE-15125",False,"train",0.6771299839019775,0.0,0.0,0.2750490605831146,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.4927746653556824,0.0,0.0,0.48404937982559204
"MULE-10985",False,"train",0.0,0.0,0.9608982801437378,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.19959652423858643,0.0,0.0,0.19252526760101318,0.5976350903511047
"MULE-10936",False,"train",0.0,0.0,0.0,0.9790016412734985,0.0,0.0,0.0
"MULE-15840",False,"train",0.861595869064331,0.0,0.0,0.10426907986402512,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.4060744643211365,0.0,0.0,0.0,0.5490673780441284
"MULE-13570",True,"train",0.0,0.0,0.04117393121123314,0.0,0.0,0.1370580941438675,0.8058326840400696
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895091652870178
"MULE-16338",False,"train",0.0,0.0,0.0,0.9790621995925903,0.0,0.0,0.0
"MULE-10749",True,"train",0.9462503790855408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.9043238162994385,0.015907734632492065,0.015927713364362717,0.015956904739141464,0.01594739779829979,0.015993064269423485,0.015943408012390137
"MULE-15154",False,"train",0.1932944804430008,0.0,0.0,0.8042639493942261,0.0,0.0,0.0
"MULE-8086",False,"train",0.17609022557735443,0.2513028085231781,0.0,0.5564683675765991,0.0,0.0,0.0
"MULE-11717",False,"train",0.9140769243240356,0.014323096722364426,0.014319184236228466,0.014315024949610233,0.014318921603262424,0.014310942031443119,0.014335920102894306
"MULE-11263",False,"train",0.010243277996778488,0.010230044834315777,0.010227316059172153,0.010260813869535923,0.9385720491409302,0.010215440765023232,0.01025107316672802
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463222622871399
"MULE-7383",False,"train",0.0,0.0,0.7156211137771606,0.0,0.0,0.0,0.25177279114723206
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731048345565796
"MULE-9714",False,"train",0.0,0.0,0.0,0.9722040295600891,0.0,0.0,0.0
"MULE-14820",False,"train",0.01804322376847267,0.018037397414445877,0.01804124377667904,0.24023407697677612,0.018041247501969337,0.018031278625130653,0.6695715188980103
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.9589897394180298,0.0,0.0
"MULE-10617",True,"train",0.010345266200602055,0.010338871739804745,0.010325436480343342,0.010367454960942268,0.824750542640686,0.12354186177253723,0.010330541990697384
"MULE-10991",False,"train",0.3859032094478607,0.0,0.5227656364440918,0.0,0.0,0.08386453241109848,0.0
"MULE-11331",False,"train",0.9522590041160583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.010248000733554363,0.01024536695331335,0.010294524021446705,0.9384738206863403,0.010243374854326248,0.010238133370876312,0.010256758891046047
"MULE-11414",False,"train",0.0,0.0,0.0,0.3044287860393524,0.0,0.0,0.6506975293159485
"MULE-13901",False,"train",0.0,0.0,0.0,0.4996519982814789,0.0,0.3550744652748108,0.12835057079792023
"MULE-9852",False,"train",0.0,0.0,0.18480268120765686,0.7873575091362,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.31977298855781555,0.0,0.0,0.45165643095970154,0.0,0.21006831526756287
"MULE-11163",True,"train",0.0,0.3691311478614807,0.5860185623168945,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.7117930054664612,0.0,0.0,0.2770064175128937
"MULE-14364",False,"train",0.32726532220840454,0.0,0.0,0.0,0.6401570439338684,0.0,0.0
"MULE-13430",False,"train",0.0,0.9569635391235352,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426856637001038
"MULE-9520",False,"train",0.015972081571817398,0.015994980931282043,0.9043237566947937,0.0159183070063591,0.015915341675281525,0.015917634591460228,0.015957923606038094
"MULE-11669",False,"train",0.0,0.0,0.07394455373287201,0.13501083850860596,0.0,0.0,0.7750775814056396
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.9761019945144653,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.6446415781974792,0.0,0.0,0.0,0.33064183592796326
"MULE-16626",False,"train",0.013075754046440125,0.01305572409182787,0.013039842247962952,0.013055220246315002,0.013066614046692848,0.013028860092163086,0.9216780066490173
"MULE-8580",True,"train",0.0,0.0,0.9426884055137634,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590569734573364
"MULE-10453",False,"train",0.41676855087280273,0.0,0.5657150745391846,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.01197812519967556,0.011954759247601032,0.17499993741512299,0.01199671532958746,0.011961203068494797,0.011949594132602215,0.7651596665382385
"MULE-10481",False,"train",0.011019624769687653,0.011017516255378723,0.011010175570845604,0.011022324673831463,0.011019914411008358,0.011012685485184193,0.9338977336883545
"MULE-7052",False,"train",0.0,0.0,0.0,0.9569953680038452,0.0,0.0,0.0
"MULE-14608",False,"train",0.1884971261024475,0.0,0.0,0.0,0.0,0.0,0.7962442636489868
"MULE-10012",False,"train",0.07753314077854156,0.0,0.0,0.37664052844047546,0.0,0.0,0.5350145101547241
"MULE-6673",False,"train",0.9283030033111572,0.011980091221630573,0.01193363405764103,0.011951924301683903,0.011959853582084179,0.011931093409657478,0.011940380558371544
"MULE-16033",False,"train",0.0,0.0,0.8442903757095337,0.15307897329330444,0.0,0.0,0.0
"MULE-7842",True,"train",0.9669235944747925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.9739423990249634,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.9824333786964417,0.0,0.0
"MULE-13445",True,"train",0.0,0.4682067632675171,0.0,0.2383771389722824,0.2742997407913208,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.1737503856420517,0.03513803705573082,0.7896679043769836,0.0,0.0
"MULE-13399",False,"train",0.9462469220161438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.7782284617424011,0.0,0.18403008580207825
"MULE-11711",True,"train",0.013025051914155483,0.9219018816947937,0.013009910471737385,0.013012604787945747,0.013012266717851162,0.01300661638379097,0.013031622394919395
"MULE-16238",True,"train",0.4766283631324768,0.020523954182863235,0.42088648676872253,0.020514363422989845,0.02047588676214218,0.02046326920390129,0.02050768956542015
"MULE-15760",False,"train",0.011951452121138573,0.011945138685405254,0.011937008239328861,0.9282366037368774,0.011958193965256214,0.011972073465585709,0.011999525129795074
"MULE-7509",False,"train",0.0,0.0,0.0,0.959058940410614,0.0,0.0,0.0
"MULE-10261",False,"train",0.9422796964645386,0.0,0.03778514638543129,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.46631407737731934,0.0,0.0,0.0,0.0,0.48883968591690063
"MULE-11762",False,"train",0.0,0.0,0.0,0.7438302040100098,0.0,0.0,0.23823781311511993
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.10451976209878922,0.0,0.8816812038421631
"MULE-11912",True,"train",0.015940533950924873,0.015910563990473747,0.0159019585698843,0.01591896265745163,0.01591382920742035,0.015914253890514374,0.904499888420105
"MULE-12429",False,"train",0.010227983817458153,0.010242209769785404,0.01023261621594429,0.010236401110887527,0.3083406090736389,0.640467643737793,0.010252523235976696
"MULE-9987",False,"train",0.0,0.0,0.8299598097801208,0.0,0.12513600289821625,0.0,0.0
"MULE-12671",False,"train",0.011975199915468693,0.011988990940153599,0.011966983787715435,0.012020924128592014,0.011977591551840305,0.01196681521832943,0.928103506565094
"MULE-15860",False,"train",0.0,0.0,0.0,0.9294572472572327,0.0,0.0,0.0466584786772728
"MULE-12072",False,"train",0.9669603109359741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.6969137787818909,0.2993714511394501,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.9918028712272644,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.9722117781639099,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425462484359741
"MULE-8020",False,"train",0.011040347628295422,0.011033587157726288,0.011030944064259529,0.011047273874282837,0.011035791598260403,0.011048084124922752,0.9337639212608337
"MULE-14323",False,"train",0.0,0.0,0.0,0.949403703212738,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.9886094927787781,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.9773085713386536,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.36956894397735596,0.0,0.6133514046669006,0.0,0.0,0.0
"MULE-13168",False,"train",0.011972022242844105,0.012004022486507893,0.011955128982663155,0.9282432198524475,0.011952918954193592,0.011938628740608692,0.01193408202379942
"MULE-9709",True,"train",0.0,0.9521262049674988,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.12812356650829315,0.0,0.033019326627254486,0.0,0.0,0.8301714062690735
"MULE-11114",False,"train",0.01599935255944729,0.015984205529093742,0.015984900295734406,0.015984248369932175,0.015950387343764305,0.3152371644973755,0.6048597097396851
"MULE-14856",False,"train",0.010369842872023582,0.010381202213466167,0.01031372882425785,0.852028489112854,0.010288375429809093,0.0103098563849926,0.09630852192640305
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.6187910437583923,0.0,0.3525354564189911
"MULE-16046",False,"train",0.013023197650909424,0.013033424504101276,0.9219082593917847,0.013025051914155483,0.013005858287215233,0.012994932942092419,0.01300924364477396
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.4119578003883362,0.5733965039253235
"MULE-14551",False,"train",0.9383799433708191,0.010276112705469131,0.010257611982524395,0.010288942605257034,0.010276462882757187,0.010252736508846283,0.010268185287714005
"MULE-11326",False,"train",0.0,0.9669045209884644,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.010259045287966728,0.010275842621922493,0.010231083258986473,0.010242876596748829,0.9385135173797607,0.010229647159576416,0.010247968137264252
"MULE-7718",False,"train",0.962557852268219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.01441104244440794,0.2314426153898239,0.014417370781302452,0.6965673565864563,0.014360735192894936,0.01435478962957859,0.014446116052567959
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9522122740745544,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784975647926331
"MULE-15911",False,"train",0.08029378205537796,0.0,0.5616924166679382,0.0,0.0,0.052393123507499695,0.29699671268463135
"MULE-16339",False,"train",0.01431918516755104,0.014334742911159992,0.014337529428303242,0.014334612525999546,0.014347943477332592,0.014322638511657715,0.9140033721923828
"MULE-8457",False,"train",0.13597938418388367,0.0,0.0,0.0,0.8502061367034912,0.0,0.0
"MULE-9700",False,"train",0.9522172808647156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.4190589189529419,0.514801561832428,0.0,0.05703671649098396,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.9522143602371216,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.015908118337392807,0.01591474935412407,0.9046030640602112,0.01588398963212967,0.015898391604423523,0.01590549945831299,0.015886224806308746
"MULE-7253",False,"train",0.0,0.0,0.0,0.9461736679077148,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.3131875693798065,0.0,0.0,0.6489631533622742
"MULE-13612",False,"train",0.8568961024284363,0.023850148543715477,0.023850006982684135,0.023852340877056122,0.02385001629590988,0.02385052479803562,0.02385084703564644
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895091652870178
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462513327598572
"MULE-9721",False,"train",0.0,0.0,0.0,0.07065265625715256,0.0,0.0,0.9152735471725464
"MULE-10440",False,"train",0.0,0.17043893039226532,0.5521665215492249,0.0,0.0,0.0,0.26268109679222107
"MULE-12477",False,"train",0.928271472454071,0.011944922618567944,0.011943468824028969,0.011971179395914078,0.01198101881891489,0.011945217847824097,0.011942748911678791
"MULE-15095",False,"train",0.02383354865014553,0.023869147524237633,0.02386409603059292,0.023868510499596596,0.02384483627974987,0.8568081259727478,0.02391170896589756
"MULE-8185",False,"train",0.0,0.19383801519870758,0.0,0.0,0.4623272120952606,0.0,0.3264494240283966
"MULE-10809",False,"train",0.5374959707260132,0.0,0.03337518870830536,0.18608205020427704,0.0,0.0,0.2394949048757553
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547494053840637,0.0
"MULE-13028",False,"train",0.9426798224449158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.017879491671919823,0.017881235107779503,0.017876090481877327,0.01787431538105011,0.0178836677223444,0.892733633518219,0.017871588468551636
"MULE-14643",False,"train",0.0,0.959065318107605,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.18474194407463074,0.0,0.0,0.8080095052719116,0.0,0.0,0.0
"MULE-11689",False,"train",0.7840261459350586,0.03596476837992668,0.03608771041035652,0.03595544025301933,0.03596271574497223,0.035938411951065063,0.036064814776182175
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731048345565796
"MULE-15877",False,"train",0.017907215282320976,0.01791389100253582,0.20319980382919312,0.01790928840637207,0.017899734899401665,0.7072767615318298,0.017893332988023758
