"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8287",False,"train",0.02891848050057888,0.0,0.0,0.0,0.4667406976222992,0.3354320526123047,0.16016627848148346
"DM-9932",True,"train",0.0,0.0,0.08175954967737198,0.706231415271759,0.0,0.09611226618289948,0.11050500720739365
"DM-7866",False,"train",0.0,0.27226755023002625,0.0,0.5066381692886353,0.20299553871154785,0.0,0.0
"DM-11432",True,"train",0.0,0.538751482963562,0.0,0.0,0.0,0.42309606075286865,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.8333942890167236,0.1466580629348755,0.0,0.0
"DM-17655",True,"train",0.3964722156524658,0.011042959056794643,0.011063438840210438,0.011036302894353867,0.548323392868042,0.011034387163817883,0.011027272790670395
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.9713332056999207,0.0,0.0
"DM-12103",False,"train",0.0,0.09371893852949142,0.0,0.0,0.0,0.8972055315971375,0.0
"DM-9193",False,"train",0.0,0.0,0.9669227600097656,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.3797268271446228,0.0,0.5755072832107544,0.0,0.0
"DM-8696",False,"train",0.6750104427337646,0.012152628973126411,0.26417022943496704,0.012154703959822655,0.012196307070553303,0.012167355976998806,0.012148326262831688
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.31485724449157715,0.0,0.6645846962928772
"DM-7521",True,"train",0.0,0.1831699013710022,0.0,0.0,0.8087726831436157,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.25257408618927,0.0,0.5926376581192017,0.0,0.12100045382976532
"DM-15080",False,"train",0.3180120587348938,0.651269257068634,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.023892611265182495,0.0239019226282835,0.023956790566444397,0.023920556530356407,0.023928632959723473,0.023888055235147476,0.8565114140510559
"DM-978",False,"train",0.17973743379116058,0.442513644695282,0.0,0.0,0.3538270890712738,0.0,0.0
"DM-8026",False,"train",0.013078788295388222,0.01302543468773365,0.013041135855019093,0.8568867444992065,0.013055206276476383,0.0130313690751791,0.0778813436627388
"DM-12429",True,"train",0.38546016812324524,0.0,0.0,0.0,0.0,0.0,0.5985327363014221
"DM-18864",False,"train",0.0,0.0,0.2007271945476532,0.3592117428779602,0.0,0.4122200608253479,0.0
"DM-7551",False,"train",0.013042465783655643,0.013042469508945942,0.013051134534180164,0.013032977469265461,0.013034510426223278,0.01309050340205431,0.921705961227417
"DM-1695",True,"train",0.047655463218688965,0.4266580641269684,0.047884751111269,0.047671034932136536,0.3346404731273651,0.047819409519433975,0.04767083004117012
"DM-3450",False,"train",0.5804903507232666,0.0,0.0,0.0,0.4052981734275818,0.0,0.0
"DM-8405",False,"train",0.0,0.23480474948883057,0.0,0.0,0.3815176486968994,0.08506499975919724,0.27309533953666687
"DM-11370",False,"train",0.03906622156500816,0.13857457041740417,0.0,0.0,0.0,0.6544123291969299,0.15711013972759247
"DM-927",False,"train",0.024076053872704506,0.024082498624920845,0.02405007928609848,0.02403978258371353,0.8556350469589233,0.024056190624833107,0.024060385301709175
"DM-17092",False,"train",0.011956903152167797,0.011979580856859684,0.011965884827077389,0.9281800985336304,0.011997831054031849,0.011959131807088852,0.011960570700466633
"DM-15590",False,"train",0.0,0.0,0.0,0.07743196189403534,0.9054624438285828,0.0,0.0
"DM-17666",False,"train",0.011916658841073513,0.011930348351597786,0.011925777420401573,0.011916018091142178,0.9284581542015076,0.011925632134079933,0.01192737277597189
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737849235534668
"DM-1785",False,"train",0.011014933697879314,0.011030681431293488,0.011021220125257969,0.01102672703564167,0.01102875079959631,0.011026941239833832,0.9338507652282715
"DM-10603",False,"train",0.01430601067841053,0.014309955760836601,0.9141291975975037,0.014302490279078484,0.01433897577226162,0.014296227134764194,0.014317145571112633
"DM-4253",False,"train",0.949218213558197,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.3067730963230133,0.0,0.0,0.0,0.6741458773612976,0.0,0.0
"DM-6830",False,"train",0.0,0.9924376606941223,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.35975635051727295,0.3410838842391968,0.0,0.1585206240415573,0.13047027587890625,0.0,0.0
"DM-11454",True,"train",0.027081171050667763,0.0,0.0,0.0,0.7498416900634766,0.04550197720527649,0.17109303176403046
"DM-11905",False,"train",0.0,0.0,0.0,0.6023200154304504,0.3853078782558441,0.0,0.0
"DM-15751",False,"train",0.033788807690143585,0.0,0.0,0.0,0.9509289860725403,0.0,0.0
"DM-12940",False,"train",0.0,0.8804652094841003,0.0,0.09563077986240387,0.0,0.0,0.0
"DM-6149",False,"train",0.2379949390888214,0.0,0.0,0.0,0.6020466685295105,0.0,0.13922105729579926
"DM-17441",False,"train",0.0,0.42425981163978577,0.5549154281616211,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641165733337402
"DM-17561",True,"train",0.10878897458314896,0.0,0.3589562475681305,0.0,0.5123786330223083,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.9494160413742065,0.0,0.0,0.0
"DM-12551",False,"train",0.0,0.0,0.050885289907455444,0.0,0.9311434626579285,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992417693138123,0.0
"DM-10975",False,"train",0.0,0.0,0.0,0.0,0.1810232400894165,0.7950587868690491,0.0
"DM-18401",True,"train",0.0,0.12517188489437103,0.0,0.38731828331947327,0.2394690066576004,0.2261285036802292,0.0
"DM-15054",False,"train",0.28670504689216614,0.0,0.2641342282295227,0.0,0.12360986322164536,0.0,0.32013288140296936
"DM-2097",False,"train",0.0,0.0,0.0,0.5882744789123535,0.0,0.0,0.3688843846321106
"DM-9864",False,"train",0.028863346204161644,0.8277398943901062,0.02874482050538063,0.028690874576568604,0.02863633818924427,0.028655797243118286,0.02866898849606514
"DM-8254",False,"train",0.0,0.10475251078605652,0.0,0.0,0.33463945984840393,0.5398966073989868,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.18200773000717163,0.0,0.309192031621933,0.49368301033973694
"DM-9165",False,"train",0.0,0.8208853006362915,0.0,0.0,0.15863284468650818,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.04632130637764931,0.9345797896385193,0.0,0.0
"DM-1054",False,"train",0.958959698677063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.47759756445884705,0.2635168731212616,0.2286994457244873,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.23569877445697784,0.4758398234844208,0.029466671869158745,0.25374096632003784
"DM-15071",False,"train",0.0,0.0,0.49434158205986023,0.0,0.4708588421344757,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.0,0.0,0.5415905117988586,0.4413470923900604,0.0
"DM-16542",True,"train",0.0,0.21637889742851257,0.08389181643724442,0.0,0.2442643642425537,0.10349971055984497,0.3503674268722534
"DM-4165",False,"train",0.033672064542770386,0.0,0.0,0.5686311721801758,0.0,0.2691468298435211,0.11825842410326004
"DM-15349",False,"train",0.0,0.0,0.125177800655365,0.0,0.6128900051116943,0.0,0.22544124722480774
"DM-17110",False,"train",0.0,0.0,0.6929320096969604,0.0,0.2712263762950897,0.0,0.0
"DM-15201",False,"train",0.4657083749771118,0.0,0.0,0.0,0.0,0.0,0.5166054964065552
"DM-7710",False,"train",0.010637929663062096,0.806682825088501,0.010553492233157158,0.010608256794512272,0.010570150800049305,0.010564564727246761,0.1403828263282776
"DM-2734",False,"train",0.34750092029571533,0.0,0.0,0.0,0.6244364380836487,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713543057441711
"DM-17465",False,"train",0.0,0.30363306403160095,0.0,0.0,0.6882021427154541,0.0,0.0
"DM-8201",False,"train",0.1267537772655487,0.0,0.26437339186668396,0.0,0.580048680305481,0.0,0.0
"DM-1354",False,"train",0.06356547772884369,0.373262494802475,0.5494471192359924,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.1651533991098404,0.0,0.0,0.0,0.0,0.0,0.7949609756469727
"DM-18511",False,"train",0.0,0.0,0.13389353454113007,0.14146685600280762,0.0,0.7089121341705322,0.0
"DM-7275",False,"train",0.0,0.8807618021965027,0.09987344592809677,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.0,0.0,0.9710997343063354,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.7995871901512146,0.0,0.0,0.0,0.17640510201454163
"DM-8809",False,"train",0.24405281245708466,0.0,0.13362431526184082,0.0,0.0,0.4859902858734131,0.11625681817531586
"DM-16432",False,"train",0.0,0.0,0.0,0.5421447157859802,0.4378754794597626,0.0,0.0
"DM-6359",False,"train",0.01591707020998001,0.015900375321507454,0.015889592468738556,0.9045822620391846,0.015947487205266953,0.015879500657320023,0.01588374935090542
"DM-1188",False,"train",0.0,0.0,0.0,0.20786334574222565,0.7755557298660278,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0681939348578453,0.0,0.07955975830554962,0.8436797857284546,0.0
"DM-17345",False,"train",0.0,0.25263357162475586,0.0,0.0,0.7174577713012695,0.0,0.0
"DM-16256",False,"train",0.01101106870919466,0.011025561951100826,0.9338866472244263,0.011027289554476738,0.011018706485629082,0.01101500354707241,0.011015701107680798
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.9459207057952881,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.9681605696678162,0.0,0.0
"DM-8277",False,"train",0.013767062686383724,0.47627443075180054,0.01378901768475771,0.013842797838151455,0.30876368284225464,0.013759570196270943,0.15980345010757446
"DM-12593",False,"train",0.01106236968189478,0.4779002368450165,0.011077400296926498,0.011098713614046574,0.011075912974774837,0.46666163206100464,0.01112374011427164
"DM-7129",False,"train",0.0,0.0,0.24507519602775574,0.0,0.1924588978290558,0.5410828590393066,0.0
"DM-11454",True,"train",0.027081171050667763,0.0,0.0,0.0,0.7498416900634766,0.04550197720527649,0.17109303176403046
"DM-1614",False,"train",0.3644481301307678,0.0,0.16897054016590118,0.0,0.4360544681549072,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.5298059582710266,0.0,0.0,0.4538494050502777,0.0
"DM-3133",False,"train",0.0,0.9625102281570435,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.06068043038249016,0.0,0.7446158528327942,0.0,0.16960911452770233,0.0,0.0
"DM-12534",False,"train",0.28959739208221436,0.014545525424182415,0.0144938500598073,0.014498279429972172,0.6378563642501831,0.014500952325761318,0.01450766809284687
"DM-15207",True,"train",0.0,0.0,0.0,0.6300222873687744,0.3322100341320038,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.328779011964798,0.0,0.6225374937057495
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.4360785484313965,0.5532128214836121,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.9589625000953674,0.0,0.0
"DM-4837",False,"train",0.0,0.5551363229751587,0.0,0.42393943667411804,0.0,0.0,0.0
"DM-13513",True,"train",0.5307607650756836,0.0,0.0,0.0,0.4211486577987671,0.0,0.0
"DM-14671",False,"train",0.0,0.18846164643764496,0.03530019521713257,0.3060309588909149,0.3820034861564636,0.08346877992153168,0.0
"DM-12980",False,"train",0.01032881997525692,0.010314514860510826,0.010317863896489143,0.010331608355045319,0.6783577799797058,0.27002230286598206,0.010327057912945747
"DM-4893",False,"train",0.0,0.0,0.09441038966178894,0.0,0.6818491816520691,0.2070610523223877,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.9774550199508667,0.0,0.0
"DM-5402",False,"train",0.0,0.27537161111831665,0.6845054030418396,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.30255326628685,0.6708211302757263,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.8627826571464539,0.0,0.09469040483236313
"DM-12867",False,"train",0.0,0.45399007201194763,0.0,0.0,0.4230298101902008,0.051475126296281815,0.056871198117733
"DM-1218",False,"train",0.0,0.0,0.0,0.0,0.12060581147670746,0.04877506196498871,0.8154423832893372
"DM-5991",False,"train",0.0,0.8789767026901245,0.08330302685499191,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.2778257131576538,0.0,0.10474157333374023,0.4433908462524414,0.0,0.1692257523536682
"DM-16302",False,"train",0.0,0.9712942242622375,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.10308012366294861,0.0,0.0,0.0,0.8721402883529663,0.0,0.0
"DM-5204",False,"train",0.9276289939880371,0.01205380167812109,0.012081358581781387,0.01205200981348753,0.012070887722074986,0.012058963999152184,0.012053973972797394
"DM-4258",False,"train",0.43945273756980896,0.0,0.0,0.10332987457513809,0.44195663928985596,0.0,0.0
"DM-3139",False,"train",0.01102152094244957,0.011052382178604603,0.011034104973077774,0.9337870478630066,0.011051200330257416,0.01103513315320015,0.011018592864274979
"DM-14732",False,"train",0.0,0.1635725349187851,0.0,0.0,0.6208066344261169,0.0,0.19422408938407898
"DM-13419",False,"train",0.012997169978916645,0.013019094243645668,0.013002173975110054,0.013001963496208191,0.01301791425794363,0.9219647645950317,0.0129969147965312
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.9587495923042297,0.0,0.0
"DM-9566",False,"train",0.024079831317067146,0.024116888642311096,0.855424165725708,0.024071553722023964,0.024118561297655106,0.024091416969895363,0.024097615852952003
"DM-8168",False,"train",0.0,0.4497413635253906,0.509952187538147,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.9692525267601013,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.02390250377357006,0.6742272973060608,0.023822570219635963,0.023838918656110764,0.023879123851656914,0.023824026808142662,0.20650550723075867
"DM-2426",False,"train",0.0,0.0,0.0,0.15583673119544983,0.0,0.8321428894996643,0.0
"DM-17726",False,"train",0.9584616422653198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.011928548105061054,0.011934192851185799,0.011933555826544762,0.9284101128578186,0.011949552223086357,0.011918406933546066,0.01192562561482191
"DM-11155",True,"train",0.06371104717254639,0.2053205370903015,0.0,0.0,0.5929564833641052,0.0,0.13128967583179474
"DM-848",False,"train",0.0,0.0,0.18457527458667755,0.0,0.8009889721870422,0.0,0.0
"DM-7156",False,"train",0.11799148470163345,0.0,0.0,0.6847861409187317,0.0,0.0,0.18103903532028198
"DM-3347",False,"train",0.04662866145372391,0.0,0.0,0.0,0.9443584084510803,0.0,0.0
"DM-13524",False,"train",0.20753474533557892,0.0,0.0,0.0,0.7598509192466736,0.0,0.0
"DM-11345",False,"train",0.0,0.9062395691871643,0.0,0.021135026589035988,0.0,0.061951715499162674,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.9899770021438599,0.0,0.0
"DM-10619",False,"train",0.0,0.978103756904602,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.24170085787773132,0.7223271727561951,0.0
"DM-16869",False,"train",0.8227869868278503,0.0,0.019574588164687157,0.036604154855012894,0.0,0.11740666627883911,0.0
"DM-17331",False,"train",0.22938700020313263,0.2863561809062958,0.40210989117622375,0.06427352130413055,0.0,0.0,0.0
"DM-6250",False,"train",0.020422810688614845,0.02043343149125576,0.020422043278813362,0.0204272773116827,0.5422087907791138,0.020431073382496834,0.35565462708473206
"DM-11467",False,"train",0.21720097959041595,0.020547231659293175,0.02065277472138405,0.1567825973033905,0.020563844591379166,0.02051815576851368,0.5437343716621399
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.9609681367874146,0.0,0.0
"DM-15897",False,"train",0.19481009244918823,0.6237438321113586,0.0,0.0,0.15050730109214783,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.9804393649101257,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.16122086346149445,0.3101103603839874,0.15994714200496674,0.3517560362815857,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.9703067541122437,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.11572675406932831,0.8526207804679871,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.44611579179763794,0.16217146813869476,0.0,0.3741483986377716,0.0
"DM-9413",False,"train",0.028634190559387207,0.028635220602154732,0.828152060508728,0.028632551431655884,0.028633276000618935,0.02867288701236248,0.028639843687415123
"DM-11866",True,"train",0.0,0.8303474187850952,0.0,0.0,0.1590508222579956,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.7958768010139465,0.0,0.17539457976818085,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.9587146639823914,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.0,0.0,0.855250895023346,0.13543924689292908,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.06290117651224136,0.9057402014732361
"DM-8390",False,"train",0.18237623572349548,0.31764984130859375,0.0,0.0,0.0,0.13882970809936523,0.35112428665161133
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.8742858171463013,0.0,0.09584348648786545
"DM-7840",False,"train",0.0,0.045783884823322296,0.0,0.0,0.1415475755929947,0.01274020690470934,0.7966631650924683
"DM-14826",True,"train",0.0,0.5326698422431946,0.0,0.0,0.0,0.46019062399864197,0.0
"DM-8030",False,"train",0.0,0.9622369408607483,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.9747313261032104,0.0,0.0
"DM-10372",False,"train",0.0,0.44188472628593445,0.5204147696495056,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.7823705077171326,0.0,0.0,0.1834840625524521,0.0,0.0
"DM-10304",True,"train",0.32851529121398926,0.0,0.0,0.3273756802082062,0.3218032121658325,0.0,0.0
"DM-7225",False,"train",0.052463386207818985,0.0,0.0,0.3821680247783661,0.5474520325660706,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.6172448396682739,0.35007724165916443
"DM-5507",True,"train",0.028608886525034904,0.02864038571715355,0.028761060908436775,0.8281310200691223,0.028668586164712906,0.028600336983799934,0.02858971618115902
"DM-11094",False,"train",0.0,0.15899503231048584,0.0,0.0,0.0,0.0,0.8265677094459534
"DM-8555",False,"train",0.0,0.5745176672935486,0.3977419435977936,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.01598513498902321,0.9038320779800415,0.016040442511439323,0.016000153496861458,0.01611759513616562,0.01603901945054531,0.01598554663360119
"DM-8293",True,"train",0.011030802503228188,0.011028304696083069,0.01102791540324688,0.6723901033401489,0.011026483029127121,0.011014899238944054,0.2724814713001251
"DM-10613",False,"train",0.0,0.701881468296051,0.0,0.2741515636444092,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.9590723514556885,0.0,0.0
"DM-1395",False,"train",0.016042066738009453,0.016011154279112816,0.01598512940108776,0.01598036289215088,0.9039778113365173,0.01602032780647278,0.015983199700713158
"DM-7126",False,"train",0.020604977384209633,0.020587068051099777,0.8765218257904053,0.020561179146170616,0.020570022985339165,0.020568160340189934,0.0205867737531662
"DM-15928",True,"train",0.9278358817100525,0.01203406136482954,0.011987985111773014,0.01200778502970934,0.012026133947074413,0.01199561171233654,0.012112557888031006
"DM-9614",False,"train",0.9321057796478271,0.011305112391710281,0.011331855319440365,0.011290728114545345,0.011354297399520874,0.01130458153784275,0.011307667009532452
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546360373497009,0.0
"DM-11052",False,"train",0.3779260218143463,0.0,0.0,0.0,0.3659251928329468,0.23862335085868835,0.0
"DM-8112",False,"train",0.0,0.0,0.6906459927558899,0.0,0.28461962938308716,0.0,0.0
"DM-10807",False,"train",0.0,0.5829159021377563,0.3937395513057709,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.3129226267337799,0.3597792983055115,0.2821101248264313,0.011300711892545223,0.011295873671770096,0.011326099745929241,0.011265229433774948
"DM-6933",True,"train",0.011027786880731583,0.9338141679763794,0.011033457703888416,0.011021736077964306,0.01104248221963644,0.011018780991435051,0.011041595600545406
"DM-4926",False,"train",0.0,0.2392486184835434,0.0,0.5114268660545349,0.23234255611896515,0.0,0.0
"DM-8668",False,"train",0.0,0.0,0.7359703779220581,0.0,0.0,0.0,0.24155649542808533
"DM-7344",False,"train",0.9386012554168701,0.010235417634248734,0.010231703519821167,0.010222774930298328,0.01025355700403452,0.010225127451121807,0.010230178944766521
"DM-13621",True,"train",0.016402248293161392,0.016504663974046707,0.01642012596130371,0.01639482006430626,0.9014957547187805,0.016391176730394363,0.01639120653271675
"DM-17093",False,"train",0.6155375242233276,0.3738769292831421,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.8551753163337708,0.02411329559981823,0.024076106026768684,0.024130264297127724,0.02414671517908573,0.024142472073435783,0.02421579323709011
"DM-17965",False,"train",0.0,0.0,0.2717687487602234,0.20551013946533203,0.5004878044128418,0.0,0.0
"DM-10804",False,"train",0.010707599110901356,0.4292275011539459,0.010702639818191528,0.010698201134800911,0.5172626972198486,0.010698280297219753,0.010703042149543762
"DM-6379",False,"train",0.01598513498902321,0.9038320779800415,0.016040442511439323,0.016000153496861458,0.01611759513616562,0.01603901945054531,0.01598554663360119
"DM-3946",False,"train",0.028984487056732178,0.02892877720296383,0.02903170883655548,0.028930848464369774,0.028942234814167023,0.8261739015579224,0.02900802157819271
"DM-1761",False,"train",0.22939342260360718,0.7092723846435547,0.0,0.025332260876893997,0.0,0.0314876027405262,0.0
"DM-10000",True,"train",0.0,0.795854389667511,0.0,0.0,0.17743203043937683,0.0,0.0
"DM-16373",False,"train",0.0,0.35468459129333496,0.40474602580070496,0.023098904639482498,0.09131713211536407,0.12249647080898285,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.9709743857383728,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.18365316092967987,0.0,0.5810568332672119,0.2325758934020996,0.0,0.0
"DM-2849",False,"train",0.0,0.24670809507369995,0.0,0.0,0.6051462888717651,0.1306215226650238,0.0
"DM-17970",False,"train",0.36110198497772217,0.0,0.0,0.0,0.0,0.0,0.5905411839485168
"DM-7182",True,"train",0.0,0.7779468894004822,0.06433439254760742,0.0,0.13643895089626312,0.0,0.0
"DM-8222",True,"train",0.02046814374625683,0.02047969028353691,0.020489772781729698,0.02047264575958252,0.020489230751991272,0.8771087527275085,0.02049178257584572
"DM-17678",False,"train",0.8207480907440186,0.029876070097088814,0.02986627072095871,0.029822219163179398,0.029898451641201973,0.02988252602517605,0.02990632690489292
"DM-8201",False,"train",0.1267537772655487,0.0,0.26437339186668396,0.0,0.580048680305481,0.0,0.0
"DM-6361",False,"train",0.7137596011161804,0.04793795943260193,0.047660499811172485,0.04766050726175308,0.047660451382398605,0.04766048491001129,0.047660477459430695
"DM-14040",False,"train",0.017896367236971855,0.017902923747897148,0.017913032323122025,0.017878834158182144,0.017951564863324165,0.017892945557832718,0.8925643563270569
"DM-7123",False,"train",0.0,0.17941005527973175,0.0,0.0,0.7783861756324768,0.0,0.0
"DM-11421",False,"train",0.9490768909454346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.02865421026945114,0.028682056814432144,0.028632400557398796,0.8278617262840271,0.028837105259299278,0.028709840029478073,0.028622688725590706
"DM-4641",True,"train",0.02390250377357006,0.6742272973060608,0.023822570219635963,0.023838918656110764,0.023879123851656914,0.023824026808142662,0.20650550723075867
"DM-17545",False,"train",0.012113116681575775,0.26233378052711487,0.01207286398857832,0.012104284018278122,0.6772053837776184,0.012079766020178795,0.01209079846739769
"DM-17029",True,"train",0.0,0.0,0.0,0.0,0.984869122505188,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.9730040431022644,0.0,0.0
"DM-15352",False,"train",0.012032735161483288,0.9278755784034729,0.01205115020275116,0.012006706558167934,0.01201097946614027,0.012012269347906113,0.012010577134788036
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462540149688721,0.0
"DM-7995",False,"train",0.0,0.6352033019065857,0.0,0.0,0.0,0.0,0.33585482835769653
"DM-9001",False,"train",0.0,0.08078250288963318,0.0,0.0,0.0,0.0,0.9007973074913025
"DM-16925",False,"train",0.05458438768982887,0.0,0.594235360622406,0.09018568694591522,0.25426846742630005,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.946074903011322,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.9590160250663757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.6360751986503601,0.11097461730241776,0.2210966944694519,0.0
"DM-9057",False,"train",0.0,0.04002529755234718,0.4859413504600525,0.0,0.4148227572441101,0.051658738404512405,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826737642288208
"DM-8686",False,"train",0.0,0.7621732950210571,0.0,0.0,0.2313098907470703,0.0,0.0
"DM-17655",True,"train",0.3964722156524658,0.011042959056794643,0.011063438840210438,0.011036302894353867,0.548323392868042,0.011034387163817883,0.011027272790670395
"DM-16426",False,"train",0.0,0.20726801455020905,0.7585721611976624,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.22220203280448914,0.0,0.0,0.0,0.0,0.0,0.7649639248847961
"DM-13317",False,"train",0.048090461641550064,0.0,0.0,0.0,0.0,0.06834086775779724,0.8786919713020325
"DM-1954",True,"train",0.0,0.6245930194854736,0.0,0.35578763484954834,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.8523603677749634,0.0,0.1370515674352646,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.053858380764722824,0.0,0.015491045080125332,0.9082619547843933,0.014251891523599625
"DM-5473",False,"train",0.966947078704834,0.0,0.0,0.0,0.0,0.03170345723628998,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.9504194855690002,0.0,0.0
"DM-7811",False,"train",0.01594732701778412,0.01610219106078148,0.015951072797179222,0.9041687846183777,0.015958348289132118,0.015935391187667847,0.015936914831399918
"DM-6438",False,"train",0.0525938980281353,0.0,0.09987577795982361,0.0,0.10744805634021759,0.0,0.7346924543380737
"DM-15126",False,"train",0.06068043038249016,0.0,0.7446158528327942,0.0,0.16960911452770233,0.0,0.0
"DM-11948",False,"train",0.0,0.9624592661857605,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.02083492837846279,0.31599754095077515,0.0,0.42949771881103516,0.0,0.22529789805412292
"DM-17960",True,"train",0.0,0.0,0.0,0.19870303571224213,0.7813354730606079,0.0,0.0
"DM-8374",False,"train",0.0,0.0,0.569572389125824,0.0,0.4188039302825928,0.0,0.0
"DM-4842",False,"train",0.0,0.9584460854530334,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.015988653525710106,0.016068020835518837,0.015996089205145836,0.01601710170507431,0.01601411961019039,0.015998544171452522,0.9039174914360046
"DM-11229",True,"train",0.0,0.0,0.0,0.5056813955307007,0.4734358787536621,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.9691769480705261,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.45277222990989685,0.5074349641799927,0.0
"DM-10401",False,"train",0.04006989672780037,0.0,0.7605506181716919,0.0,0.0,0.19150693714618683,0.0
"DM-6244",False,"train",0.0,0.5021597743034363,0.0,0.0,0.47472500801086426,0.0,0.0
"DM-6785",False,"train",0.0,0.7836344838142395,0.0,0.0,0.19692178070545197,0.0,0.0
