"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9944266676902771,0.0,0.0,0.0
"USERGRID-890",False,"train",0.014292019419372082,0.014383651316165924,0.01442040130496025,0.014314325526356697,0.9139316082000732,0.01432268600910902,0.014335251413285732
"USERGRID-518",False,"train",0.023846201598644257,0.02381311170756817,0.8569294214248657,0.02389506809413433,0.02385035715997219,0.023813121020793915,0.023852746933698654
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731642603874207
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.6714627146720886,0.3010096251964569,0.0
"USERGRID-941",False,"train",0.01791136898100376,0.017890315502882004,0.01786023937165737,0.01786351017653942,0.01787187159061432,0.017908023670315742,0.8926946520805359
"USERGRID-592",True,"train",0.0,0.0,0.0,0.9723184704780579,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.843219518661499,0.1412230134010315,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9903368353843689,0.0,0.0,0.0
"USERGRID-893",False,"train",0.01429392583668232,0.014326700940728188,0.01429259404540062,0.014320511370897293,0.398973673582077,0.08943866938352585,0.454353928565979
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693410396575928,0.0
"USERGRID-778",False,"train",0.0,0.698299765586853,0.25960639119148254,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9670026302337646,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972248911857605
"USERGRID-1074",False,"train",0.904609203338623,0.01589713804423809,0.015883075073361397,0.015904996544122696,0.015915868803858757,0.015905296429991722,0.015884453430771828
"USERGRID-1013",False,"train",0.017867665737867355,0.017950478941202164,0.8926851153373718,0.017890634015202522,0.017864730209112167,0.017866095528006554,0.01787528768181801
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.9921106100082397,0.0,0.0
"USERGRID-442",False,"train",0.9790362119674683,0.0,0.0,0.01906948909163475,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.4800427556037903,0.0,0.5056354403495789,0.0,0.0
"USERGRID-563",False,"train",0.01303456537425518,0.9219433069229126,0.012997591868042946,0.013017741963267326,0.013004892505705357,0.012998240999877453,0.01300362590700388
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463887810707092,0.0
"USERGRID-777",False,"train",0.020476780831813812,0.020463749766349792,0.02044830471277237,0.020444011315703392,0.02047131583094597,0.020478999242186546,0.8772168159484863
"USERGRID-950",False,"train",0.017879562452435493,0.33074361085891724,0.01791691966354847,0.5797661542892456,0.01793062314391136,0.01787266507744789,0.017890483140945435
"USERGRID-659",False,"train",0.7118435502052307,0.04834436997771263,0.04840652644634247,0.047675300389528275,0.0478096529841423,0.04812810197472572,0.047792479395866394
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522351026535034,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9495285749435425,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.998523473739624,0.0,0.0,0.0
"USERGRID-550",True,"train",0.02053246647119522,0.020480062812566757,0.877102792263031,0.02046908624470234,0.020474351942539215,0.02044050395488739,0.02050071209669113
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9944266676902771,0.0,0.0,0.0
"USERGRID-541",False,"train",0.5094457268714905,0.4681735038757324,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9681731462478638,0.0,0.0
"USERGRID-1073",False,"train",0.7856007218360901,0.0357184037566185,0.03571845963597298,0.0357808992266655,0.03573426604270935,0.035718414932489395,0.03572886064648628
"USERGRID-509",True,"train",0.9834771752357483,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.9547904133796692,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731642603874207
"USERGRID-1027",False,"train",0.010220861062407494,0.9387059211730957,0.01021170150488615,0.010209640488028526,0.010221310891211033,0.010214648209512234,0.01021587010473013
"USERGRID-541",False,"train",0.5094457268714905,0.4681735038757324,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.959115743637085,0.0,0.0
"USERGRID-726",False,"train",0.0,0.9723363518714905,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731642603874207
"USERGRID-539",False,"train",0.9656897783279419,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.010996556840837002,0.011024747043848038,0.9339341521263123,0.011021031066775322,0.010995314456522465,0.011003994382917881,0.011024176143109798
"USERGRID-412",False,"train",0.020419461652636528,0.020425952970981598,0.8774871230125427,0.020410168915987015,0.02043027989566326,0.02041115052998066,0.02041587233543396
"USERGRID-1071",False,"train",0.8280788660049438,0.028674110770225525,0.028682494536042213,0.02859468385577202,0.02867063507437706,0.028691211715340614,0.028607983142137527
"USERGRID-614",False,"train",0.0,0.9849196076393127,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.9428002238273621,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.010220861062407494,0.9387059211730957,0.01021170150488615,0.010209640488028526,0.010221310891211033,0.010214648209512234,0.01021587010473013
"USERGRID-544",False,"train",0.0,0.9548354744911194,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.011906569823622704,0.011910729110240936,0.011906553991138935,0.011910106986761093,0.9285402894020081,0.011911156587302685,0.01191459409892559
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9670026302337646,0.0,0.0
"USERGRID-664",False,"train",0.07144768536090851,0.07144761085510254,0.07144791632890701,0.07144749909639359,0.0714476928114891,0.5713140368461609,0.07144753634929657
"USERGRID-1071",False,"train",0.8280788660049438,0.028674110770225525,0.028682494536042213,0.02859468385577202,0.02867063507437706,0.028691211715340614,0.028607983142137527
"USERGRID-1068",False,"train",0.0,0.9923210740089417,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.02382223680615425,0.023820029571652412,0.023812763392925262,0.02381620742380619,0.8569861650466919,0.02392696589231491,0.02381562441587448
"USERGRID-643",False,"train",0.02041572332382202,0.20206788182258606,0.020420411601662636,0.020490538328886032,0.020445408299565315,0.6957148313522339,0.02044517919421196
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9590095281600952,0.0,0.0,0.0
"USERGRID-539",False,"train",0.9656897783279419,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9219886660575867,0.012990294024348259,0.012989498674869537,0.012994010001420975,0.012991641648113728,0.013052762486040592,0.01299311313778162
"USERGRID-1069",False,"train",0.028581244871020317,0.1715947538614273,0.028697755187749863,0.02859225496649742,0.028606368228793144,0.028581272810697556,0.6853463649749756
"USERGRID-568",True,"train",0.020427435636520386,0.8772788643836975,0.0205039381980896,0.02041568048298359,0.020460227504372597,0.02046188712120056,0.020451970398426056
"USERGRID-669",False,"train",0.02381853014230728,0.023837577551603317,0.02383304387331009,0.02383931539952755,0.02384166046977043,0.023820212110877037,0.8570096492767334
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9495285749435425,0.0,0.0
"USERGRID-568",True,"train",0.020427435636520386,0.8772788643836975,0.0205039381980896,0.02041568048298359,0.020460227504372597,0.02046188712120056,0.020451970398426056
"USERGRID-415",True,"train",0.0,0.0,0.0,0.998523473739624,0.0,0.0,0.0
"USERGRID-589",True,"train",0.9283373951911926,0.011995860375463963,0.011930474080145359,0.011944529600441456,0.011948772706091404,0.011928346008062363,0.01191464252769947
"USERGRID-938",False,"train",0.0,0.0,0.9427716135978699,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.6714627146720886,0.3010096251964569,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754476547241211,0.0
"USERGRID-950",False,"train",0.017879562452435493,0.33074361085891724,0.01791691966354847,0.5797661542892456,0.01793062314391136,0.01787266507744789,0.017890483140945435
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731642603874207
"USERGRID-680",True,"train",0.5999315977096558,0.017884552478790283,0.01786217838525772,0.017978116869926453,0.1708296537399292,0.15762591361999512,0.017887990921735764
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9703890085220337,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773909449577332
"USERGRID-687",False,"train",0.02382223680615425,0.023820029571652412,0.023812763392925262,0.02381620742380619,0.8569861650466919,0.02392696589231491,0.02381562441587448
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9944266676902771,0.0,0.0,0.0
"USERGRID-578",False,"train",0.028575120493769646,0.02857552282512188,0.028575265780091286,0.02859554812312126,0.8285091519355774,0.02859112247824669,0.0285782553255558
"USERGRID-669",False,"train",0.02381853014230728,0.023837577551603317,0.02383304387331009,0.02383931539952755,0.02384166046977043,0.023820212110877037,0.8570096492767334
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609956741333008
"USERGRID-777",False,"train",0.020476780831813812,0.020463749766349792,0.02044830471277237,0.020444011315703392,0.02047131583094597,0.020478999242186546,0.8772168159484863
"USERGRID-539",False,"train",0.9656897783279419,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.904609203338623,0.01589713804423809,0.015883075073361397,0.015904996544122696,0.015915868803858757,0.015905296429991722,0.015884453430771828
"USERGRID-544",False,"train",0.0,0.9548354744911194,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.010220861062407494,0.9387059211730957,0.01021170150488615,0.010209640488028526,0.010221310891211033,0.010214648209512234,0.01021587010473013
"USERGRID-689",False,"train",0.028758704662322998,0.028637826442718506,0.02861107885837555,0.02862483821809292,0.028648000210523605,0.8280510306358337,0.02866852469742298
"USERGRID-993",False,"train",0.0,0.0,0.0,0.9795562028884888,0.0,0.0,0.0
"USERGRID-777",False,"train",0.020476780831813812,0.020463749766349792,0.02044830471277237,0.020444011315703392,0.02047131583094597,0.020478999242186546,0.8772168159484863
"USERGRID-715",False,"train",0.01587729901075363,0.9046934247016907,0.015888003632426262,0.015885794535279274,0.015885060653090477,0.015886442735791206,0.01588396169245243
"USERGRID-645",False,"train",0.010996556840837002,0.011024747043848038,0.9339341521263123,0.011021031066775322,0.010995314456522465,0.011003994382917881,0.011024176143109798
"USERGRID-1013",False,"train",0.017867665737867355,0.017950478941202164,0.8926851153373718,0.017890634015202522,0.017864730209112167,0.017866095528006554,0.01787528768181801
"USERGRID-442",False,"train",0.9790362119674683,0.0,0.0,0.01906948909163475,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.9739774465560913,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.01791136898100376,0.017890315502882004,0.01786023937165737,0.01786351017653942,0.01787187159061432,0.017908023670315742,0.8926946520805359
"USERGRID-690",False,"train",0.07145076245069504,0.5712955594062805,0.07145103067159653,0.07145054638385773,0.07145076990127563,0.07145074009895325,0.07145059108734131
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.94952392578125,0.0
"USERGRID-641",False,"train",0.01099328137934208,0.010997544042766094,0.9339979290962219,0.010998183861374855,0.011009268462657928,0.011005032807588577,0.01099872961640358
"USERGRID-533",False,"train",0.9139791131019592,0.014332341030240059,0.014338694512844086,0.014322982169687748,0.01434300746768713,0.014329144731163979,0.014354754239320755
"USERGRID-938",False,"train",0.0,0.0,0.9427716135978699,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.8282015323638916,0.028746427968144417,0.028617991134524345,0.028590988367795944,0.028624223545193672,0.028632188215851784,0.028586626052856445
"USERGRID-652",False,"train",0.0,0.423139750957489,0.0,0.0,0.5713135600090027,0.0,0.0
"USERGRID-27",False,"train",0.010994650423526764,0.011008631438016891,0.011010652408003807,0.010995287448167801,0.933967649936676,0.011020360514521599,0.011002778075635433
"USERGRID-892",False,"train",0.014292207546532154,0.014313499443233013,0.014298918657004833,0.014307872392237186,0.9141777753829956,0.014291170053184032,0.01431853324174881
"USERGRID-692",False,"train",0.9219886660575867,0.012990294024348259,0.012989498674869537,0.012994010001420975,0.012991641648113728,0.013052762486040592,0.01299311313778162
"USERGRID-709",False,"train",0.01786399446427822,0.01788758859038353,0.017864057794213295,0.8927788138389587,0.01786399446427822,0.017877597361803055,0.01786395162343979
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609956741333008
"USERGRID-726",False,"train",0.0,0.9723363518714905,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.02053246647119522,0.020480062812566757,0.877102792263031,0.02046908624470234,0.020474351942539215,0.02044050395488739,0.02050071209669113
"USERGRID-511",False,"train",0.0,0.8805910348892212,0.0,0.0,0.0,0.09468573331832886,0.0
"USERGRID-581",False,"train",0.9219119548797607,0.013003944419324398,0.012992740608751774,0.012998899444937706,0.013036672957241535,0.013032069429755211,0.013023695908486843
"USERGRID-746",False,"train",0.02381793223321438,0.02381695993244648,0.02387368492782116,0.8568946719169617,0.02393030747771263,0.023834461346268654,0.023831967264413834
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9722954034805298,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989627599716187
"USERGRID-493",True,"train",0.014377403073012829,0.014327128417789936,0.01431511715054512,0.01431252434849739,0.01433951873332262,0.913968563079834,0.014359775930643082
"USERGRID-1076",False,"train",0.0,0.17726702988147736,0.0,0.0,0.8064540028572083,0.0,0.0
"USERGRID-892",False,"train",0.014292207546532154,0.014313499443233013,0.014298918657004833,0.014307872392237186,0.9141777753829956,0.014291170053184032,0.01431853324174881
"USERGRID-581",False,"train",0.9219119548797607,0.013003944419324398,0.012992740608751774,0.012998899444937706,0.013036672957241535,0.013032069429755211,0.013023695908486843
"USERGRID-669",False,"train",0.02381853014230728,0.023837577551603317,0.02383304387331009,0.02383931539952755,0.02384166046977043,0.023820212110877037,0.8570096492767334
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693410396575928,0.0
"USERGRID-757",False,"train",0.014296694658696651,0.014303857460618019,0.014421741478145123,0.9139712452888489,0.014324180781841278,0.014297577552497387,0.014384664595127106
"USERGRID-894",False,"train",0.017868604511022568,0.5413351655006409,0.0178628358989954,0.017914369702339172,0.36923637986183167,0.017876774072647095,0.017905835062265396
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463887810707092,0.0
"USERGRID-502",False,"train",0.8774129152297974,0.02045229636132717,0.02042105793952942,0.02042793668806553,0.020425261929631233,0.020430393517017365,0.020430147647857666
"USERGRID-587",True,"train",0.047637004405260086,0.048094406723976135,0.047970931977033615,0.7126873731613159,0.04821816459298134,0.047635916620492935,0.04775618016719818
"USERGRID-643",False,"train",0.02041572332382202,0.20206788182258606,0.020420411601662636,0.020490538328886032,0.020445408299565315,0.6957148313522339,0.02044517919421196
"USERGRID-502",False,"train",0.8774129152297974,0.02045229636132717,0.02042105793952942,0.02042793668806553,0.020425261929631233,0.020430393517017365,0.020430147647857666
"USERGRID-937",False,"train",0.0,0.9642477631568909,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.07145566493272781,0.07145554572343826,0.07145597785711288,0.07145539671182632,0.07145567983388901,0.07145562767982483,0.5712661147117615
"USERGRID-462",False,"train",0.9428002238273621,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.6805344223976135,0.3062008321285248,0.0
"USERGRID-643",False,"train",0.02041572332382202,0.20206788182258606,0.020420411601662636,0.020490538328886032,0.020445408299565315,0.6957148313522339,0.02044517919421196
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.05362444370985031,0.922514021396637
"USERGRID-493",True,"train",0.014377403073012829,0.014327128417789936,0.01431511715054512,0.01431252434849739,0.01433951873332262,0.913968563079834,0.014359775930643082
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957506656646729
"USERGRID-760",False,"train",0.9609904885292053,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9681731462478638,0.0,0.0
"USERGRID-890",False,"train",0.014292019419372082,0.014383651316165924,0.01442040130496025,0.014314325526356697,0.9139316082000732,0.01432268600910902,0.014335251413285732
"USERGRID-545",False,"train",0.0,0.4522221088409424,0.5289455652236938,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9548425674438477,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.9722954034805298,0.0,0.0
"USERGRID-780",False,"train",0.013045822270214558,0.01302565447986126,0.012998614460229874,0.9218537211418152,0.013034637086093426,0.013036676682531834,0.013004851527512074
"USERGRID-509",True,"train",0.9834771752357483,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962619960308075
"USERGRID-539",False,"train",0.9656897783279419,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.94952392578125,0.0
"USERGRID-652",False,"train",0.0,0.423139750957489,0.0,0.0,0.5713135600090027,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9548425674438477,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.05362444370985031,0.922514021396637
"USERGRID-581",False,"valid",0.9219119548797607,0.013003944419324398,0.012992740608751774,0.012998899444937706,0.013036672957241535,0.013032069429755211,0.013023695908486843
"USERGRID-1210",False,"valid",0.02384074777364731,0.023819997906684875,0.023812400177121162,0.023817038163542747,0.023836743086576462,0.8570521473884583,0.023820877075195312
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9703890085220337,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9548354744911194,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.014292207546532154,0.014313499443233013,0.014298918657004833,0.014307872392237186,0.9141777753829956,0.014291170053184032,0.01431853324174881
"USERGRID-891",False,"valid",0.017938846722245216,0.017937596887350082,0.01790039800107479,0.017904911190271378,0.8925013542175293,0.01790396310389042,0.017912931740283966
"USERGRID-532",False,"valid",0.02045823447406292,0.020465461537241936,0.020456688478589058,0.020480653271079063,0.8772038221359253,0.020514750853180885,0.02042042464017868
"USERGRID-1073",False,"valid",0.7856007218360901,0.0357184037566185,0.03571845963597298,0.0357808992266655,0.03573426604270935,0.035718414932489395,0.03572886064648628
"USERGRID-486",False,"valid",0.0,0.0,0.4800427556037903,0.0,0.5056354403495789,0.0,0.0
"USERGRID-598",False,"valid",0.0357673279941082,0.0357169546186924,0.03571699187159538,0.035742927342653275,0.7856155037879944,0.03572334349155426,0.0357169471681118
"USERGRID-744",False,"valid",0.04803016409277916,0.713380753993988,0.04772693291306496,0.0476667657494545,0.04778948798775673,0.04777729511260986,0.047628529369831085
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9944266676902771,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.023857951164245605,0.023870745673775673,0.023835577070713043,0.02383437007665634,0.8569104075431824,0.02383226528763771,0.023858709260821342
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.8580037951469421,0.13217221200466156,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9883668422698975,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95478755235672
"USERGRID-1203",False,"valid",0.017866123467683792,0.8927122354507446,0.017862491309642792,0.01789768971502781,0.017892608419060707,0.01789448782801628,0.017874328419566154
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.998523473739624,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.9548354744911194,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.023857951164245605,0.023870745673775673,0.023835577070713043,0.02383437007665634,0.8569104075431824,0.02383226528763771,0.023858709260821342
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9703890085220337,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.0357673279941082,0.0357169546186924,0.03571699187159538,0.035742927342653275,0.7856155037879944,0.03572334349155426,0.0357169471681118
"USERGRID-1005",False,"valid",0.023825734853744507,0.023860961198806763,0.02383507415652275,0.023826133459806442,0.8569335341453552,0.023862706497311592,0.023855889216065407
"USERGRID-443",False,"valid",0.960932731628418,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.9723363518714905,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.9723184704780579,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9722954034805298,0.0,0.0
"USERGRID-760",False,"valid",0.9609904885292053,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.013045822270214558,0.01302565447986126,0.012998614460229874,0.9218537211418152,0.013034637086093426,0.013036676682531834,0.013004851527512074
"USERGRID-1048",False,"valid",0.0,0.40920495986938477,0.5714365839958191,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.9139791131019592,0.014332341030240059,0.014338694512844086,0.014322982169687748,0.01434300746768713,0.014329144731163979,0.014354754239320755
"USERGRID-423",False,"valid",0.0,0.9739774465560913,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9548405408859253,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9522620439529419,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.04764850437641144,0.04775680601596832,0.7139288783073425,0.047632846981287,0.04765913262963295,0.047718025743961334,0.047655802220106125
"USERGRID-1022",False,"valid",0.8268438577651978,0.029821189120411873,0.028604375198483467,0.02871377393603325,0.028767278417944908,0.028614584356546402,0.028634939342737198
"USERGRID-549",True,"valid",0.01100448239594698,0.011023941449820995,0.011004718951880932,0.01100341696292162,0.011021454818546772,0.011015521362423897,0.9339264631271362
"USERGRID-900",False,"valid",0.0,0.978533923625946,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.9923210740089417,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.9773142337799072,0.0,0.0,0.0,0.020994368940591812,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.7513685822486877,0.0,0.22306689620018005,0.0
"USERGRID-1256",False,"test",0.035735711455345154,0.03582305461168289,0.03579891473054886,0.03580321744084358,0.7849493026733398,0.035969652235507965,0.035920191556215286
"USERGRID-1211",False,"test",0.5646321773529053,0.020501552149653435,0.0204766858369112,0.020477093756198883,0.020507169887423515,0.3328903615474701,0.020514970645308495
"USERGRID-1079",False,"test",0.061356376856565475,0.3595350682735443,0.21347039937973022,0.0,0.23557104170322418,0.1245499923825264,0.0
"USERGRID-1075",False,"test",0.0,0.29650580883026123,0.0,0.0,0.3836907744407654,0.2948407530784607,0.0
"USERGRID-1072",False,"test",0.7850075364112854,0.03585667163133621,0.035892847925424576,0.035751838237047195,0.03580892086029053,0.03590979054570198,0.035772405564785004
"USERGRID-1067",False,"test",0.0,0.470306932926178,0.0,0.0,0.3697575330734253,0.13595083355903625,0.0
"USERGRID-1023",False,"test",0.02395358309149742,0.023917146027088165,0.02381827123463154,0.023860227316617966,0.023854685947299004,0.8567339777946472,0.023862052708864212
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.1501380354166031,0.0,0.4317561089992523,0.38434991240501404
"USERGRID-1016",False,"test",0.0,0.1691005527973175,0.0,0.23745420575141907,0.4321962296962738,0.0,0.1516955941915512
"USERGRID-992",False,"test",0.07156699150800705,0.07150381803512573,0.07154440134763718,0.5703925490379333,0.07171359658241272,0.07169633358716965,0.07158233225345612
"USERGRID-909",False,"test",0.0,0.17183370888233185,0.0,0.12530525028705597,0.2637096047401428,0.0,0.4138563871383667
"USERGRID-908",False,"test",0.04765292629599571,0.047846246510744095,0.04776136949658394,0.7136098742485046,0.047723207622766495,0.04766295105218887,0.04774344339966774
"USERGRID-898",False,"test",0.015917165204882622,0.4558354616165161,0.015916887670755386,0.015938114374876022,0.22021456062793732,0.26027220487594604,0.01590561494231224
"USERGRID-895",False,"test",0.015888165682554245,0.015932148322463036,0.015945062041282654,0.01590924896299839,0.897549033164978,0.01589716598391533,0.02287910133600235
"USERGRID-889",False,"test",0.017869368195533752,0.23435181379318237,0.017870500683784485,0.01790132187306881,0.6762399673461914,0.01786814071238041,0.017898857593536377
"USERGRID-882",False,"test",0.25155723094940186,0.02861957810819149,0.028677986934781075,0.028700130060315132,0.6051120162010193,0.028621096163988113,0.028711969032883644
"USERGRID-880",False,"test",0.017895570024847984,0.017940465360879898,0.017898889258503914,0.017886780202388763,0.01790539175271988,0.8925719857215881,0.01790091209113598
"USERGRID-876",False,"test",0.3437851667404175,0.22582989931106567,0.020429207012057304,0.02043914422392845,0.020436668768525124,0.02043651044368744,0.34864339232444763
"USERGRID-869",False,"test",0.0,0.33250027894973755,0.0,0.0,0.10683754086494446,0.21721169352531433,0.3286074101924896
"USERGRID-861",False,"test",0.3530745506286621,0.30619263648986816,0.3088366985321045,0.0,0.0,0.0,0.0
