"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3133",False,"train",0.0,0.0,0.2163090705871582,0.3808828592300415,0.0,0.3917691111564636,0.0
"MESOS-2201",False,"train",0.1064653992652893,0.0,0.0,0.4079378545284271,0.0,0.48433539271354675,0.0
"MESOS-3131",False,"train",0.0,0.9680907130241394,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692296385765076
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955631494522095,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.878119945526123,0.10929592698812485,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.3395075798034668,0.0,0.6540653705596924,0.0
"MESOS-3732",False,"train",0.1037815511226654,0.0,0.0,0.0,0.0,0.8730719089508057,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9655759334564209,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.8615037202835083,0.0,0.0,0.12321589887142181,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.04816490411758423,0.0,0.9476578235626221,0.0
"MESOS-3337",False,"train",0.7489627599716187,0.0,0.0,0.21515513956546783,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9669429659843445,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9425991773605347,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9386023879051208,0.010224026627838612,0.010229477658867836,0.010233468376100063,0.010247738100588322,0.01023790892213583,0.010224995203316212
"MESOS-2884",False,"train",0.0,0.0,0.9831209182739258,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01598764769732952,0.015943370759487152,0.015947140753269196,0.9042437672615051,0.01596345566213131,0.015966087579727173,0.015948452055454254
"MESOS-7725",False,"train",0.0,0.9997799396514893,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.9522067904472351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799574613571167,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.985164225101471,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590277075767517,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712861180305481,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840628504753113,0.0
"MESOS-6731",False,"train",0.011942727491259575,0.5736988186836243,0.011936401017010212,0.011955429799854755,0.011938340030610561,0.3665868043899536,0.011941465549170971
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713121056556702,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9827922582626343,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.13281463086605072,0.854335606098175,0.0
"MESOS-8947",False,"train",0.0,0.24272280931472778,0.0,0.7124443054199219,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.9546149373054504,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790226221084595,0.0
"MESOS-4722",False,"train",0.2864667773246765,0.020519601181149483,0.020515473559498787,0.6109288930892944,0.0205317921936512,0.020530007779598236,0.020507391542196274
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910017251968384,0.0
"MESOS-8409",False,"train",0.0,0.9641286730766296,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.9703754186630249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.9747169613838196,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.2704123258590698,0.0,0.7270402312278748,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.12728990614414215,0.0,0.0,0.0,0.8515804409980774,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.986124575138092,0.0
"MESOS-4214",False,"train",0.020473457872867584,0.020462941378355026,0.020478833466768265,0.020470114424824715,0.020480120554566383,0.020467795431613922,0.877166748046875
"MESOS-7964",False,"train",0.0,0.0,0.9983137845993042,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9713089466094971,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9669128060340881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641720652580261,0.0
"MESOS-8051",False,"train",0.01583779975771904,0.0,0.0,0.0,0.0,0.0,0.9830389022827148
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.984890878200531,0.0
"MESOS-7414",False,"train",0.07775802165269852,0.0,0.0,0.0,0.9028332233428955,0.0,0.0
"MESOS-6441",False,"train",0.976728618144989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02889937534928322,0.028664836660027504,0.028693774715065956,0.028698841109871864,0.8276512622833252,0.028698837384581566,0.0286930613219738
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746947288513184,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9827339053153992,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9812918901443481,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.7110618948936462,0.0,0.2726058065891266,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.10006912797689438,0.0,0.8949614763259888,0.0,0.0,0.0
"MESOS-9632",True,"train",0.9731224179267883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.2486608773469925,0.0,0.7034935355186462,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746758341789246,0.0
"MESOS-6279",False,"train",0.02048495225608349,0.02046114020049572,0.020448172464966774,0.8771610260009766,0.020478222519159317,0.020480971783399582,0.02048548310995102
"MESOS-3062",False,"train",0.9900034666061401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790226221084595,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9712901711463928,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883760213851929,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608756303787231
"MESOS-3199",False,"train",0.0,0.0,0.9547406435012817,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.45513540506362915,0.0,0.0,0.0,0.5302196741104126,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784902334213257,0.0
"MESOS-4395",False,"train",0.010263594798743725,0.010270064696669579,0.01024533063173294,0.01025137398391962,0.010260987095534801,0.9384557604789734,0.010252879932522774
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830936193466187,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.98786461353302,0.0
"MESOS-3604",False,"train",0.875598132610321,0.0,0.0,0.0,0.0,0.12078466266393661,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150398969650269,0.07651970535516739
"MESOS-3849",False,"train",0.0179501473903656,0.017932092770934105,0.0179304052144289,0.01793508790433407,0.8923437595367432,0.01797785423696041,0.01793064922094345
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883641600608826,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.7797935009002686,0.16690973937511444,0.03858710825443268,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322
"MESOS-4358",False,"train",0.19310715794563293,0.0,0.6057446002960205,0.0,0.0,0.0,0.19138622283935547
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569825530052185,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9680762887001038,0.0,0.0,0.0
"MESOS-8420",False,"train",0.015942653641104698,0.01592099852859974,0.01592683605849743,0.01591811142861843,0.9044358134269714,0.01592746190726757,0.015928149223327637
"MESOS-8297",True,"train",0.015968799591064453,0.01597023196518421,0.015984058380126953,0.015985872596502304,0.015984799712896347,0.9041354060173035,0.015970882028341293
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772909283638,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9590272903442383,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692313075065613,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.998405933380127,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9641732573509216,0.031874485313892365,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873440861701965,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908114075660706,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.2508343756198883,0.0,0.7428058385848999,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.986124575138092,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655674695968628,0.0
"MESOS-1802",False,"train",0.28839486837387085,0.0,0.47468167543411255,0.0,0.23680290579795837,0.0,0.0
"MESOS-5907",False,"train",0.9282124638557434,0.011962158605456352,0.011943898163735867,0.011980450712144375,0.011953954584896564,0.011988198384642601,0.011958842165768147
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5088112950325012,0.4712252914905548
"MESOS-2805",False,"train",0.9233713150024414,0.0,0.0,0.0,0.0,0.057190582156181335,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.44624191522598267,0.531968891620636,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9790111780166626,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9863219261169434,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.6801134943962097,0.29513639211654663,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9746835827827454,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.5838772654533386,0.0,0.0,0.0,0.0,0.39137181639671326,0.0
"MESOS-6395",False,"train",0.9747030735015869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9547492265701294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.12458803504705429,0.8355714082717896,0.0,0.0281387809664011,0.011232540011405945
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9692716002464294,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.4612698554992676,0.5237792134284973,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.977935791015625,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9747065901756287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.7622693777084351,0.0,0.0,0.0,0.0,0.2253589928150177
"MESOS-6189",False,"train",0.017918258905410767,0.01794644072651863,0.017985191196203232,0.8923932313919067,0.017899001017212868,0.017936181277036667,0.017921654507517815
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9779420495033264,0.0,0.0,0.0
"MESOS-8539",False,"train",0.921948254108429,0.013014200143516064,0.013006799854338169,0.013003520667552948,0.01301237940788269,0.013006732799112797,0.013008080422878265
"MESOS-5459",False,"train",0.9873502850532532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.964093804359436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.7462638020515442,0.22808054089546204,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013040496967732906,0.01303073950111866,0.013037909753620625,0.01304664183408022,0.9217516183853149,0.01304844580590725,0.013044120743870735
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641551971435547,0.0
"MESOS-1782",True,"train",0.0,0.0,0.9997766017913818,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.010257476940751076,0.010265395045280457,0.010260170325636864,0.010269604623317719,0.010291315615177155,0.9384019374847412,0.010254113003611565
"MESOS-6991",False,"train",0.0,0.9641407132148743,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881889820098877,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.6666664481163025,0.0,0.3139486312866211,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827786087989807,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9692485928535461,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9824512004852295,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.11323435604572296,0.0,0.26265621185302734,0.0,0.6115994453430176,0.0
"MESOS-8911",False,"train",0.014379022642970085,0.913921594619751,0.01433125976473093,0.014339863322675228,0.014352978207170963,0.014343924820423126,0.014331310987472534
"MESOS-3723",False,"train",0.9626235961914062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.987345278263092,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9873331785202026,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799763560295105,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9655759334564209,0.0,0.0,0.0
"MESOS-8422",False,"train",0.02200443483889103,0.0,0.9775522947311401,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.09624776989221573,0.0,0.6508297324180603,0.2401566207408905,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.7797935009002686,0.16690973937511444,0.03858710825443268,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905255436897278,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.019409770146012306,0.0,0.41984862089157104,0.5492663383483887
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846128821372986,0.0
"MESOS-6321",False,"train",0.0,0.16530261933803558,0.0,0.04401158541440964,0.0,0.0,0.7893873453140259
"MESOS-5712",False,"train",0.964093804359436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998471736907959,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9655651450157166,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.6666664481163025,0.0,0.3139486312866211,0.0
"MESOS-3069",False,"train",0.0727195292711258,0.9183119535446167,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.526655912399292,0.0,0.24405227601528168,0.0,0.0,0.21780206263065338
"MESOS-3641",False,"train",0.6499931216239929,0.020518243312835693,0.020549625158309937,0.020571881905198097,0.020534949377179146,0.24731197953224182,0.020520171150565147
"MESOS-6395",False,"train",0.9747030735015869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.817094087600708,0.0,0.17714065313339233,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.4253504276275635,0.0,0.0,0.0,0.5557674765586853,0.0
"MESOS-7519",False,"train",0.0,0.08540147542953491,0.9035788774490356,0.0,0.0,0.010713644325733185,0.0
"MESOS-2032",False,"train",0.9851623177528381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014345291070640087,0.014342933893203735,0.014352460391819477,0.91390460729599,0.014351808466017246,0.014350748620927334,0.014352120459079742
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848785400390625,0.0
"MESOS-2957",True,"train",0.010290308855473995,0.010271788574755192,0.010286725126206875,0.010281196795403957,0.010272068902850151,0.010295561514794827,0.9383023977279663
"MESOS-9621",False,"train",0.0,0.0,0.0,0.996830940246582,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.3568429946899414,0.6353861093521118,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746755361557007,0.0
"MESOS-8193",False,"train",0.014337621629238129,0.014325905591249466,0.9139938354492188,0.014322362840175629,0.014350751414895058,0.014335492625832558,0.0143339978531003
"MESOS-2862",False,"train",0.8406534194946289,0.0,0.0,0.0,0.0,0.14894506335258484,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881990551948547,0.0
"MESOS-4047",False,"train",0.0,0.31155702471733093,0.0,0.0,0.6819002628326416,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.5405701994895935,0.43183693289756775,0.0,0.0
"MESOS-4724",False,"train",0.01598413661122322,0.9041730165481567,0.015977874398231506,0.015990113839507103,0.01595442183315754,0.015939999371767044,0.01598045974969864
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589825868606567,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9903305172920227,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804096817970276,0.0
"MESOS-3194",False,"train",0.0,0.3517765998840332,0.0,0.48298004269599915,0.0,0.15460996329784393,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9712379574775696,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013024230487644672,0.013028508983552456,0.013028294779360294,0.9218518137931824,0.013020833022892475,0.013023682869970798,0.013022596947848797
"MESOS-4949",True,"train",0.0,0.0,0.9746737480163574,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9804427027702332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9831209182739258,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984063446521759
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.7429402470588684,0.24796874821186066,0.0
"MESOS-2173",False,"train",0.0,0.0,0.7722500562667847,0.0,0.0,0.2078152596950531,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.998405933380127,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9426772594451904,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692649245262146,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9840458631515503,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9625483751296997,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9590250849723816,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.6905201077461243,0.0,0.0,0.0,0.2870527505874634,0.0
"MESOS-2172",False,"train",0.0,0.0,0.9625983238220215,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.9670407772064209,0.0,0.0,0.030339259654283524
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903202056884766,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834409952163696,0.0
"MESOS-6441",False,"train",0.976728618144989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9589710831642151,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.4984626770019531,0.0,0.49903228878974915,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9073924422264099,0.0,0.07733078300952911,0.0
"MESOS-3861",False,"train",0.09353309869766235,0.0,0.8777869939804077,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9713123440742493,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.962618350982666,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.4853419363498688,0.0,0.0,0.0,0.5145664215087891
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9730192422866821,0.0,0.0,0.0
"MESOS-6110",False,"train",0.2506028413772583,0.0,0.0,0.0,0.0,0.7294726967811584,0.0
"MESOS-8697",False,"train",0.0,0.1483388990163803,0.0,0.0,0.806729793548584,0.0,0.0
"MESOS-9519",False,"train",0.06957416981458664,0.0,0.9280111789703369,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9213630557060242,0.04873305559158325,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011112237349152565,0.011060911230742931,0.011083446443080902,0.9334911704063416,0.011105804704129696,0.011084233410656452,0.011062249541282654
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9865274429321289,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9546549916267395,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9702001810073853,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986704587936401,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9846311211585999,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9282124638557434,0.011962158605456352,0.011943898163735867,0.011980450712144375,0.011953954584896564,0.011988198384642601,0.011958842165768147
"MESOS-9469",False,"train",0.0,0.0,0.0,0.23059476912021637,0.7514511942863464,0.0,0.0
"MESOS-2600",False,"train",0.3751353919506073,0.0,0.0,0.0,0.0,0.0,0.5800357460975647
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9886696934700012,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.09996948391199112,0.0,0.8806298971176147,0.0
"MESOS-8427",False,"train",0.9493379592895508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.5132005214691162,0.4556061625480652
"MESOS-8492",True,"train",0.0,0.0,0.9546927213668823,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997957944869995,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656115770339966,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9760741591453552,0.0,0.0,0.0
"MESOS-3165",False,"train",0.1930268257856369,0.0,0.11524974554777145,0.0,0.5860568284988403,0.1028270572423935,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.19448986649513245,0.7677860856056213
"MESOS-6324",False,"train",0.0,0.0,0.0,0.9854251742362976,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.6409111618995667,0.0,0.0,0.0,0.32130274176597595,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9703261852264404,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.7526596784591675,0.21849368512630463
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655674695968628,0.0
"MESOS-7329",False,"train",0.9493704438209534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9625483751296997,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9703016877174377,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.9824512004852295,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712691903114319,0.0
"MESOS-7555",False,"train",0.9681056141853333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753673672676086,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.22129429876804352,0.7562869787216187
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.2843903601169586,0.7132518291473389,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9692485928535461,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.5446888208389282,0.44503408670425415,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915604591369629,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9779235124588013,0.0,0.0
"MESOS-5559",False,"train",0.03584473952651024,0.03596236929297447,0.035827212035655975,0.03583222255110741,0.035828325897455215,0.03583317622542381,0.7848719358444214
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9461153149604797,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998645186424255
"MESOS-7329",False,"train",0.9493704438209534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537429451942444,0.4338222146034241
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.966890275478363,0.0
"MESOS-4390",False,"train",0.8923195004463196,0.017947131767868996,0.017915088683366776,0.017922528088092804,0.01795017533004284,0.017981814220547676,0.01796373352408409
"MESOS-5212",False,"train",0.0,0.0,0.3477788269519806,0.0,0.0,0.0,0.6346986889839172
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625713229179382,0.0
"MESOS-2801",False,"train",0.9337611794471741,0.011044141836464405,0.011043018661439419,0.011048085056245327,0.011024445295333862,0.011044815182685852,0.011034317314624786
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760781526565552
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9569963812828064,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.04166838899254799,0.3535494804382324,0.5932591557502747,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746367335319519,0.0
"MESOS-7571",False,"train",0.9493765830993652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9731258749961853,0.0,0.0
"MESOS-7188",False,"train",0.8924298882484436,0.017925405874848366,0.01793319545686245,0.01794620044529438,0.017917683348059654,0.017926251515746117,0.017921386286616325
"MESOS-6395",False,"train",0.9747030735015869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9385914206504822,0.010231289081275463,0.010236848145723343,0.010247304104268551,0.010225621983408928,0.01023553591221571,0.010231966152787209
"MESOS-3428",False,"train",0.017920074984431267,0.01794176548719406,0.8922932147979736,0.017991559579968452,0.017937762662768364,0.017956921830773354,0.01795874908566475
"MESOS-9315",False,"train",0.0,0.0,0.0,0.09662187099456787,0.825378954410553,0.06792991608381271,0.0
"MESOS-3095",False,"train",0.011081058531999588,0.933607816696167,0.011058756150305271,0.011061851866543293,0.011045216582715511,0.011080866679549217,0.011064417660236359
"MESOS-7014",False,"train",0.0,0.0,0.024867389351129532,0.0,0.0,0.959522545337677,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9827767014503479,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.015970081090927124,0.01595623977482319,0.015967220067977905,0.01597413420677185,0.015971289947628975,0.9041991233825684,0.015961969271302223
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9779420495033264,0.0,0.0,0.0
"MESOS-3732",False,"train",0.1037815511226654,0.0,0.0,0.0,0.0,0.8730719089508057,0.0
"MESOS-3552",False,"train",0.9851539731025696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9547333121299744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9521451592445374,0.0,0.0,0.0,0.0,0.0
