"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9409",True,"train",0.0,0.0,0.9546067118644714,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.9867681264877319,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.016019606962800026,0.015922099351882935,0.01591194048523903,0.015938708558678627,0.32158467173576355,0.59869784116745,0.015925122424960136
"MULE-15512",False,"train",0.0,0.20044226944446564,0.0,0.0,0.3619256317615509,0.4115692675113678,0.0
"MULE-10323",False,"train",0.7913458943367004,0.18111279606819153,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.717721164226532,0.0,0.0,0.26340270042419434
"MULE-13338",False,"train",0.015947172418236732,0.015944769605994225,0.016008324921131134,0.015930872410535812,0.9042773246765137,0.01593293808400631,0.015958677977323532
"MULE-9989",False,"train",0.5611749291419983,0.0,0.0,0.0,0.0,0.0,0.4183478355407715
"MULE-16221",False,"train",0.11766856908798218,0.7203037142753601,0.040420301258563995,0.05597637966275215,0.045989714562892914,0.0,0.018866391852498055
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746823310852051
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970315158367157
"MULE-7796",False,"train",0.2544349431991577,0.0,0.0,0.0,0.7256155610084534,0.0,0.0
"MULE-12045",False,"train",0.02396397478878498,0.6625648736953735,0.02390742115676403,0.023946084082126617,0.2177661806344986,0.023939082399010658,0.023912401869893074
"MULE-16557",False,"train",0.0,0.0,0.0,0.952246904373169,0.0,0.0,0.0
"MULE-10505",False,"train",0.6393756866455078,0.0,0.0,0.0,0.3359113335609436,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.42508432269096375,0.5538270473480225,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.9244385957717896,0.0,0.059991687536239624,0.0,0.0
"MULE-10790",False,"train",0.014315150678157806,0.014306975528597832,0.014312944374978542,0.014315895736217499,0.014351032674312592,0.01430171262472868,0.9140962362289429
"MULE-15492",False,"train",0.04536544904112816,0.31330665946006775,0.0,0.3977840542793274,0.23124785721302032,0.0,0.0
"MULE-15535",False,"train",0.964012086391449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.3666345179080963,0.0,0.6184313297271729
"MULE-11656",True,"train",0.0,0.2506227493286133,0.0,0.0,0.4915773272514343,0.2372823804616928,0.0
"MULE-11444",False,"train",0.09192564338445663,0.0,0.0,0.0,0.875469446182251,0.0,0.0
"MULE-8410",False,"train",0.4694840908050537,0.0,0.0,0.0,0.4883832335472107,0.0,0.0
"MULE-12340",False,"train",0.0,0.9521870017051697,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.9703090190887451,0.0,0.0
"MULE-9905",False,"train",0.861874520778656,0.0,0.0,0.0,0.0,0.0,0.11146485805511475
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493824243545532
"MULE-13146",False,"train",0.0,0.0,0.03492170199751854,0.0,0.72040194272995,0.0,0.2334202378988266
"MULE-13383",True,"train",0.0,0.0,0.6443774700164795,0.0,0.33507034182548523,0.0,0.0
"MULE-13842",False,"train",0.0,0.6369414329528809,0.0,0.3451208770275116,0.0,0.0,0.0
"MULE-14585",False,"train",0.01437328476458788,0.11983875930309296,0.0143432030454278,0.8083427548408508,0.014381395652890205,0.014353949576616287,0.014366624876856804
"MULE-9171",False,"train",0.33660945296287537,0.0,0.6458903551101685,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.014405778609216213,0.0143550680950284,0.014373037032783031,0.014341423287987709,0.25027352571487427,0.014335236512124538,0.6779158711433411
"MULE-7101",False,"train",0.38033896684646606,0.0,0.0,0.3213423490524292,0.0,0.0,0.26805734634399414
"MULE-13637",False,"train",0.0,0.8313376307487488,0.0,0.0,0.1399761587381363,0.0,0.0
"MULE-10937",True,"train",0.47481176257133484,0.5052531361579895,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.9461854696273804,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.9141474962234497,0.0,0.05925330892205238
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.9426916241645813,0.0,0.0
"MULE-10901",False,"train",0.9625897407531738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.3515612483024597,0.0,0.0,0.0,0.09427721798419952,0.0,0.5401657819747925
"MULE-13863",False,"train",0.9521214365959167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.010260624811053276,0.010253781452775002,0.010253604501485825,0.010238916613161564,0.5100432634353638,0.010243411175906658,0.4387063980102539
"MULE-10823",False,"train",0.9218341112136841,0.013036605902016163,0.013024876825511456,0.013020600192248821,0.013062155805528164,0.013003716245293617,0.013017954304814339
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.3416709005832672,0.6452834010124207,0.0
"MULE-12673",False,"train",0.21783968806266785,0.58409583568573,0.0,0.18370172381401062,0.0,0.0,0.0
"MULE-12077",False,"train",0.27808016538619995,0.0,0.07408656179904938,0.056228749454021454,0.5870160460472107,0.0,0.0
"MULE-9484",True,"train",0.7175964117050171,0.0,0.0,0.23760032653808594,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703468680381775
"MULE-11730",False,"train",0.0159070435911417,0.015931863337755203,0.01592162437736988,0.01590389758348465,0.015965480357408524,0.015898175537586212,0.9044719338417053
"MULE-11654",False,"train",0.013012723997235298,0.013025063090026379,0.013011044822633266,0.01300232857465744,0.921924889087677,0.012998121790587902,0.013025849126279354
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.9816905856132507,0.0,0.0
"MULE-9344",False,"train",0.01592576690018177,0.015909899026155472,0.9044834971427917,0.015909960493445396,0.015964355319738388,0.015898363664746284,0.01590813882648945
"MULE-7987",False,"train",0.0,0.0,0.0,0.18967173993587494,0.7680236101150513,0.0,0.0
"MULE-10683",False,"train",0.9895002841949463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.4167916774749756,0.014385392889380455,0.014400784857571125,0.014376466162502766,0.014433464966714382,0.014368717558681965,0.5112435221672058
"MULE-13090",False,"train",0.07730459421873093,0.0,0.0,0.0,0.0,0.0,0.9135043025016785
"MULE-14169",False,"train",0.011073937639594078,0.01108134351670742,0.011034350842237473,0.011056173592805862,0.5535736083984375,0.3910774886608124,0.011103114113211632
"MULE-13405",False,"train",0.0,0.9746860265731812,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.49535346031188965,0.0,0.48467934131622314,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.014353103004395962,0.9139004349708557,0.014355480670928955,0.014351976104080677,0.01438117679208517,0.014322677627205849,0.014335148967802525
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.9590595364570618,0.0,0.0
"MULE-13568",False,"train",0.9547876715660095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.4716868996620178,0.20015525817871094,0.3031926155090332,0.0
"MULE-13299",False,"train",0.0,0.40944409370422363,0.02168596349656582,0.5569156408309937,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.16671781241893768,0.8033456802368164,0.0
"MULE-14594",False,"train",0.9045023322105408,0.015915706753730774,0.015916744247078896,0.01590251922607422,0.015941916033625603,0.015897151082754135,0.015923600643873215
"MULE-14675",False,"train",0.928397536277771,0.0119322519749403,0.011931107379496098,0.011946202255785465,0.011931038461625576,0.011928115040063858,0.011933729983866215
"MULE-11468",False,"train",0.0,0.0,0.320468544960022,0.0,0.6374146342277527,0.0,0.0
"MULE-11057",False,"train",0.46935591101646423,0.0,0.0,0.4857602119445801,0.0,0.0,0.0
"MULE-12005",False,"train",0.9722365140914917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.4836543798446655,0.0,0.0,0.49630576372146606,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.8273731470108032,0.018338453024625778,0.0,0.15035398304462433
"MULE-16357",False,"train",0.0,0.9590663313865662,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.7506826519966125,0.2151760458946228,0.0
"MULE-10651",True,"train",0.011037826538085938,0.41221463680267334,0.011059515178203583,0.01103275828063488,0.5325888395309448,0.011029159650206566,0.011037269607186317
"MULE-10012",False,"train",0.9837615489959717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.9753941297531128,0.0,0.0
"MULE-11243",False,"train",0.952269434928894,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.33393001556396484,0.0,0.0,0.0,0.6455923914909363,0.0,0.0
"MULE-13289",False,"train",0.913810670375824,0.014353596605360508,0.014372900128364563,0.014360632747411728,0.014365759678184986,0.01435352023690939,0.01438288763165474
"MULE-16366",False,"train",0.03931218013167381,0.0,0.09968621283769608,0.15272626280784607,0.3946501910686493,0.0,0.3088143467903137
"MULE-11941",False,"train",0.0,0.0,0.6633743643760681,0.0,0.0,0.0,0.305360347032547
"MULE-10896",False,"train",0.0,0.9681457281112671,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425594210624695
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.2454986423254013,0.0,0.742124617099762
"MULE-9076",False,"train",0.02045002020895481,0.1812722384929657,0.716377317905426,0.02042756974697113,0.020549073815345764,0.02043747343122959,0.02048630639910698
"MULE-13321",False,"train",0.0,0.07569967210292816,0.9223511219024658,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856376051902771
"MULE-15362",False,"train",0.6593656539916992,0.0,0.0,0.0,0.0,0.0,0.3222486972808838
"MULE-9605",False,"train",0.013011045753955841,0.013017909601330757,0.9218725562095642,0.013006881810724735,0.013057096861302853,0.013005666434764862,0.013028886169195175
"MULE-11756",False,"train",0.0,0.0,0.9731298089027405,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9738808274269104,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.2595244348049164,0.0,0.7034294605255127,0.027937741950154305,0.0
"MULE-8469",False,"train",0.0,0.4655315577983856,0.0,0.0,0.5177508592605591,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.9590048789978027,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.846952497959137,0.1264917403459549,0.0
"MULE-9429",False,"train",0.2660243809223175,0.0,0.0,0.0,0.21610483527183533,0.10812873393297195,0.3984234929084778
"MULE-9619",False,"train",0.26084744930267334,0.0,0.13973219692707062,0.15350815653800964,0.441517174243927,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569810032844543
"MULE-14891",False,"train",0.014322656206786633,0.9140952825546265,0.014312946237623692,0.014310155995190144,0.014329771511256695,0.014323006384074688,0.014306188561022282
"MULE-13966",False,"train",0.0,0.30097225308418274,0.6541821360588074,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.9462579488754272,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.017930813133716583,0.01789277233183384,0.017897065728902817,0.01790185086429119,0.8925925493240356,0.01788954623043537,0.01789540983736515
"MULE-15960",False,"train",0.7580980658531189,0.013018968515098095,0.013038462959229946,0.013020030222833157,0.17675234377384186,0.013055750168859959,0.013016396202147007
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.9784977436065674,0.0,0.0
"MULE-10809",False,"train",0.05173966661095619,0.0,0.0,0.0,0.11804679036140442,0.8255097270011902,0.0
"MULE-11765",True,"train",0.0,0.0,0.027974938973784447,0.0,0.0,0.0,0.9693581461906433
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.13250288367271423,0.0,0.8418793082237244
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.9427137970924377,0.0,0.0
"MULE-13968",False,"train",0.0,0.7230654358863831,0.0,0.0,0.17635443806648254,0.0,0.0888930931687355
"MULE-11042",False,"train",0.47299057245254517,0.0,0.462128609418869,0.0,0.0,0.06229021027684212,0.0
"MULE-10505",False,"train",0.6393756866455078,0.0,0.0,0.0,0.3359113335609436,0.0,0.0
"MULE-12061",False,"train",0.015898531302809715,0.015917016193270683,0.01592719368636608,0.015895893797278404,0.015938695520162582,0.015894796699285507,0.9045279026031494
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.9590595364570618,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.1452982872724533,0.0,0.0,0.0,0.8380261659622192
"MULE-10936",False,"train",0.9790005683898926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.34977298974990845,0.16785049438476562,0.0,0.0,0.0,0.4536455571651459
"MULE-13820",False,"train",0.0,0.9463226199150085,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760379195213318
"MULE-8410",False,"train",0.4694840908050537,0.0,0.0,0.0,0.4883832335472107,0.0,0.0
"MULE-13471",False,"train",0.011009749956429005,0.011003896594047546,0.011004023253917694,0.011004731059074402,0.9339502453804016,0.011001136153936386,0.011026178486645222
"MULE-7510",False,"train",0.5219626426696777,0.0,0.0,0.0,0.46566715836524963,0.0,0.0
"MULE-10053",False,"train",0.9384279847145081,0.010278133675456047,0.010245266370475292,0.010249889455735683,0.010291149839758873,0.010253268294036388,0.010254313237965107
"MULE-10218",False,"train",0.018013499677181244,0.017949499189853668,0.017921207472682,0.017984146252274513,0.017938805744051933,0.01789986342191696,0.8922930359840393
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.5773587226867676,0.0,0.3913024365901947
"MULE-13519",False,"train",0.5689012408256531,0.0,0.06619826704263687,0.1472877860069275,0.0,0.0,0.21469879150390625
"MULE-9752",False,"train",0.020561274141073227,0.020498067140579224,0.020471658557653427,0.02044513262808323,0.8770602345466614,0.020444268360733986,0.02051934413611889
"MULE-13947",False,"train",0.9693048596382141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.023857032880187035,0.023952508345246315,0.02393678016960621,0.023862328380346298,0.023915879428386688,0.8566179275512695,0.023857522755861282
"MULE-8459",False,"train",0.011012827046215534,0.011038636788725853,0.011018963530659676,0.011025435291230679,0.3268141746520996,0.011019091121852398,0.6180709004402161
"MULE-13255",False,"train",0.1700832098722458,0.8023422360420227,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.9641411304473877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.2898033857345581,0.0,0.6890366673469543,0.0,0.0
"MULE-9834",False,"train",0.011991918087005615,0.012001202441751957,0.01199386827647686,0.01199623104184866,0.6226816773414612,0.31732016801834106,0.01201498880982399
"MULE-12097",False,"train",0.015955673530697823,0.015968576073646545,0.01594763621687889,0.9042651653289795,0.01599040813744068,0.015929924324154854,0.015942640602588654
"MULE-16529",False,"train",0.013021538965404034,0.013038217090070248,0.013035403564572334,0.013055193237960339,0.013041668571531773,0.9217544198036194,0.01305355317890644
"MULE-13220",False,"train",0.3515612483024597,0.0,0.0,0.0,0.09427721798419952,0.0,0.5401657819747925
"MULE-9344",False,"train",0.01592576690018177,0.015909899026155472,0.9044834971427917,0.015909960493445396,0.015964355319738388,0.015898363664746284,0.01590813882648945
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971325159072876
"MULE-10634",False,"train",0.0,0.0,0.0,0.7832587957382202,0.19017766416072845,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.7571800351142883,0.0,0.0,0.1949707269668579
"MULE-15655",True,"train",0.0,0.051240745931863785,0.9332351088523865,0.0,0.012314033694565296,0.0,0.0
"MULE-14382",False,"train",0.010227438062429428,0.9385705590248108,0.010220448486506939,0.010229157283902168,0.010287478566169739,0.01024263259023428,0.010222316719591618
"MULE-11754",False,"train",0.3056643307209015,0.6391462683677673,0.011025242507457733,0.011036657728254795,0.011051880195736885,0.011021377518773079,0.01105419360101223
"MULE-11186",False,"train",0.0,0.9843616485595703,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808840751647949
"MULE-8242",False,"train",0.011054234579205513,0.011022837832570076,0.011033756658434868,0.011047778651118279,0.01106367725878954,0.5858007669448853,0.35897690057754517
"MULE-13631",False,"train",0.02204316295683384,0.0,0.9455392956733704,0.0,0.02892325073480606,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.9681131839752197,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.03592725098133087,0.7849771976470947,0.035804543644189835,0.03577406704425812,0.035914137959480286,0.03578117862343788,0.035821620374917984
"MULE-8485",False,"train",0.0,0.9569503664970398,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.013056469149887562,0.013034768402576447,0.013027888722717762,0.013017939403653145,0.9218104481697083,0.01301063783466816,0.013041859492659569
"MULE-6172",False,"train",0.4336652457714081,0.0,0.0,0.0,0.35533133149147034,0.19503694772720337,0.0
"MULE-11815",True,"train",0.02391776628792286,0.023935994133353233,0.8564093708992004,0.023923560976982117,0.02397056668996811,0.023936662822961807,0.023906061425805092
"MULE-8009",False,"train",0.0,0.9896402359008789,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.45964622497558594,0.0,0.0,0.0,0.519234299659729,0.0,0.0
"MULE-7140",False,"train",0.9808604121208191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.011946349404752254,0.01192781887948513,0.01192155946046114,0.01191667653620243,0.9284436702728271,0.011923080310225487,0.011920835822820663
"MULE-14836",False,"train",0.0,0.48083722591400146,0.0,0.0,0.4980763792991638,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.9462624192237854,0.0,0.0
"MULE-8332",False,"train",0.7473072409629822,0.0,0.0,0.22376541793346405,0.0,0.0,0.0
"MULE-16189",True,"train",0.011016796343028545,0.010997923091053963,0.011002756655216217,0.010995995253324509,0.9339845180511475,0.011006396263837814,0.010995648801326752
"MULE-12416",False,"train",0.6325574517250061,0.2904343008995056,0.0,0.0,0.0,0.0,0.06609445810317993
"MULE-10544",True,"train",0.8101411461830139,0.0,0.0,0.0,0.1476771980524063,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.9731298089027405,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.020451052114367485,0.020443035289645195,0.02045539580285549,0.02044595777988434,0.020481819286942482,0.02043950743973255,0.8772832751274109
"MULE-13314",False,"train",0.946153461933136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.3339160680770874,0.3562156558036804,0.0,0.0,0.0,0.2780057489871979,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.9609078764915466,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.8118149042129517,0.15699496865272522,0.0
"MULE-13606",False,"train",0.011978431604802608,0.012005120515823364,0.011931409128010273,0.011943806894123554,0.9281690716743469,0.011986072175204754,0.01198608335107565
"MULE-9605",False,"train",0.013011045753955841,0.013017909601330757,0.9218725562095642,0.013006881810724735,0.013057096861302853,0.013005666434764862,0.013028886169195175
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.949443519115448,0.0,0.0
"MULE-6899",False,"train",0.1873023808002472,0.0,0.0,0.0,0.7678958773612976,0.0,0.0
"MULE-12688",False,"train",0.014322704635560513,0.014401448890566826,0.01431179791688919,0.014315406791865826,0.014341890811920166,0.014310077764093876,0.913996696472168
"MULE-14092",False,"train",0.9547646641731262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.33967405557632446,0.0,0.0,0.0,0.6356028318405151
"MULE-8025",False,"train",0.013057668693363667,0.013057170435786247,0.013043376617133617,0.013026139698922634,0.013057982549071312,0.013010178692638874,0.9217474460601807
"MULE-10505",False,"train",0.6393756866455078,0.0,0.0,0.0,0.3359113335609436,0.0,0.0
"MULE-11351",False,"train",0.010259471833705902,0.010268714278936386,0.010231777094304562,0.01022182498127222,0.010274704545736313,0.010248478502035141,0.9384950399398804
"MULE-13784",False,"train",0.2915226221084595,0.0,0.0,0.0,0.6758262515068054,0.0,0.0
"MULE-7885",False,"train",0.0,0.46309542655944824,0.0,0.0,0.0,0.0636153295636177,0.4511272609233856
"MULE-16529",False,"train",0.013021538965404034,0.013038217090070248,0.013035403564572334,0.013055193237960339,0.013041668571531773,0.9217544198036194,0.01305355317890644
"MULE-14925",False,"train",0.9385782480239868,0.010257748886942863,0.010235813446342945,0.010224739089608192,0.010249474085867405,0.010216099210083485,0.01023791078478098
"MULE-14271",False,"train",0.011955058202147484,0.011971581727266312,0.011951872147619724,0.01196651067584753,0.9282241463661194,0.011950451880693436,0.011980402283370495
"MULE-14768",False,"train",0.0,0.0,0.0,0.3285103142261505,0.19585536420345306,0.0,0.4605324864387512
"MULE-14573",False,"train",0.013056655414402485,0.013054732233285904,0.013053473085165024,0.013064655475318432,0.013063941150903702,0.01304970495402813,0.9216568470001221
"MULE-6826",False,"train",0.0,0.0,0.985152542591095,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.07651123404502869,0.0,0.0,0.0,0.9041146636009216,0.0,0.0
"MULE-11184",False,"train",0.0,0.4890797734260559,0.44306862354278564,0.0,0.0,0.0,0.04932146519422531
"MULE-12629",False,"train",0.5645277500152588,0.023876938968896866,0.02398744784295559,0.31596243381500244,0.023886505514383316,0.02384094148874283,0.023917945101857185
"MULE-10555",False,"train",0.0,0.0,0.9461206793785095,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.013035072013735771,0.013017240911722183,0.8599463105201721,0.013023482635617256,0.07494121789932251,0.013016573153436184,0.013020091690123081
"MULE-13226",False,"train",0.0,0.0,0.9589994549751282,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.11560676246881485,0.08138769865036011,0.0,0.7613192796707153,0.032682448625564575,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974658727645874
"MULE-16624",False,"train",0.855932354927063,0.024087419733405113,0.02399527095258236,0.023999372497200966,0.024003641679883003,0.023967741057276726,0.02401421219110489
"MULE-9285",True,"train",0.020456939935684204,0.02044103294610977,0.8773078918457031,0.02042861096560955,0.020459385588765144,0.020453164353966713,0.02045292966067791
"MULE-13607",False,"train",0.1449277549982071,0.8398180603981018,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.6035258173942566,0.34135282039642334,0.011033736169338226,0.011016412638127804,0.011045434512197971,0.011007947847247124,0.011017796583473682
"MULE-14324",False,"train",0.0,0.6219159364700317,0.0,0.0,0.33592644333839417,0.0,0.0
"MULE-10546",True,"train",0.8765420913696289,0.0205843448638916,0.020587345585227013,0.0205613374710083,0.020564710721373558,0.020571259781718254,0.020588897168636322
"MULE-15748",False,"train",0.4677102565765381,0.0,0.0,0.0,0.0,0.5147656202316284,0.0
"MULE-6714",False,"train",0.9046421647071838,0.015894804149866104,0.0158830638974905,0.015883328393101692,0.015906620770692825,0.01588534750044346,0.015904664993286133
"MULE-12757",False,"train",0.020516419783234596,0.8770104050636292,0.02057657577097416,0.020476657897233963,0.020516112446784973,0.02043287083506584,0.02047095261514187
"MULE-16050",False,"train",0.014325675554573536,0.014311696402728558,0.6926643252372742,0.014324058778584003,0.2357029765844345,0.014320840127766132,0.01435039471834898
"MULE-7982",False,"train",0.0,0.17654593288898468,0.0,0.0,0.8189696669578552,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.9590256214141846,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.21765422821044922,0.7373310327529907,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.8004010319709778,0.0,0.1708567887544632
"MULE-10131",False,"train",0.013012317940592766,0.013000146485865116,0.013002445921301842,0.013021194376051426,0.9219450950622559,0.013005321845412254,0.013013504445552826
"MULE-10929",False,"train",0.9565252661705017,0.0,0.0,0.0,0.0,0.0,0.029670242220163345
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.7855646014213562,0.1868898868560791,0.0
"MULE-15081",False,"train",0.0,0.7523161172866821,0.23016825318336487,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.014361548237502575,0.01433764398097992,0.41813674569129944,0.01433209702372551,0.5101391673088074,0.01434001699090004,0.014352737925946712
"MULE-9393",False,"train",0.07651123404502869,0.0,0.0,0.0,0.9041146636009216,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.9784892797470093,0.0,0.0
