"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1176",False,"train",0.016007186844944954,0.42319679260253906,0.016085349023342133,0.016023356467485428,0.016003252938389778,0.49663597345352173,0.016048118472099304
"XD-2987",False,"train",0.0,0.0,0.07856651395559311,0.0,0.0,0.88728928565979,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.337785542011261,0.0,0.2553490400314331,0.3887670934200287
"XD-1421",False,"train",0.01438145712018013,0.014340938068926334,0.014343127608299255,0.014360026456415653,0.014339211396872997,0.9138715863227844,0.014363632537424564
"XD-3101",False,"train",0.023833973333239555,0.023847857490181923,0.023944921791553497,0.02387171983718872,0.48054563999176025,0.4000355005264282,0.023920372128486633
"XD-1499",False,"train",0.02389228716492653,0.023876767605543137,0.023867173120379448,0.023940222337841988,0.023878082633018494,0.8566664457321167,0.02387898974120617
"XD-1574",False,"train",0.0,0.2127184420824051,0.0,0.3430793881416321,0.0,0.4151453673839569,0.0
"XD-2344",False,"train",0.0,0.0,0.0445229597389698,0.9472345113754272,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.9692708253860474,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.585565984249115,0.21693658828735352,0.0,0.08584123104810715,0.10379671305418015
"XD-2147",False,"train",0.0,0.0,0.0,0.30057987570762634,0.4645853042602539,0.20283053815364838,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.5104544758796692,0.0,0.4671272039413452,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.960896372795105,0.0,0.0,0.0
"XD-531",False,"train",0.028767189010977745,0.02874951995909214,0.028682196512818336,0.02876584231853485,0.028687523677945137,0.8276214003562927,0.028726322576403618
"XD-901",False,"train",0.33215099573135376,0.0,0.0,0.0,0.0,0.6421504020690918,0.0
"XD-165",False,"train",0.0,0.0,0.956961452960968,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.42861422896385193,0.0,0.45798352360725403,0.0,0.0,0.0,0.09357599914073944
"XD-2607",True,"train",0.0,0.0,0.0,0.9826866984367371,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0563332699239254,0.9252748489379883,0.0
"XD-1154",False,"train",0.24986900389194489,0.0,0.1779555082321167,0.13301774859428406,0.421931654214859,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.2984362840652466,0.37423354387283325,0.312595009803772
"XD-1888",False,"train",0.017949655652046204,0.01798989810049534,0.017940882593393326,0.018076883628964424,0.8920809030532837,0.018004702404141426,0.017957067117094994
"XD-3560",False,"train",0.0,0.9640229344367981,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"train",0.028719382360577583,0.8273134231567383,0.028920922428369522,0.028813330456614494,0.02872082218527794,0.028783230111002922,0.028728919103741646
"XD-1468",False,"train",0.02862650528550148,0.028754308819770813,0.028645433485507965,0.028692925348877907,0.02865632437169552,0.028616413474082947,0.8280080556869507
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0563332699239254,0.9252748489379883,0.0
"XD-1680",False,"train",0.035890720784664154,0.0359155610203743,0.035783302038908005,0.03579305112361908,0.3135579228401184,0.507274866104126,0.03578460216522217
"XD-1107",False,"train",0.15618595480918884,0.0,0.0,0.0,0.8060575723648071,0.0,0.0
"XD-581",False,"train",0.7194415926933289,0.0,0.0,0.0,0.0,0.0,0.2556883990764618
"XD-1569",False,"train",0.0,0.22167101502418518,0.0,0.30118387937545776,0.4388430714607239,0.0,0.0
"XD-1499",False,"train",0.02389228716492653,0.023876767605543137,0.023867173120379448,0.023940222337841988,0.023878082633018494,0.8566664457321167,0.02387898974120617
"XD-40",False,"train",0.1271057426929474,0.0,0.0,0.4295484125614166,0.1133563295006752,0.31276193261146545,0.0
"XD-2564",False,"train",0.0,0.0,0.24700801074504852,0.7380024790763855,0.0,0.0,0.0
"XD-1753",False,"train",0.9746482968330383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.3051419258117676,0.0,0.0,0.6683120131492615,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.012655643746256828,0.9220414757728577,0.052825678139925,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.10186072438955307,0.0,0.8705583810806274,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.5181822776794434,0.4634006917476654,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.9462273716926575,0.0,0.0,0.0
"XD-1701",False,"train",0.23055215179920197,0.0,0.6065455079078674,0.0,0.0,0.0,0.15469498932361603
"XD-2024",False,"train",0.0,0.1876484900712967,0.0,0.0,0.0,0.0,0.8060672879219055
"XD-1377",False,"train",0.0,0.08429991453886032,0.0,0.1703055500984192,0.2555296719074249,0.3288267254829407,0.15256769955158234
"XD-336",False,"train",0.02870754711329937,0.8275636434555054,0.028690703213214874,0.028816644102334976,0.02867625653743744,0.028769390657544136,0.028775852173566818
"XD-1895",False,"train",0.01790870912373066,0.01790756918489933,0.01790751703083515,0.8924283385276794,0.018052319064736366,0.017905745655298233,0.017889762297272682
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.8773287534713745,0.0,0.08284025639295578
"XD-194",False,"train",0.0914277583360672,0.0,0.0,0.5397666692733765,0.0,0.35794615745544434,0.0
"XD-1358",True,"train",0.014378746971487999,0.014323984272778034,0.014317079447209835,0.014320003800094128,0.13790401816368103,0.2434910386800766,0.5612651109695435
"XD-1685",False,"train",0.7849413752555847,0.03583027049899101,0.035803113132715225,0.035814929753541946,0.03583682328462601,0.03595031052827835,0.03582313656806946
"XD-1995",False,"train",0.9703366160392761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.2847241461277008,0.011026076972484589,0.011021008715033531,0.011034498922526836,0.6600984930992126,0.011068600229918957,0.011027149856090546
"XD-2654",True,"train",0.011009272187948227,0.01102993544191122,0.011027965694665909,0.4246416389942169,0.5202751159667969,0.011011281982064247,0.011004715226590633
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.9964442849159241,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.17577312886714935,0.790026843547821,0.0,0.0,0.0
"XD-1293",False,"train",0.5334597229957581,0.0,0.10151518881320953,0.13101495802402496,0.0,0.0,0.2223447859287262
"XD-2696",False,"train",0.0,0.4401077926158905,0.5119972825050354,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.24384957551956177,0.723534107208252,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.013097998686134815,0.6658505797386169,0.013015275821089745,0.15888944268226624,0.12305348366498947,0.013060043565928936,0.013033184222877026
"XD-3493",False,"train",0.0,0.0,0.0,0.9625828266143799,0.0,0.0,0.0
"XD-3140",False,"train",0.1844390630722046,0.0,0.0,0.0,0.0,0.7842510938644409,0.0
"XD-255",False,"train",0.013034827075898647,0.013016178272664547,0.013004223816096783,0.4960903525352478,0.01300769578665495,0.4388136863708496,0.013033079914748669
"XD-2477",False,"train",0.0,0.0,0.0,0.5215015411376953,0.0,0.0,0.4386128783226013
"XD-2403",True,"train",0.0,0.0,0.0,0.13800771534442902,0.75237637758255,0.083573117852211,0.0
"XD-1073",False,"train",0.0,0.5393083691596985,0.0,0.0,0.0,0.0,0.41582155227661133
"XD-2170",False,"train",0.0,0.0,0.0,0.26846519112586975,0.7262634038925171,0.0,0.0
"XD-1778",False,"train",0.14916639029979706,0.0,0.0,0.8372702598571777,0.0,0.0,0.0
"XD-2309",False,"train",0.9940165281295776,0.0,0.0,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.035858653485774994,0.7848972082138062,0.0357566773891449,0.03582550212740898,0.03580193966627121,0.03598213568329811,0.035877905786037445
"XD-2041",False,"train",0.0,0.6613461375236511,0.09806935489177704,0.0,0.0,0.21037475764751434,0.0
"XD-1665",False,"train",0.023837372660636902,0.8564915657043457,0.023864809423685074,0.02389366552233696,0.024083547294139862,0.02392486110329628,0.02390417456626892
"XD-192",False,"train",0.2355358749628067,0.015387745574116707,0.0,0.0,0.0,0.0,0.7240667939186096
"XD-922",False,"train",0.0,0.0,0.0,0.26389023661613464,0.0,0.7084705233573914,0.0
"XD-431",False,"train",0.020450139418244362,0.020493920892477036,0.6140959858894348,0.020515531301498413,0.02048596367239952,0.28349998593330383,0.020458457991480827
"XD-1166",False,"train",0.023880407214164734,0.023848798125982285,0.023850997909903526,0.34121331572532654,0.023896191269159317,0.539445698261261,0.023864571005105972
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722523093223572,0.0
"XD-2058",False,"train",0.0,0.8431192636489868,0.0,0.0,0.1256788820028305,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.7398545145988464,0.23618139326572418
"XD-1566",False,"train",0.43082982301712036,0.0,0.5545127987861633,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.057870812714099884,0.9301745891571045,0.0
"XD-204",False,"train",0.028903698548674583,0.02897525578737259,0.028892766684293747,0.028978710994124413,0.02900390513241291,0.826337993144989,0.028907718136906624
"XD-2617",False,"train",0.02390684373676777,0.2811306416988373,0.023923467844724655,0.41372212767601013,0.02395644225180149,0.20938749611377716,0.02397296391427517
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.11392331123352051,0.8621659874916077,0.0
"XD-2320",False,"train",0.5944185256958008,0.0,0.0,0.3769007623195648,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.8030731678009033,0.0,0.0,0.17751094698905945,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.8719931244850159,0.0,0.11000572890043259,0.0
"XD-3133",False,"train",0.3451489210128784,0.0,0.1529567986726761,0.0,0.0,0.47003471851348877,0.0
"XD-2717",False,"train",0.0,0.0,0.4404240548610687,0.4683291018009186,0.0,0.07074752449989319,0.0
"XD-3049",False,"train",0.0,0.5975455045700073,0.13414707779884338,0.0,0.0,0.24699126183986664,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.614464282989502,0.34343355894088745,0.0
"XD-1250",False,"train",0.2419540137052536,0.010283708572387695,0.010251368395984173,0.2432572990655899,0.01033033337444067,0.010274249128997326,0.4736490547657013
"XD-1188",False,"train",0.013011280447244644,0.013016829267144203,0.013136464171111584,0.013042395003139973,0.9217445254325867,0.013036450371146202,0.01301209069788456
"XD-3617",False,"train",0.02047688327729702,0.02047894336283207,0.020477214828133583,0.020468933507800102,0.16652382910251617,0.020466145128011703,0.7311080098152161
"XD-3288",False,"train",0.0,0.0,0.0,0.2429652065038681,0.7381799817085266,0.0,0.0
"XD-2487",False,"train",0.0,0.0965842604637146,0.22956646978855133,0.0,0.0,0.6435794234275818,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460690021514893,0.0
"XD-1202",False,"train",0.014354784041643143,0.014316949062049389,0.4943392872810364,0.014357030391693115,0.43390578031539917,0.014390065334737301,0.01433612685650587
"XD-1716",False,"train",0.0,0.0,0.0,0.7322713732719421,0.0,0.09175365418195724,0.16285446286201477
"XD-2993",True,"train",0.0,0.0,0.0,0.48510923981666565,0.0,0.4989335536956787,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974725842475891
"XD-492",False,"train",0.014353547245264053,0.01431603729724884,0.0143226133659482,0.014338407665491104,0.01432808954268694,0.01432108972221613,0.9140202403068542
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.2722631096839905,0.14178550243377686,0.5556673407554626
"XD-2882",True,"train",0.0,0.0,0.9722179174423218,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.13423596322536469,0.14771240949630737,0.0,0.0,0.0,0.0,0.712480902671814
"XD-1105",False,"train",0.16841278970241547,0.0,0.0,0.16350039839744568,0.05891883373260498,0.0,0.5943166017532349
"XD-948",False,"train",0.018107838928699493,0.017879202961921692,0.8923243880271912,0.017925715073943138,0.017895525321364403,0.017952755093574524,0.017914608120918274
"XD-600",False,"train",0.015927143394947052,0.2656755745410919,0.01590391807258129,0.6546613574028015,0.015953771770000458,0.01595161110162735,0.015926606953144073
"XD-2911",False,"train",0.0,0.0,0.09094595909118652,0.0,0.3085206151008606,0.57029789686203,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.4987642765045166,0.0,0.0,0.45905300974845886
"XD-1995",False,"train",0.9703366160392761,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.2782982289791107,0.0,0.0,0.6891117691993713,0.0,0.0,0.0
"XD-946",False,"train",0.03597097843885422,0.7845826148986816,0.03582007437944412,0.03586224839091301,0.035880640149116516,0.03604477271437645,0.03583865985274315
"XD-2626",False,"train",0.0,0.0,0.07725643366575241,0.0,0.8995973467826843,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.6468558311462402,0.15719425678253174,0.0,0.16717247664928436
"XD-1788",False,"train",0.7272670269012451,0.0,0.0,0.22777456045150757,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.13448064029216766,0.19616122543811798,0.18567600846290588,0.4620581865310669,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.27976876497268677,0.0,0.7100948691368103,0.0
"XD-504",False,"train",0.7009159922599792,0.0,0.0,0.0,0.14562338590621948,0.12326636165380478,0.0
"XD-1765",False,"train",0.01307025644928217,0.13406111299991608,0.01303666178137064,0.01305787917226553,0.013042418286204338,0.013055399060249329,0.8006762862205505
"XD-969",False,"train",0.15201690793037415,0.0,0.0,0.011277060024440289,0.0,0.0,0.8336975574493408
"XD-2286",False,"train",0.0,0.0,0.0,0.23330117762088776,0.06594660133123398,0.675692081451416,0.0
"XD-1196",False,"train",0.0,0.0,0.7652211785316467,0.0,0.0,0.21879789233207703,0.0
"XD-2315",False,"train",0.0,0.0,0.6592937707901001,0.3008273243904114,0.0,0.0,0.0
"XD-1117",False,"train",0.013076364062726498,0.24147038161754608,0.013095569796860218,0.013069473206996918,0.013138632290065289,0.6930603384971619,0.013089231215417385
"XD-2488",False,"train",0.0864257887005806,0.19625921547412872,0.0,0.6930204629898071,0.0,0.0,0.0
"XD-3598",False,"train",0.8769078254699707,0.02052024006843567,0.020525168627500534,0.02051505632698536,0.02049405127763748,0.02050761692225933,0.020530054345726967
"XD-1239",False,"train",0.0,0.6085162162780762,0.0,0.17065681517124176,0.2010146975517273,0.0,0.0
"XD-30",True,"train",0.013059726916253567,0.013080738484859467,0.013038518838584423,0.013079826720058918,0.3019760251045227,0.013064543716609478,0.6327005624771118
"XD-3282",False,"train",0.02860553376376629,0.028714893385767937,0.028603674843907356,0.02863164059817791,0.8280041813850403,0.028844790533185005,0.02859526127576828
"XD-2761",False,"train",0.0,0.0,0.0,0.29812556505203247,0.0,0.0,0.6880648136138916
"XD-58",False,"train",0.0,0.0,0.0,0.5104318857192993,0.20035989582538605,0.0,0.25735437870025635
"XD-2097",True,"train",0.0,0.0,0.38751712441444397,0.587765097618103,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.313810795545578,0.0,0.6574409008026123,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.5713598728179932,0.3907890021800995,0.0,0.0
"XD-1650",False,"train",0.19984279572963715,0.0,0.47548457980155945,0.3162262439727783,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.25669416785240173,0.6983714699745178
"XD-504",False,"train",0.7009159922599792,0.0,0.0,0.0,0.14562338590621948,0.12326636165380478,0.0
"XD-887",False,"train",0.1810050904750824,0.2131880223751068,0.0,0.5959411859512329,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.4495549499988556,0.5107263326644897
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.48510828614234924,0.4849250018596649,0.0
"XD-1309",False,"train",0.0,0.0,0.0,0.9590342044830322,0.0,0.0,0.0
"XD-1236",False,"train",0.014384550973773003,0.014369608834385872,0.66176837682724,0.014362824149429798,0.01436001155525446,0.13155417144298553,0.1492004692554474
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493500590324402
"XD-2569",False,"train",0.028624769300222397,0.8277337551116943,0.02864101529121399,0.028692347928881645,0.028968844562768936,0.028634842485189438,0.028704442083835602
"XD-358",False,"train",0.01436417642980814,0.01431973185390234,0.34604790806770325,0.01434316299855709,0.17434118688106537,0.42226043343544006,0.014323399402201176
"XD-3319",False,"train",0.14809486269950867,0.3737844228744507,0.15647700428962708,0.0,0.19503726065158844,0.0,0.11735272407531738
"XD-3698",False,"train",0.4681972861289978,0.0,0.0,0.3711439073085785,0.0,0.14154282212257385,0.0
"XD-136",False,"train",0.015944909304380417,0.015877075493335724,0.01588328182697296,0.015877900645136833,0.01587717793881893,0.015882128849625587,0.9046574831008911
"XD-3566",False,"train",0.0,0.2468547523021698,0.20565995573997498,0.0,0.14379917085170746,0.3796733021736145,0.0
"XD-502",False,"train",0.6484366059303284,0.0,0.0,0.0,0.0,0.30677005648612976,0.0
"XD-1509",False,"train",0.01195643749088049,0.011953890323638916,0.011947949416935444,0.9283130168914795,0.01193331927061081,0.011944987811148167,0.011950419284403324
"XD-3296",False,"train",0.0,0.0,0.024899084120988846,0.2958166301250458,0.10923990607261658,0.5664989352226257,0.0
"XD-1441",False,"train",0.8177938461303711,0.013083248399198055,0.1165299117565155,0.013119599781930447,0.013060708530247211,0.013265235349535942,0.013147453777492046
"XD-2666",True,"train",0.0,0.0,0.0,0.9494379758834839,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.7203450202941895,0.0,0.25651872158050537,0.0
"XD-1680",False,"train",0.035890720784664154,0.0359155610203743,0.035783302038908005,0.03579305112361908,0.3135579228401184,0.507274866104126,0.03578460216522217
"XD-1059",False,"train",0.9609596729278564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.9840454459190369,0.0,0.0,0.0
"XD-492",False,"train",0.014353547245264053,0.01431603729724884,0.0143226133659482,0.014338407665491104,0.01432808954268694,0.01432108972221613,0.9140202403068542
"XD-1499",False,"train",0.02389228716492653,0.023876767605543137,0.023867173120379448,0.023940222337841988,0.023878082633018494,0.8566664457321167,0.02387898974120617
"XD-371",False,"train",0.32128840684890747,0.01592867262661457,0.5990378856658936,0.015939731150865555,0.015937648713588715,0.01595333032310009,0.01591428555548191
"XD-2748",True,"train",0.6425554752349854,0.0,0.0,0.22161902487277985,0.0,0.12140532582998276,0.0
"XD-1248",False,"train",0.017890382558107376,0.017896657809615135,0.0179184190928936,0.017909474670886993,0.8922871947288513,0.018014321103692055,0.01808352768421173
"XD-3042",False,"train",0.03572062775492668,0.7855135798454285,0.03571990132331848,0.03571837767958641,0.035717498511075974,0.035718612372875214,0.035891398787498474
"XD-3166",False,"train",0.0,0.0,0.0,0.9569618105888367,0.0,0.0,0.0
"XD-111",False,"train",0.17720644176006317,0.20756715536117554,0.0,0.05191606655716896,0.0,0.3752152621746063,0.18389953672885895
"XD-3378",True,"train",0.20180027186870575,0.0,0.19197118282318115,0.5812422633171082,0.0,0.0,0.0
"XD-3101",False,"train",0.023833973333239555,0.023847857490181923,0.023944921791553497,0.02387171983718872,0.48054563999176025,0.4000355005264282,0.023920372128486633
"XD-1358",True,"train",0.014378746971487999,0.014323984272778034,0.014317079447209835,0.014320003800094128,0.13790401816368103,0.2434910386800766,0.5612651109695435
"XD-2471",False,"train",0.0,0.0,0.23614059388637543,0.35665395855903625,0.0,0.0,0.3880566656589508
"XD-2063",False,"train",0.0,0.0,0.0,0.868080735206604,0.0,0.10075357556343079,0.0
"XD-3458",False,"train",0.028602980077266693,0.02870304137468338,0.02860075607895851,0.028611861169338226,0.8280258178710938,0.028866084292531013,0.0285894013941288
"XD-1864",False,"train",0.04742296040058136,0.0,0.0,0.9403547048568726,0.0,0.0,0.0
"XD-1508",False,"train",0.6212801933288574,0.0,0.0,0.0,0.3675636053085327,0.0,0.0
"XD-729",False,"train",0.22747069597244263,0.4038901925086975,0.0,0.29682520031929016,0.0,0.0,0.0607510581612587
"XD-1013",False,"train",0.015962332487106323,0.15806816518306732,0.01591367833316326,0.7622144818305969,0.01595422811806202,0.015971945598721504,0.015915118157863617
"XD-2929",False,"train",0.23667801916599274,0.0,0.0,0.0,0.4336951971054077,0.0,0.2994423508644104
"XD-3715",False,"train",0.02385718934237957,0.023860802873969078,0.023844169452786446,0.02384602464735508,0.8568657636642456,0.02388077601790428,0.023845253512263298
"XD-984",False,"train",0.0,0.064639613032341,0.394493967294693,0.3077892065048218,0.0,0.0,0.22576062381267548
"XD-3736",False,"train",0.0,0.6197388768196106,0.0,0.3354630172252655,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0445229597389698,0.9472345113754272,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.9494220614433289,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.010541007854044437,0.0,0.9719302654266357,0.0
"XD-1345",False,"train",0.5962414145469666,0.0,0.0,0.0,0.0,0.3677782118320465,0.0
"XD-2178",False,"train",0.8494585156440735,0.0,0.11059026420116425,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9921668767929077,0.0,0.0
"XD-1108",False,"train",0.3171415627002716,0.0,0.0,0.10679357498884201,0.0,0.0,0.5401918888092041
"XD-547",True,"train",0.4477146565914154,0.03578362986445427,0.035764023661613464,0.37335291504859924,0.03591904044151306,0.035722777247428894,0.03574298322200775
"XD-2144",True,"train",0.0,0.0,0.0,0.3419790267944336,0.025437988340854645,0.0,0.6113218665122986
"XD-2154",False,"train",0.0,0.0,0.0,0.5991795063018799,0.0,0.37080201506614685,0.0
"XD-1105",False,"train",0.16841278970241547,0.0,0.0,0.16350039839744568,0.05891883373260498,0.0,0.5943166017532349
"XD-2351",True,"train",0.0,0.16729383170604706,0.6733865141868591,0.0,0.12338089942932129,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.1925080418586731,0.5076266527175903,0.2625029385089874,0.0
"XD-2921",False,"train",0.09646391123533249,0.7472724318504333,0.0,0.0,0.0,0.0,0.13416847586631775
"XD-566",False,"train",0.03573513776063919,0.7854230999946594,0.03581099212169647,0.035808637738227844,0.03573044762015343,0.035750262439250946,0.0357414074242115
"XD-3715",False,"train",0.02385718934237957,0.023860802873969078,0.023844169452786446,0.02384602464735508,0.8568657636642456,0.02388077601790428,0.023845253512263298
"XD-2956",True,"train",0.6485292315483093,0.0,0.07951806485652924,0.0,0.24575594067573547,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897505044937134,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.962518036365509,0.0,0.0,0.0
"XD-546",False,"train",0.828184187412262,0.028623435646295547,0.028607135638594627,0.02864517644047737,0.028683815151453018,0.02861175872385502,0.028644485399127007
"XD-3172",False,"train",0.011060613207519054,0.9335833787918091,0.011095520108938217,0.011077823117375374,0.011040959507226944,0.011065082624554634,0.011076612398028374
"XD-3633",False,"train",0.0,0.0,0.0,0.49822890758514404,0.3040183186531067,0.0,0.17979197204113007
"XD-906",False,"train",0.017945099622011185,0.23452867567539215,0.2693105936050415,0.424392431974411,0.018014060333371162,0.01789422705769539,0.017914876341819763
"XD-2591",False,"train",0.01790691539645195,0.01792120933532715,0.01791074313223362,0.8924990892410278,0.01790347322821617,0.017930399626493454,0.017928211018443108
"XD-1335",False,"train",0.0,0.0,0.0,0.8634025454521179,0.0,0.11270871758460999,0.0
"XD-163",False,"train",0.7911084294319153,0.0,0.0,0.19141274690628052,0.0,0.0,0.0
"XD-1262",False,"train",0.519277811050415,0.0,0.0,0.29420509934425354,0.0,0.1769377589225769,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.12070690095424652,0.0,0.8649364709854126,0.0
"XD-2253",True,"train",0.0,0.0,0.06529487669467926,0.0,0.0,0.0,0.914760172367096
