"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2910",True,"train",0.0,0.9754207134246826,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.8921995162963867,0.017969662323594093,0.01797953061759472,0.017990289255976677,0.017957651987671852,0.01795521005988121,0.017948154360055923
"MESOS-7377",True,"train",0.0,0.9546591639518738,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.3440956175327301,0.0,0.2556781470775604,0.0,0.0,0.39504531025886536
"MESOS-7027",False,"train",0.15071754157543182,0.0,0.5188929438591003,0.32634198665618896,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.3617649972438812,0.0,0.6219320893287659
"MESOS-7892",False,"train",0.0,0.22186779975891113,0.5043076276779175,0.0,0.0,0.0,0.25330498814582825
"MESOS-9151",False,"train",0.0,0.0,0.039879243820905685,0.9581634998321533,0.0,0.0,0.0
"MESOS-4771",False,"train",0.011041376739740372,0.011045197956264019,0.011048581451177597,0.9337361454963684,0.011049511842429638,0.011031773872673512,0.011047382839024067
"MESOS-4417",False,"train",0.013044463470578194,0.013060969300568104,0.013039818033576012,0.013043366372585297,0.013063481077551842,0.013030732050538063,0.92171710729599
"MESOS-2199",False,"train",0.283890038728714,0.0,0.0,0.7111663818359375,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.956947386264801,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.2856803238391876,0.0,0.6948643922805786,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9608831405639648,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9784687757492065,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.700563371181488,0.26518043875694275
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9808868765830994,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9703162312507629,0.0,0.0
"MESOS-3345",False,"train",0.8024635910987854,0.0,0.0,0.0,0.1891738921403885,0.0,0.0
"MESOS-4910",False,"train",0.010245672427117825,0.010251417756080627,0.01024169847369194,0.9385069012641907,0.010260404087603092,0.010244080796837807,0.010249827988445759
"MESOS-6567",False,"train",0.0,0.0,0.2715664207935333,0.0,0.7100293040275574,0.0,0.0
"MESOS-6626",False,"train",0.01432730071246624,0.014323625713586807,0.014316865243017673,0.014318577013909817,0.014322602190077305,0.014318461529910564,0.9140725135803223
"MESOS-5987",False,"train",0.0,0.6005614995956421,0.0,0.0,0.0,0.3680365979671478,0.0
"MESOS-7469",False,"train",0.0,0.7274417877197266,0.0,0.0,0.0,0.0,0.25972506403923035
"MESOS-3142",False,"train",0.6804097294807434,0.0,0.0,0.18436317145824432,0.0,0.0,0.13228103518486023
"MESOS-5766",False,"train",0.017895668745040894,0.8926277756690979,0.017889641225337982,0.017902584746479988,0.017898859456181526,0.01789562590420246,0.0178898386657238
"MESOS-4908",False,"train",0.0,0.9747169613838196,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966885507106781
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865459203720093
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522129893302917
"MESOS-3273",False,"train",0.9997894763946533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.9912125468254089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.952146589756012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9426190257072449,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546610116958618
"MESOS-3297",False,"train",0.2077089101076126,0.0,0.0,0.037521108984947205,0.7490943074226379,0.0,0.0
"MESOS-8873",False,"train",0.35746121406555176,0.6138085126876831,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.3168710172176361,0.0,0.0,0.0,0.645395040512085
"MESOS-9540",False,"train",0.8766957521438599,0.0,0.0,0.0,0.0,0.0,0.11512149125337601
"MESOS-8222",False,"train",0.0,0.8419274091720581,0.0,0.0,0.15034927427768707,0.0,0.0
"MESOS-2940",False,"train",0.9912125468254089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.6816843152046204,0.0,0.0,0.0,0.2871188223361969,0.0,0.0
"MESOS-3079",False,"train",0.9985992908477783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.5418731570243835,0.4380512237548828,0.0,0.0
"MESOS-4358",False,"train",0.0,0.9854193925857544,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.6689532995223999,0.0,0.31262826919555664,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9522051215171814,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546536207199097
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9784866571426392,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.030537718906998634,0.9693061709403992
"MESOS-3423",False,"train",0.0,0.3529174029827118,0.0,0.0,0.636646568775177,0.0,0.0
"MESOS-3613",False,"train",0.010261700488626957,0.010250681079924107,0.010243209078907967,0.010260524228215218,0.9384695291519165,0.010248955339193344,0.010265358723700047
"MESOS-3433",False,"train",0.9824345111846924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.9848924875259399,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669116139411926
"MESOS-4434",False,"train",0.38582971692085266,0.0,0.0,0.0,0.5763378739356995,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.992996335029602,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880344867706299,0.0
"MESOS-4466",False,"train",0.03594805300235748,0.644371747970581,0.03586139902472496,0.035938333719968796,0.17598207294940948,0.03600449860095978,0.035893842577934265
"MESOS-6765",False,"train",0.2827424108982086,0.0,0.0,0.0,0.0,0.0,0.7119315266609192
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973787069320679
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669010639190674
"MESOS-8770",False,"train",0.0,0.9773659110069275,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9816400408744812,0.0,0.0
"MESOS-2461",False,"train",0.7676329612731934,0.0,0.21705029904842377,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.11655739694833755,0.0,0.0,0.0,0.0,0.8492911458015442
"MESOS-4390",False,"train",0.017984453588724136,0.01799045316874981,0.0179604385048151,0.017949577420949936,0.8922214508056641,0.017942821606993675,0.01795082539319992
"MESOS-8093",False,"train",0.0,0.987321674823761,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.9778401851654053,0.0,0.0
"MESOS-6025",False,"train",0.0,0.8245387077331543,0.0,0.15069469809532166,0.0,0.0,0.0
"MESOS-5945",False,"train",0.2628541588783264,0.0,0.0,0.7084431648254395,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8564929366111755,0.0238958653062582,0.023985136300325394,0.02392319031059742,0.02388688735663891,0.023890847340226173,0.0239251796156168
"MESOS-4598",False,"train",0.0,0.0,0.37750890851020813,0.6007275581359863,0.0,0.0,0.0
"MESOS-6892",False,"train",0.12236770987510681,0.17936518788337708,0.0,0.6898212432861328,0.0,0.0,0.0
"MESOS-1941",False,"train",0.9840463995933533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.35790953040122986,0.0,0.6277084946632385,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9824002385139465,0.0,0.0
"MESOS-5987",False,"train",0.0,0.6005614995956421,0.0,0.0,0.0,0.3680365979671478,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956881999969482,0.0
"MESOS-9559",False,"train",0.018010538071393967,0.01798022910952568,0.017971035093069077,0.018016871064901352,0.017999380826950073,0.7612307667732239,0.14879119396209717
"MESOS-4908",False,"train",0.0,0.9747169613838196,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.023969249799847603,0.023999564349651337,0.024018025025725365,0.8563454151153564,0.023935774341225624,0.023863814771175385,0.023868141695857048
"MESOS-2273",False,"train",0.9773580431938171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.1055547446012497,0.0,0.0,0.0,0.7240556478500366,0.15349282324314117
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681773781776428,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.8517588973045349,0.0,0.12350611388683319
"MESOS-8270",False,"train",0.0,0.9669257998466492,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.95208340883255,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.564922571182251,0.43502986431121826,0.0,0.0
"MESOS-4520",False,"train",0.33526766300201416,0.6532278656959534,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569586515426636
"MESOS-2067",False,"train",0.0,0.7148204445838928,0.0,0.0,0.0,0.0,0.2777089774608612
"MESOS-7936",False,"train",0.0,0.7381941080093384,0.0,0.2423979938030243,0.0,0.0,0.0
"MESOS-4531",False,"train",0.784745454788208,0.03586878255009651,0.0358707420527935,0.03587020933628082,0.035893045365810394,0.03586907684803009,0.035882700234651566
"MESOS-3734",False,"train",0.0,0.37520378828048706,0.0,0.0,0.0,0.0,0.6177669763565063
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9608703851699829,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.966928243637085,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9753450751304626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766877889633179
"MESOS-2534",False,"train",0.11564531177282333,0.8721778988838196,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.23574279248714447,0.0,0.0,0.0,0.746745765209198,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.5505219101905823,0.43974795937538147,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668980240821838
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9834394454956055,0.0,0.0
"MESOS-6279",False,"train",0.02048364281654358,0.8771852254867554,0.020495237782597542,0.020476700738072395,0.020471950992941856,0.020445846021175385,0.020441388711333275
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903087615966797
"MESOS-8567",True,"train",0.0,0.1357080638408661,0.0,0.8509587645530701,0.0,0.0,0.0
"MESOS-4154",False,"train",0.9641464352607727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.020481495186686516,0.8770603537559509,0.020474810153245926,0.020486516878008842,0.020487021654844284,0.020465129986405373,0.020544622093439102
"MESOS-7806",False,"train",0.23350687325000763,0.0,0.7481215000152588,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681427478790283
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965701103210449,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993710458278656
"MESOS-5023",False,"train",0.9966386556625366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9920430779457092,0.0,0.0,0.0
"MESOS-8569",False,"train",0.984652578830719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.9712796807289124,0.0,0.0271670650690794,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9848958849906921,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.9998645186424255,0.0,0.0,0.0
"MESOS-7504",False,"train",0.984480619430542,0.0,0.0,0.0,0.0,0.0,0.014434576965868473
"MESOS-1395",False,"train",0.0,0.45434504747390747,0.0,0.0,0.0,0.4123191237449646,0.1159212738275528
"MESOS-8095",False,"train",0.2776416838169098,0.0143574895337224,0.650577962398529,0.014357647858560085,0.014358961954712868,0.014352682046592236,0.014353577978909016
"MESOS-3293",False,"train",0.2022109031677246,0.0,0.0,0.10667073726654053,0.6854983568191528,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9738866090774536,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568468928337097
"MESOS-4629",False,"train",0.0,0.9625816941261292,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.9865378737449646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.559072732925415,0.0,0.4316028952598572
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.410345196723938,0.5821087956428528
"MESOS-4495",False,"train",0.8562866449356079,0.023982496932148933,0.02393001690506935,0.023982416838407516,0.023936983197927475,0.023932717740535736,0.02394874393939972
"MESOS-9542",False,"train",0.9511188864707947,0.0,0.0,0.0,0.0,0.0,0.04401570186018944
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.559072732925415,0.0,0.4316028952598572
"MESOS-7007",False,"train",0.0,0.9923782348632812,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.11655739694833755,0.0,0.0,0.0,0.0,0.8492911458015442
"MESOS-4818",False,"train",0.44883599877357483,0.0,0.0,0.0,0.0,0.0,0.5089685320854187
"MESOS-7709",False,"train",0.0,0.0,0.7981639504432678,0.1951882690191269,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013103846460580826,0.9215472340583801,0.013085586950182915,0.01307001430541277,0.013067913241684437,0.013052576221525669,0.01307284738868475
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668980240821838
"MESOS-4633",False,"train",0.9950804710388184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0179266519844532,0.892408549785614,0.017920419573783875,0.017922714352607727,0.017931204289197922,0.017958974465727806,0.017931463196873665
"MESOS-9623",False,"train",0.6695107221603394,0.22803694009780884,0.02046169713139534,0.020479580387473106,0.020478680729866028,0.02050313539803028,0.020529286935925484
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546610116958618
"MESOS-4358",False,"train",0.0,0.9854193925857544,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.9913107752799988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.9713215231895447,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9813103079795837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9767405390739441,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820484519004822
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9849043488502502,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.23574279248714447,0.0,0.0,0.0,0.746745765209198,0.0
"MESOS-9366",False,"train",0.9975985288619995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721832871437073
"MESOS-3119",False,"train",0.02388952113687992,0.8566681742668152,0.02388879284262657,0.023900389671325684,0.023896517232060432,0.023854682222008705,0.023901907727122307
"MESOS-7388",False,"train",0.020525867119431496,0.8769846558570862,0.020487062633037567,0.020468808710575104,0.020498517900705338,0.020494896918535233,0.020540185272693634
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9784866571426392,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9767058491706848,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520010352134705
"MESOS-3093",False,"train",0.116401806473732,0.0,0.3379223942756653,0.0,0.0,0.0,0.5251487493515015
"MESOS-9070",False,"train",0.9994972944259644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.7267448306083679,0.2679019272327423,0.0,0.0,0.0
"MESOS-2058",False,"train",0.6867262125015259,0.13507989048957825,0.0,0.0,0.15765973925590515,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910458922386169
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753865003585815
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9827714562416077,0.0,0.0,0.0
"MESOS-1856",False,"train",0.938344419002533,0.010286252945661545,0.010282522067427635,0.010271582752466202,0.010280958376824856,0.010255370289087296,0.01027892716228962
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998117089271545
"MESOS-3640",False,"train",0.023899037390947342,0.8566989898681641,0.023868059739470482,0.023900477215647697,0.02387932501733303,0.023864280432462692,0.023889830335974693
"MESOS-3639",False,"train",0.9897638559341431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9546988606452942,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9746710658073425,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.6501611471176147,0.0,0.0,0.32871654629707336
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9655797481536865,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799751043319702
"MESOS-3864",False,"train",0.9760881066322327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848857522010803
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680926203727722
"MESOS-4932",False,"train",0.02051633596420288,0.8770619034767151,0.0204886794090271,0.02049526385962963,0.020489709451794624,0.02045823074877262,0.020489858463406563
"MESOS-9228",True,"train",0.8565210700035095,0.023905044421553612,0.023908764123916626,0.023911505937576294,0.023921949788928032,0.023932326585054398,0.02389935962855816
"MESOS-3762",False,"train",0.8137167692184448,0.0,0.18071691691875458,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0179266519844532,0.892408549785614,0.017920419573783875,0.017922714352607727,0.017931204289197922,0.017958974465727806,0.017931463196873665
"MESOS-6795",False,"train",0.0,0.0,0.9692600965499878,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9834010601043701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.5331515669822693,0.0,0.44441261887550354
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996246099472046,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860974550247192
"MESOS-2241",False,"train",0.18433667719364166,0.0,0.0,0.0,0.0,0.7972456812858582,0.0
"MESOS-3337",False,"train",0.0,0.0,0.9569881558418274,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.7685049772262573,0.0,0.0,0.0,0.18669216334819794
"MESOS-3194",False,"train",0.0,0.0,0.9840647578239441,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625527262687683
"MESOS-5174",False,"train",0.19022458791732788,0.7987331748008728,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.011951080523431301,0.011944970116019249,0.011938457377254963,0.011950704269111156,0.011950689367949963,0.011967119760811329,0.9282969832420349
"MESOS-4962",False,"train",0.23387132585048676,0.0,0.0,0.0,0.0,0.0,0.7467506527900696
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9824303388595581,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.8087148070335388,0.0,0.0,0.0,0.18485721945762634
"MESOS-9033",False,"train",0.010305940173566341,0.010319473221898079,0.010313198901712894,0.010306980460882187,0.6690794229507446,0.27935388684272766,0.010321111418306828
"MESOS-2273",False,"train",0.9773580431938171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.9567409157752991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.9722194075584412,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.5860508680343628,0.0,0.379780113697052,0.0,0.0
"MESOS-9228",True,"train",0.8565210700035095,0.023905044421553612,0.023908764123916626,0.023911505937576294,0.023921949788928032,0.023932326585054398,0.02389935962855816
"MESOS-8989",False,"train",0.8480739593505859,0.14151369035243988,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.9790181517601013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.6801857352256775,0.2973809540271759,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9934283494949341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9608666896820068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0119510842487216,0.011944973841309547,0.011938459239900112,0.01195070706307888,0.011950692161917686,0.011968230828642845,0.928295910358429
"MESOS-8075",False,"train",0.0,0.0,0.9813137054443359,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.987514078617096,0.0,0.0,0.0
"MESOS-4348",False,"train",0.9846180081367493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789798259735107
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9784337282180786,0.0,0.0
"MESOS-3293",False,"train",0.2022109031677246,0.0,0.0,0.10667073726654053,0.6854983568191528,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9681773781776428,0.0,0.0,0.0
"MESOS-8697",False,"train",0.9460707306861877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9831223487854004,0.0,0.0
"MESOS-4020",False,"train",0.0,0.2064601182937622,0.0,0.0,0.0,0.0,0.7557935118675232
"MESOS-5162",False,"train",0.0,0.9799675941467285,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.40667960047721863,0.02050645276904106,0.02054186910390854,0.020489057525992393,0.02049361541867256,0.020452002063393593,0.49083736538887024
"MESOS-5174",False,"train",0.19022458791732788,0.7987331748008728,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.952064573764801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.3040876090526581,0.369794636964798,0.0,0.09109190851449966,0.0,0.0,0.22849275171756744
"MESOS-2069",True,"train",0.0,0.0,0.6484327912330627,0.0,0.0,0.0,0.32672807574272156
"MESOS-4540",False,"train",0.991182267665863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.9655652642250061,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909262657165527,0.0
"MESOS-4625",False,"train",0.960801899433136,0.0245457012206316,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895523190498352,0.010308859869837761
"MESOS-3819",False,"train",0.0,0.0,0.9461685419082642,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9966446757316589,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669116139411926
"MESOS-8363",False,"train",0.0179522093385458,0.01796080358326435,0.017947617918252945,0.017940593883395195,0.01795760728418827,0.0179668627679348,0.8922743201255798
"MESOS-4576",False,"train",0.3040876090526581,0.369794636964798,0.0,0.09109190851449966,0.0,0.0,0.22849275171756744
"MESOS-6989",False,"train",0.9981434345245361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767221808433533,0.0
"MESOS-6023",False,"train",0.23982897400856018,0.0,0.0,0.0,0.0,0.0,0.7178686261177063
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.8435510993003845,0.0,0.12655049562454224
"MESOS-3179",False,"train",0.23250269889831543,0.0,0.0,0.7475746870040894,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9655797481536865,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9820757508277893,0.0,0.0
"MESOS-6279",False,"train",0.02048364281654358,0.8771852254867554,0.020495237782597542,0.020476700738072395,0.020471950992941856,0.020445846021175385,0.020441388711333275
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9794806241989136,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746647477149963
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738921523094177
"MESOS-5272",False,"train",0.9692566990852356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.45121026039123535,0.0,0.0,0.0,0.5312772393226624,0.0,0.0
"MESOS-7742",True,"train",0.23607967793941498,0.0,0.0,0.0,0.30051207542419434,0.0,0.4632784128189087
"MESOS-8569",False,"train",0.984652578830719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03594429790973663,0.03591683879494667,0.035921528935432434,0.03591987118124962,0.0359233021736145,0.0359191820025444,0.7844550013542175
"MESOS-2874",False,"train",0.21741770207881927,0.0,0.0,0.7526975870132446,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.3168710172176361,0.0,0.0,0.0,0.645395040512085
"MESOS-6154",False,"train",0.0,0.0,0.0,0.11477223038673401,0.0,0.0,0.8668075203895569
"MESOS-3734",False,"train",0.0,0.37520378828048706,0.0,0.0,0.0,0.0,0.6177669763565063
"MESOS-5766",False,"train",0.017895668745040894,0.8926277756690979,0.017889641225337982,0.017902584746479988,0.017898859456181526,0.01789562590420246,0.0178898386657238
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569633603096008
"MESOS-8316",False,"train",0.013060779310762882,0.9216923713684082,0.013073530979454517,0.013039426878094673,0.01304746326059103,0.013044758699834347,0.01304167602211237
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590309262275696
"MESOS-8932",False,"train",0.35309916734695435,0.6202702522277832,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568690061569214
"MESOS-9066",False,"train",0.9888222217559814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017954103648662567,0.017948750406503677,0.01794600486755371,0.017949162051081657,0.01793634705245495,0.017999999225139618,0.8922656774520874
"MESOS-2966",False,"train",0.6816843152046204,0.0,0.0,0.0,0.2871188223361969,0.0,0.0
