"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-709",False,"train",0.01786184310913086,0.01786234974861145,0.017868518829345703,0.01786242052912712,0.017873169854283333,0.8928097486495972,0.017861906439065933
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731588959693909
"USERGRID-698",False,"train",0.028720159083604813,0.028595933690667152,0.028595635667443275,0.028659863397479057,0.02864607609808445,0.8282023072242737,0.028579983860254288
"USERGRID-991",False,"train",0.02384182997047901,0.02384978160262108,0.023826874792575836,0.02388416975736618,0.023869313299655914,0.8568018674850464,0.023926161229610443
"USERGRID-618",False,"train",0.028620772063732147,0.02862422540783882,0.028597118332982063,0.02860603667795658,0.028814077377319336,0.028630558401346207,0.8281071782112122
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9804815649986267,0.0,0.0
"USERGRID-598",False,"train",0.03571746125817299,0.03571747988462448,0.035717468708753586,0.03571746125817299,0.03571787849068642,0.7856948375701904,0.035717450082302094
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9754977822303772,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9768000841140747,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03571677580475807,0.035716790705919266,0.03571774438023567,0.03578467294573784,0.03571677207946777,0.7856115102767944,0.035735759884119034
"USERGRID-895",False,"train",0.015946026891469955,0.01593664661049843,0.015908950939774513,0.9043328166007996,0.015967026352882385,0.015955651178956032,0.01595289446413517
"USERGRID-1072",False,"train",0.0285940058529377,0.028575945645570755,0.028588784858584404,0.8283177614212036,0.028575170785188675,0.028718343004584312,0.028630023822188377
"USERGRID-659",False,"train",0.047646403312683105,0.04763374477624893,0.04764692857861519,0.04766672104597092,0.047634057700634,0.04770251363515854,0.7140696048736572
"USERGRID-1074",False,"train",0.01590471900999546,0.9045749306678772,0.015926605090498924,0.01588752120733261,0.015905287116765976,0.015895962715148926,0.015905000269412994
"USERGRID-703",False,"train",0.023916471749544144,0.023815108463168144,0.023861251771450043,0.023814352229237556,0.023892277851700783,0.856838583946228,0.023861955851316452
"USERGRID-581",False,"train",0.49918368458747864,0.013000757433474064,0.013009262271225452,0.013007964007556438,0.013015396893024445,0.013023770414292812,0.43575912714004517
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843708872795105
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795709848403931
"USERGRID-992",False,"train",0.035747166723012924,0.03573160618543625,0.03582417964935303,0.035745374858379364,0.7854335904121399,0.03578169643878937,0.03573637455701828
"USERGRID-703",False,"train",0.023916471749544144,0.023815108463168144,0.023861251771450043,0.023814352229237556,0.023892277851700783,0.856838583946228,0.023861955851316452
"USERGRID-766",False,"train",0.0,0.0,0.9548437595367432,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9804815649986267,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494796991348267
"USERGRID-466",False,"train",0.0,0.9703614115715027,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.020423514768481255,0.020426960662007332,0.020443927496671677,0.020561568439006805,0.02042761817574501,0.020437192171812057,0.8772792220115662
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9494740962982178,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.12856018543243408,0.0,0.8600780367851257,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.9695634245872498,0.02874615043401718
"USERGRID-652",False,"train",0.0,0.0,0.9933437705039978,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.9656819105148315,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642502665519714
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9923325777053833,0.0,0.0,0.0
"USERGRID-992",False,"train",0.035747166723012924,0.03573160618543625,0.03582417964935303,0.035745374858379364,0.7854335904121399,0.03578169643878937,0.03573637455701828
"USERGRID-493",True,"train",0.014300160109996796,0.014291259460151196,0.014312944374978542,0.01428981777280569,0.014297853223979473,0.014325756579637527,0.9141822457313538
"USERGRID-895",False,"train",0.015946026891469955,0.01593664661049843,0.015908950939774513,0.9043328166007996,0.015967026352882385,0.015955651178956032,0.01595289446413517
"USERGRID-719",False,"train",0.0,0.0,0.569706916809082,0.0,0.0,0.0,0.38257139921188354
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957513809204102
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.9795318841934204,0.0,0.0
"USERGRID-609",False,"train",0.028576213866472244,0.028578147292137146,0.02858911268413067,0.02857726439833641,0.02859249711036682,0.8284721374511719,0.028614681214094162
"USERGRID-1268",False,"train",0.0,0.0,0.9669783711433411,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.8567708134651184,0.02384199947118759,0.0239140335470438,0.023848632350564003,0.023836364969611168,0.023897361010313034,0.023890821263194084
"USERGRID-1022",False,"train",0.028627296909689903,0.028627773746848106,0.8282498121261597,0.028599539771676064,0.02860499545931816,0.028597034513950348,0.02869355119764805
"USERGRID-474",False,"train",0.9609618782997131,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609900116920471
"USERGRID-739",False,"train",0.0,0.0,0.9804936647415161,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9495531320571899,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.011008182540535927,0.010995712131261826,0.011013071984052658,0.011051202192902565,0.011011642403900623,0.011003912426531315,0.9339162707328796
"USERGRID-876",False,"train",0.015892062336206436,0.015894370153546333,0.015906313434243202,0.015878045931458473,0.015912210568785667,0.015938470140099525,0.9045785069465637
"USERGRID-1268",False,"train",0.0,0.0,0.9669783711433411,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.01437437254935503,0.014346196316182613,0.014310437254607677,0.01433635875582695,0.014393492601811886,0.9139121770858765,0.014326972886919975
"USERGRID-581",False,"train",0.49918368458747864,0.013000757433474064,0.013009262271225452,0.013007964007556438,0.013015396893024445,0.013023770414292812,0.43575912714004517
"USERGRID-1077",False,"train",0.0,0.0,0.02685188688337803,0.0,0.0,0.0,0.9665693044662476
"USERGRID-686",False,"train",0.0,0.9966066479682922,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.960983395576477,0.0
"USERGRID-1072",False,"train",0.0285940058529377,0.028575945645570755,0.028588784858584404,0.8283177614212036,0.028575170785188675,0.028718343004584312,0.028630023822188377
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642502665519714
"USERGRID-715",False,"train",0.015901267528533936,0.015883808955550194,0.9045327305793762,0.015935253351926804,0.01596299558877945,0.01589895784854889,0.01588495820760727
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843708872795105
"USERGRID-704",False,"train",0.020487163215875626,0.020422158762812614,0.020448382943868637,0.02041926048696041,0.020437361672520638,0.02043253183364868,0.8773531317710876
"USERGRID-461",False,"train",0.0,0.7851019501686096,0.20187842845916748,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.01788065955042839,0.017877500504255295,0.8927001357078552,0.01788255199790001,0.017878782004117966,0.017886683344841003,0.017893655225634575
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.9695634245872498,0.02874615043401718
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754719734191895
"USERGRID-27",False,"train",0.011033676564693451,0.011004075407981873,0.9338584542274475,0.011018316261470318,0.011006401851773262,0.011037234216928482,0.011041834019124508
"USERGRID-739",False,"train",0.0,0.0,0.9804936647415161,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.9045677185058594,0.015887171030044556,0.015875430777668953,0.01588335447013378,0.01589927449822426,0.01592390052974224,0.015963107347488403
"USERGRID-1073",False,"train",0.03571677580475807,0.035716790705919266,0.03571774438023567,0.03578467294573784,0.03571677207946777,0.7856115102767944,0.035735759884119034
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877309799194336
"USERGRID-393",True,"train",0.023848801851272583,0.023844463750720024,0.8569616079330444,0.023814808577299118,0.02382706105709076,0.02385825105011463,0.023844989016652107
"USERGRID-493",True,"train",0.014300160109996796,0.014291259460151196,0.014312944374978542,0.01428981777280569,0.014297853223979473,0.014325756579637527,0.9141822457313538
"USERGRID-618",False,"train",0.028620772063732147,0.02862422540783882,0.028597118332982063,0.02860603667795658,0.028814077377319336,0.028630558401346207,0.8281071782112122
"USERGRID-748",False,"train",0.0,0.0,0.962691068649292,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.9773926138877869,0.0,0.0
"USERGRID-1023",False,"train",0.020480213686823845,0.020468465983867645,0.020505355671048164,0.8770606517791748,0.020470773801207542,0.020542824640870094,0.02047172747552395
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.10263637453317642,0.8756775259971619,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795709848403931
"USERGRID-530",False,"train",0.9693401455879211,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.020418811589479446,0.02051265724003315,0.8773660063743591,0.020420707762241364,0.02041940949857235,0.020416799932718277,0.020445609465241432
"USERGRID-654",False,"train",0.0,0.0,0.30676698684692383,0.0,0.0,0.0,0.687004566192627
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.10263637453317642,0.8756775259971619,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9548437595367432,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.028672832995653152,0.028639452531933784,0.02861715480685234,0.028667252510786057,0.028625531122088432,0.02867845818400383,0.828099250793457
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9713409543037415,0.0,0.0
"USERGRID-602",False,"train",0.0238251481205225,0.023828521370887756,0.023817962035536766,0.02392806112766266,0.023894937708973885,0.023885900154709816,0.8568194508552551
"USERGRID-493",True,"train",0.014300160109996796,0.014291259460151196,0.014312944374978542,0.01428981777280569,0.014297853223979473,0.014325756579637527,0.9141822457313538
"USERGRID-1013",False,"train",0.8926945328712463,0.017873169854283333,0.01791895553469658,0.017902743071317673,0.017860863357782364,0.01787044294178486,0.01787927746772766
"USERGRID-1018",False,"train",0.9591030478477478,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.960983395576477,0.0
"USERGRID-587",True,"train",0.04786224290728569,0.047823939472436905,0.04763635993003845,0.047632064670324326,0.7133747339248657,0.047921184450387955,0.04774946719408035
"USERGRID-576",False,"train",0.0,0.0,0.6313559412956238,0.0,0.2382982075214386,0.0,0.108338363468647
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731588959693909
"USERGRID-992",False,"train",0.035747166723012924,0.03573160618543625,0.03582417964935303,0.035745374858379364,0.7854335904121399,0.03578169643878937,0.03573637455701828
"USERGRID-405",True,"train",0.0,0.0,0.12856018543243408,0.0,0.8600780367851257,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.9754357933998108,0.0,0.0
"USERGRID-518",False,"train",0.023817284032702446,0.02381732314825058,0.02381730265915394,0.023817280307412148,0.023908616974949837,0.02381729520857334,0.8570048809051514
"USERGRID-895",False,"train",0.015946026891469955,0.01593664661049843,0.015908950939774513,0.9043328166007996,0.015967026352882385,0.015955651178956032,0.01595289446413517
"USERGRID-698",False,"train",0.028720159083604813,0.028595933690667152,0.028595635667443275,0.028659863397479057,0.02864607609808445,0.8282023072242737,0.028579983860254288
"USERGRID-432",False,"train",0.020435819402337074,0.020412717014551163,0.02041839063167572,0.02041582576930523,0.020419597625732422,0.8774697780609131,0.020427901297807693
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9754977822303772,0.0,0.0
"USERGRID-479",False,"train",0.0,0.46794670820236206,0.0,0.5293627381324768,0.0,0.0,0.0
"USERGRID-602",False,"train",0.0238251481205225,0.023828521370887756,0.023817962035536766,0.02392806112766266,0.023894937708973885,0.023885900154709816,0.8568194508552551
"USERGRID-686",False,"train",0.0,0.9966066479682922,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795709848403931
"USERGRID-715",False,"train",0.015901267528533936,0.015883808955550194,0.9045327305793762,0.015935253351926804,0.01596299558877945,0.01589895784854889,0.01588495820760727
"USERGRID-642",False,"train",0.0,0.9944162964820862,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.9642419815063477,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.9985252618789673,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.011048266664147377,0.01099717803299427,0.011015111580491066,0.010996232740581036,0.011037847958505154,0.933900773525238,0.011004620231688023
"USERGRID-1256",False,"valid",0.015876052901148796,0.01588592119514942,0.9045931100845337,0.0159536711871624,0.015902025625109673,0.015888869762420654,0.015900369733572006
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.9978991150856018,0.0,0.0
"USERGRID-609",False,"valid",0.028576213866472244,0.028578147292137146,0.02858911268413067,0.02857726439833641,0.02859249711036682,0.8284721374511719,0.028614681214094162
"USERGRID-898",False,"valid",0.9219125509262085,0.013007840141654015,0.013008954003453255,0.01300762314349413,0.013001631014049053,0.013043428771197796,0.013017984107136726
"USERGRID-895",False,"valid",0.015946026891469955,0.01593664661049843,0.015908950939774513,0.9043328166007996,0.015967026352882385,0.015955651178956032,0.01595289446413517
"USERGRID-548",False,"valid",0.020411917939782143,0.020427631214261055,0.02042551152408123,0.2557743787765503,0.020443670451641083,0.02043427899479866,0.6420825719833374
"USERGRID-1075",False,"valid",0.648945689201355,0.0,0.0,0.0,0.3224380612373352,0.0,0.0
"USERGRID-543",False,"valid",0.010213345289230347,0.938698947429657,0.010223787277936935,0.010211997665464878,0.010221448726952076,0.010212430730462074,0.0102180615067482
"USERGRID-645",False,"valid",0.01099157240241766,0.010991021990776062,0.0109924441203475,0.01099463365972042,0.011017809621989727,0.011001456528902054,0.9340110421180725
"USERGRID-745",False,"valid",0.04768495261669159,0.04765300825238228,0.04768628254532814,0.04773636907339096,0.41544580459594727,0.04781576991081238,0.3459778428077698
"USERGRID-676",False,"valid",0.0,0.0,0.9463578462600708,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9795318841934204,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.9681867957115173,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.010213345289230347,0.938698947429657,0.010223787277936935,0.010211997665464878,0.010221448726952076,0.010212430730462074,0.0102180615067482
"USERGRID-659",False,"valid",0.047646403312683105,0.04763374477624893,0.04764692857861519,0.04766672104597092,0.047634057700634,0.04770251363515854,0.7140696048736572
"USERGRID-1211",False,"valid",0.013002739287912846,0.012994778342545033,0.013017799705266953,0.012996472418308258,0.9219540953636169,0.013014229014515877,0.013019821606576443
"USERGRID-660",True,"valid",0.04767853021621704,0.047625552862882614,0.0476214662194252,0.047654591500759125,0.047655828297138214,0.7141403555870056,0.04762369394302368
"USERGRID-609",False,"valid",0.028576213866472244,0.028578147292137146,0.02858911268413067,0.02857726439833641,0.02859249711036682,0.8284721374511719,0.028614681214094162
"USERGRID-1005",False,"valid",0.8566918969154358,0.02390941232442856,0.02390671893954277,0.023863932117819786,0.023854821920394897,0.023850146681070328,0.023923084139823914
"USERGRID-519",False,"valid",0.0,0.0,0.03464252129197121,0.0,0.0,0.9556783437728882,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.9969441294670105,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.03573086857795715,0.03571949899196625,0.035747043788433075,0.7854273319244385,0.03572599217295647,0.03587816283106804,0.03577111288905144
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828296303749084
"USERGRID-719",False,"valid",0.0,0.0,0.569706916809082,0.0,0.0,0.0,0.38257139921188354
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.9985252618789673,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.99896240234375,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.9548437595367432,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.9548283219337463,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.028586314991116524,0.02857458032667637,0.02858280949294567,0.028660107403993607,0.028574028983712196,0.8284056186676025,0.028616594150662422
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.982478678226471,0.0,0.0
"USERGRID-502",False,"valid",0.020428525283932686,0.020418597385287285,0.020443355664610863,0.02041679620742798,0.020442597568035126,0.02052127942442894,0.8773288726806641
"USERGRID-612",False,"valid",0.04766961559653282,0.047701966017484665,0.04762529581785202,0.047625280916690826,0.7139805555343628,0.047772035002708435,0.04762525483965874
"USERGRID-1058",False,"valid",0.0,0.0,0.9495531320571899,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.04768495261669159,0.04765300825238228,0.04768628254532814,0.04773636907339096,0.41544580459594727,0.04781576991081238,0.3459778428077698
"USERGRID-1023",False,"valid",0.020480213686823845,0.020468465983867645,0.020505355671048164,0.8770606517791748,0.020470773801207542,0.020542824640870094,0.02047172747552395
"USERGRID-493",True,"valid",0.014300160109996796,0.014291259460151196,0.014312944374978542,0.01428981777280569,0.014297853223979473,0.014325756579637527,0.9141822457313538
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.9642419815063477,0.0,0.0
"USERGRID-1072",False,"valid",0.0285940058529377,0.028575945645570755,0.028588784858584404,0.8283177614212036,0.028575170785188675,0.028718343004584312,0.028630023822188377
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9723230004310608,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.971261203289032,0.0,0.0
"USERGRID-1210",False,"test",0.785126805305481,0.035785358399152756,0.03581614792346954,0.035733893513679504,0.03589075431227684,0.03580833226442337,0.03583870828151703
"USERGRID-1203",False,"test",0.6643615365028381,0.023851696401834488,0.023973222821950912,0.21602006256580353,0.02400606870651245,0.023927589878439903,0.023859838023781776
"USERGRID-1069",False,"test",0.422727108001709,0.04763805493712425,0.33901122212409973,0.04762936010956764,0.04762934893369675,0.04762938246130943,0.04773552715778351
"USERGRID-1067",False,"test",0.25340792536735535,0.0,0.31883761286735535,0.0,0.0,0.0,0.4047970473766327
"USERGRID-1052",False,"test",0.42119351029396057,0.0,0.3410986065864563,0.0,0.2075444459915161,0.0,0.0
"USERGRID-1038",False,"test",0.0179035235196352,0.20720356702804565,0.4107758104801178,0.01788206398487091,0.017913592979311943,0.3103567361831665,0.017964666709303856
"USERGRID-1027",False,"test",0.011930519714951515,0.011913708411157131,0.9284554719924927,0.011912056244909763,0.011928212828934193,0.011919010430574417,0.011941028758883476
"USERGRID-1016",False,"test",0.0,0.10194338858127594,0.3864733576774597,0.0,0.0,0.16020317375659943,0.3420252799987793
"USERGRID-941",False,"test",0.028626669198274612,0.028597388416528702,0.8281840682029724,0.028584914281964302,0.028679070994257927,0.028602031990885735,0.02872582897543907
"USERGRID-938",False,"test",0.014342239126563072,0.014301043003797531,0.6290256977081299,0.01432532723993063,0.29933401942253113,0.014326158910989761,0.014345456846058369
"USERGRID-908",False,"test",0.0714297667145729,0.07145901769399643,0.0714879259467125,0.5710300803184509,0.07147976756095886,0.0715106949210167,0.07160274684429169
"USERGRID-907",False,"test",0.24377185106277466,0.011022464372217655,0.7010118365287781,0.011034711264073849,0.011040412820875645,0.011066691018640995,0.011052021756768227
"USERGRID-894",False,"test",0.02049233578145504,0.02050798013806343,0.020424524322152138,0.02050732634961605,0.020579485222697258,0.8770249485969543,0.020463382825255394
"USERGRID-893",False,"test",0.015954336151480675,0.5343043804168701,0.01588386856019497,0.38610556721687317,0.01592308282852173,0.015937816351652145,0.01589086838066578
"USERGRID-892",False,"test",0.015937913209199905,0.01593548059463501,0.015888625755906105,0.37870341539382935,0.18903414905071259,0.3685425817966461,0.015957795083522797
"USERGRID-891",False,"test",0.017918547615408897,0.017931494861841202,0.017872773110866547,0.01793617382645607,0.01797497272491455,0.8924598097801208,0.017906205728650093
"USERGRID-882",False,"test",0.02869238890707493,0.0286217350512743,0.02864363044500351,0.25834399461746216,0.028759194537997246,0.02868211269378662,0.5982569456100464
