"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11444",False,"train",0.0,0.20188117027282715,0.0,0.0,0.522088885307312,0.0,0.2690475285053253
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.9481778144836426,0.0,0.0
"DM-9776",False,"train",0.010313259437680244,0.010298480279743671,0.01026334147900343,0.010249316692352295,0.938360869884491,0.010247263126075268,0.010267426259815693
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.7587951421737671,0.21221503615379333
"DM-10462",False,"train",0.20883502066135406,0.0,0.0,0.0,0.09876381605863571,0.6743853092193604,0.0
"DM-10452",False,"train",0.0,0.0,0.5010917782783508,0.0,0.0,0.0,0.461130827665329
"DM-17337",False,"train",0.0,0.0,0.5406461954116821,0.0,0.0,0.0,0.45038607716560364
"DM-4596",False,"train",0.0,0.2175532728433609,0.0,0.0,0.0,0.0,0.7527102828025818
"DM-14836",False,"train",0.9488075375556946,0.0,0.0,0.0,0.0,0.023692304268479347,0.019924163818359375
"DM-8294",False,"train",0.01198518369346857,0.011962514370679855,0.011958952061831951,0.9281575679779053,0.011976958252489567,0.011997552588582039,0.011961274780333042
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519430994987488
"DM-608",True,"train",0.186593160033226,0.38954395055770874,0.0,0.0,0.2190026491880417,0.0,0.19701115787029266
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.4228881001472473,0.1378483921289444,0.42112091183662415
"DM-10096",True,"train",0.0,0.13601912558078766,0.0,0.0,0.0,0.0,0.8335886001586914
"DM-7406",False,"train",0.0,0.0,0.0,0.8078067898750305,0.0,0.1751086562871933,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.866283655166626,0.0,0.10500366985797882
"DM-9140",False,"train",0.0,0.0,0.0,0.04675094038248062,0.2809848189353943,0.0,0.6595819592475891
"DM-2157",True,"train",0.0,0.40097591280937195,0.06910787522792816,0.35991567373275757,0.14922399818897247,0.01854492537677288,0.0
"DM-12514",False,"train",0.0,0.0,0.7856478095054626,0.0,0.0,0.18560680747032166,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.9761195778846741,0.0,0.0
"DM-7825",False,"train",0.047772932797670364,0.0,0.0,0.0,0.13792619109153748,0.8107860088348389,0.0
"DM-5320",False,"train",0.0,0.0,0.41121500730514526,0.0,0.5724788308143616,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.700175404548645,0.0,0.0,0.26727405190467834
"DM-13378",False,"train",0.27680307626724243,0.0204223170876503,0.020462358370423317,0.020439717918634415,0.020425349473953247,0.020441807806491852,0.6210053563117981
"DM-460",False,"train",0.0,0.0,0.0,0.4029194116592407,0.0,0.5658983588218689,0.0
"DM-2159",True,"train",0.01142196450382471,0.011406080797314644,0.0114030372351408,0.011407864280045033,0.01141002494841814,0.011425199918448925,0.9315258264541626
"DM-6514",False,"train",0.4890584349632263,0.0,0.0,0.0,0.3650285601615906,0.0,0.1378287971019745
"DM-814",False,"train",0.9587678909301758,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.44023317098617554,0.0,0.18826277554035187,0.0,0.35082685947418213
"DM-14778",False,"train",0.08476211130619049,0.0,0.05453517660498619,0.108402319252491,0.04579205438494682,0.7025763988494873,0.0
"DM-5388",True,"train",0.020866092294454575,0.02086382545530796,0.15940438210964203,0.020870180800557137,0.020867684856057167,0.7362633347511292,0.020864510908722878
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609132409095764,0.0
"DM-3698",False,"train",0.046667542308568954,0.0,0.0,0.0,0.0,0.0,0.9403370022773743
"DM-5830",False,"train",0.012044752947986126,0.012030191719532013,0.9276873469352722,0.012046565301716328,0.012038946151733398,0.012064714916050434,0.012087506242096424
"DM-8103",False,"train",0.0,0.0,0.5944198369979858,0.0,0.0,0.3632228672504425,0.0
"DM-13358",False,"train",0.023841427639126778,0.023825153708457947,0.02382490038871765,0.023839209228754044,0.023956965655088425,0.02385053038597107,0.8568618297576904
"DM-10552",False,"train",0.0,0.0,0.08402572572231293,0.0,0.33699145913124084,0.5673753619194031,0.0
"DM-5808",False,"train",0.011992345564067364,0.011992414481937885,0.011971824802458286,0.011956277303397655,0.011962197721004486,0.6334149837493896,0.3067099452018738
"DM-3662",False,"train",0.020427722483873367,0.020439686253666878,0.020421616733074188,0.02042636089026928,0.8774071335792542,0.02043665573000908,0.02044082246720791
"DM-14082",False,"train",0.0,0.0,0.24220316112041473,0.5285242199897766,0.0,0.0,0.20288953185081482
"DM-14227",True,"train",0.7174743413925171,0.17064985632896423,0.0,0.10616493225097656,0.0,0.0,0.0
"DM-6290",False,"train",0.9547958374023438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.48043712973594666,0.5010198354721069,0.0,0.0
"DM-3472",True,"train",0.0105700409039855,0.010605503804981709,0.010565702803432941,0.010578794404864311,0.010571010410785675,0.010663998313248158,0.9364449381828308
"DM-5688",False,"train",0.6269669532775879,0.0,0.0,0.0,0.0,0.3404914140701294,0.0
"DM-1249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9425479769706726,0.0
"DM-5036",False,"train",0.7906497120857239,0.0,0.0,0.16947823762893677,0.0,0.0,0.0
"DM-4498",True,"train",0.017895907163619995,0.017982807010412216,0.017960429191589355,0.017879348248243332,0.017865128815174103,0.8924763798713684,0.017939988523721695
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.8109723329544067,0.15303117036819458,0.0
"DM-14397",False,"train",0.011006839573383331,0.011003237217664719,0.011012526229023933,0.011040526442229748,0.011009914800524712,0.011008084751665592,0.9339188933372498
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.7547236680984497,0.23288527131080627
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.300423264503479,0.6784706115722656,0.0
"DM-6256",False,"train",0.014323148876428604,0.014303749427199364,0.014315891079604626,0.2375611513853073,0.014297996647655964,0.6908351182937622,0.014362911693751812
"DM-17782",False,"train",0.014407459646463394,0.014423597604036331,0.49021580815315247,0.01441178284585476,0.014416622929275036,0.014390450902283192,0.43773433566093445
"DM-10514",False,"train",0.9336261749267578,0.01104473415762186,0.011050290428102016,0.011064331978559494,0.01107674278318882,0.011058003641664982,0.011079743504524231
"DM-621",False,"train",0.0,0.0,0.0,0.7551530003547668,0.0,0.0,0.22354856133460999
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.87247234582901,0.09757807850837708,0.0
"DM-12376",False,"train",0.0,0.0,0.06566186249256134,0.0,0.0,0.11779424548149109,0.8001294136047363
"DM-15134",False,"train",0.9493165612220764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.5991066694259644,0.0,0.03691990301012993,0.01359650306403637,0.0,0.0,0.3459319770336151
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547027349472046
"DM-17788",False,"train",0.1130358874797821,0.0,0.16419844329357147,0.22557394206523895,0.08585132658481598,0.18406420946121216,0.22324849665164948
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753870964050293
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0929485410451889,0.8916260004043579
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.23411723971366882,0.0,0.745374321937561
"DM-13958",True,"train",0.011932619847357273,0.011925989761948586,0.011923406273126602,0.011954194866120815,0.011937004514038563,0.011948778294026852,0.9283780455589294
"DM-18374",False,"train",0.016560079529881477,0.0165384691208601,0.016715973615646362,0.016579870134592056,0.01654583029448986,0.21190689504146576,0.7051528692245483
"DM-15646",True,"train",0.0,0.22244849801063538,0.13223817944526672,0.0,0.0,0.0,0.6332997679710388
"DM-12256",False,"train",0.0,0.0,0.9590750932693481,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.1898294985294342,0.0,0.0,0.0,0.4655689597129822,0.32716894149780273
"DM-5791",False,"train",0.0,0.0,0.5690301656723022,0.0,0.0,0.0,0.3946641981601715
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.979543149471283,0.0
"DM-13554",False,"train",0.0,0.952159583568573,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.01805112138390541,0.018104294314980507,0.018072107806801796,0.018023597076535225,0.01803349144756794,0.01804221421480179,0.89167320728302
"DM-15189",True,"train",0.0,0.0,0.2303377389907837,0.3385075330734253,0.0,0.0,0.41812145709991455
"DM-14496",False,"train",0.0,0.04844356328248978,0.0,0.0,0.0,0.0,0.9281735420227051
"DM-17928",False,"train",0.0,0.0,0.2893538475036621,0.0,0.0,0.6683470010757446,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.965655505657196,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.0,0.29817816615104675,0.0,0.6884416937828064
"DM-17172",False,"train",0.0,0.0,0.08728432655334473,0.0,0.0,0.0,0.8784898519515991
"DM-7828",True,"train",0.21411104500293732,0.0,0.0,0.0,0.7616605758666992,0.0,0.0
"DM-1792",False,"train",0.12318672239780426,0.0,0.0,0.0,0.82820063829422,0.0,0.0
"DM-3367",False,"train",0.0,0.20542731881141663,0.0,0.2105320394039154,0.0,0.0,0.5613884925842285
"DM-10268",False,"train",0.0,0.17118702828884125,0.13417980074882507,0.3835048973560333,0.30866628885269165,0.0,0.0
"DM-5544",False,"train",0.828075647354126,0.028606165200471878,0.028699183836579323,0.028641553595662117,0.028623176738619804,0.0286074411123991,0.02874685265123844
"DM-9024",False,"train",0.0,0.07736387103796005,0.0,0.0,0.060138486325740814,0.0,0.8415684700012207
"DM-14397",False,"train",0.011006839573383331,0.011003237217664719,0.011012526229023933,0.011040526442229748,0.011009914800524712,0.011008084751665592,0.9339188933372498
"DM-11404",False,"train",0.8536372184753418,0.0,0.0,0.0,0.0,0.11768588423728943,0.0
"DM-7358",False,"train",0.010224147699773312,0.6157171726226807,0.010225800797343254,0.010217295959591866,0.010238178074359894,0.010229508392512798,0.33314791321754456
"DM-1725",False,"train",0.36619168519973755,0.6244600415229797,0.0,0.0,0.0,0.0,0.0
"DM-7410",False,"train",0.01591862365603447,0.015911787748336792,0.015908127650618553,0.9045008420944214,0.01591603457927704,0.015919294208288193,0.01592528261244297
"DM-14560",True,"train",0.012010456994175911,0.7775028944015503,0.011967197060585022,0.011968598701059818,0.01200880017131567,0.012009715661406517,0.16253235936164856
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.8318920731544495,0.0,0.13824501633644104
"DM-4831",False,"train",0.0,0.0,0.8299903273582458,0.0,0.0,0.15333746373653412,0.0
"DM-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784873723983765
"DM-7417",False,"train",0.015902873128652573,0.015978123992681503,0.015918252989649773,0.015903808176517487,0.015968510881066322,0.9044011235237122,0.015927350148558617
"DM-8030",False,"train",0.7519897818565369,0.0,0.0,0.07139743864536285,0.15152405202388763,0.0,0.0
"DM-14161",False,"train",0.010239167138934135,0.010242929682135582,0.5041694045066833,0.4445958435535431,0.010248932056128979,0.010257676243782043,0.010246025398373604
"DM-10066",False,"train",0.3279995620250702,0.1185975968837738,0.33900290727615356,0.0,0.0,0.0,0.20233342051506042
"DM-10552",False,"train",0.0,0.0,0.08402572572231293,0.0,0.33699145913124084,0.5673753619194031,0.0
"DM-7546",False,"train",0.6440053582191467,0.0,0.0,0.0,0.21137747168540955,0.0,0.14040185511112213
"DM-3194",False,"train",0.011972816661000252,0.01193412858992815,0.011942015960812569,0.1606578826904297,0.7795764207839966,0.011948986910283566,0.01196775957942009
"DM-8052",False,"train",0.0,0.0,0.7824016809463501,0.0,0.0,0.0,0.19641077518463135
"DM-11456",False,"train",0.9681604504585266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.3946905732154846,0.0,0.0,0.0,0.5938510894775391
"DM-1462",False,"train",0.010678372345864773,0.01066514477133751,0.31507036089897156,0.01067448128014803,0.6315343976020813,0.010683289729058743,0.010694011114537716
"DM-630",True,"train",0.9976489543914795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.5284121632575989,0.42676931619644165,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435626864433289
"DM-1489",True,"train",0.6186407208442688,0.0,0.0,0.0,0.0,0.3574398159980774,0.0
"DM-1515",False,"train",0.1531067043542862,0.0,0.0,0.273283451795578,0.5657604336738586,0.0,0.0
"DM-13302",False,"train",0.0866522490978241,0.0,0.027804065495729446,0.0,0.1843850314617157,0.0,0.6924635767936707
"DM-2299",True,"train",0.5161730647087097,0.0,0.0,0.0,0.0,0.0,0.46131524443626404
"DM-1844",False,"train",0.9044850468635559,0.01590581424534321,0.015903998166322708,0.015909895300865173,0.01595754735171795,0.01591159962117672,0.015926163643598557
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.5906941294670105,0.3822491466999054,0.0
"DM-5634",False,"train",0.014339908957481384,0.014308142475783825,0.9139203429222107,0.014321272261440754,0.014418933540582657,0.014336224645376205,0.014355202205479145
"DM-17811",False,"train",0.0,0.0,0.04267942160367966,0.6267017722129822,0.0,0.0,0.30327150225639343
"DM-1118",False,"train",0.966817319393158,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.09631524980068207,0.0,0.0,0.0,0.0,0.0,0.8908246159553528
"DM-7610",False,"train",0.0,0.0,0.14033159613609314,0.0,0.0,0.8219634294509888,0.0
"DM-12101",False,"train",0.011231163516640663,0.011298086494207382,0.10375464707612991,0.011230213567614555,0.011245007626712322,0.8399983644485474,0.011242536827921867
"DM-10890",False,"train",0.0,0.0,0.5872209668159485,0.3679790496826172,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.0,0.10964348912239075,0.8727632761001587
"DM-595",False,"train",0.3848084807395935,0.0,0.0,0.0,0.0,0.0,0.5813273787498474
"DM-9348",True,"train",0.0,0.0,0.0,0.1949857473373413,0.0,0.7845337986946106,0.0
"DM-3261",True,"train",0.017943307757377625,0.017914820462465286,0.017895499244332314,0.017912400886416435,0.577610969543457,0.01789439655840397,0.3328286111354828
"DM-6626",False,"train",0.0,0.9521524906158447,0.0,0.0,0.0,0.0,0.03725753352046013
"DM-5725",False,"train",0.0,0.08621487021446228,0.0,0.0,0.0,0.5549938082695007,0.32322800159454346
"DM-13914",False,"train",0.01023334264755249,0.010219097137451172,0.010234716348350048,0.9385731220245361,0.010223272256553173,0.010245686396956444,0.010270782746374607
"DM-18838",False,"train",0.01323968917131424,0.013180737383663654,0.013188347220420837,0.013201843947172165,0.01318837609142065,0.013188600540161133,0.9208123683929443
"DM-17666",False,"train",0.011931771412491798,0.01194029487669468,0.011925403960049152,0.011928199790418148,0.011934175156056881,0.01194221992045641,0.9283978939056396
"DM-13059",False,"train",0.028594093397259712,0.028585301712155342,0.02858656831085682,0.029077870771288872,0.827947735786438,0.028616901487112045,0.02859153039753437
"DM-991",False,"train",0.3280976116657257,0.0,0.0,0.2282034456729889,0.0,0.0,0.4198213815689087
"DM-14760",True,"train",0.06067633256316185,0.0,0.0,0.0,0.0,0.0,0.9085268378257751
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848935604095459
"DM-14725",False,"train",0.5929887294769287,0.1272369623184204,0.0,0.0,0.26846787333488464,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.14793847501277924,0.0,0.0,0.8349706530570984
"DM-222",False,"train",0.022108104079961777,0.022077813744544983,0.02203843556344509,0.022036980837583542,0.02210353873670101,0.02209555171430111,0.8675395250320435
"DM-14040",False,"train",0.01796009950339794,0.01796623319387436,0.01795676164329052,0.017973095178604126,0.01800266094505787,0.017972826957702637,0.8921683430671692
"DM-12535",False,"train",0.0,0.0,0.5505452752113342,0.0,0.0,0.0,0.42885488271713257
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747123122215271
"DM-6253",False,"train",0.01192708034068346,0.011924628168344498,0.8252494931221008,0.01192773599177599,0.011930177919566631,0.011931955814361572,0.11510896682739258
"DM-6816",False,"train",0.0,0.16760213673114777,0.12047280371189117,0.0,0.0,0.6830798983573914,0.0
"DM-4697",True,"train",0.02385595068335533,0.8565348386764526,0.023928621783852577,0.023988429456949234,0.02388501726090908,0.023843303322792053,0.023963840678334236
"DM-15476",False,"train",0.1263551414012909,0.0,0.0,0.0,0.0,0.1421809047460556,0.7221627235412598
"DM-14334",True,"train",0.8274561762809753,0.028735660016536713,0.02877068892121315,0.02874445915222168,0.02874874882400036,0.028759196400642395,0.028785040602087975
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545250535011292
"DM-2606",False,"train",0.5621668100357056,0.0,0.0,0.0,0.0,0.37855127453804016,0.036351148039102554
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.8422885537147522,0.10984201729297638
"DM-17149",False,"train",0.0,0.0,0.0,0.5881085991859436,0.08032827824354172,0.0,0.30418917536735535
"DM-983",True,"train",0.014438063837587833,0.014399317093193531,0.014405031688511372,0.01443501841276884,0.014417601749300957,0.014407457783818245,0.9134975075721741
"DM-10008",False,"train",0.0,0.06296752393245697,0.0,0.0,0.14804182946681976,0.7704614400863647,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.829506516456604,0.0,0.0,0.14288794994354248
"DM-15772",False,"train",0.011043804697692394,0.011019263416528702,0.9337913393974304,0.01103420089930296,0.011029163375496864,0.011015831492841244,0.011066335253417492
"DM-13919",False,"train",0.20250706374645233,0.0,0.0,0.0,0.0,0.6428366899490356,0.14868313074111938
"DM-228",True,"train",0.2944352328777313,0.0,0.0,0.0,0.0470813512802124,0.0,0.6286804676055908
"DM-13769",False,"train",0.6322458386421204,0.0,0.0,0.0,0.0,0.2439323514699936,0.10985264927148819
"DM-1041",False,"train",0.10754317045211792,0.0,0.0,0.022766951471567154,0.0,0.0,0.8620262145996094
"DM-13136",False,"train",0.0,0.2553519904613495,0.6264066696166992,0.0,0.0,0.11091813445091248,0.0
"DM-6141",False,"train",0.15366797149181366,0.0,0.0,0.0,0.0,0.8246256709098816,0.0
"DM-875",False,"train",0.047885458916425705,0.09351109713315964,0.0,0.0,0.09961934387683868,0.0,0.7520059943199158
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.8636335134506226,0.1132667139172554
"DM-5516",True,"train",0.0358758345246315,0.03573133423924446,0.7851919531822205,0.035771869122982025,0.03577251359820366,0.03574491664767265,0.03591160103678703
"DM-8564",False,"train",0.30824902653694153,0.0,0.12767991423606873,0.0,0.06029548868536949,0.2991091310977936,0.19670557975769043
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456425905227661
"DM-637",False,"train",0.0,0.18615727126598358,0.0,0.0,0.4276406466960907,0.0,0.38014134764671326
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.975415825843811,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.406950980424881,0.5553326606750488,0.0
"DM-8913",False,"train",0.0,0.4603007435798645,0.0,0.0,0.0,0.0,0.49357348680496216
"DM-5793",True,"train",0.03587665408849716,0.03581102937459946,0.036026664078235626,0.03580065444111824,0.7846463322639465,0.03601982817053795,0.03581882640719414
"DM-8052",False,"train",0.0,0.0,0.7824016809463501,0.0,0.0,0.0,0.19641077518463135
"DM-4849",False,"train",0.0,0.0,0.0,0.9570536017417908,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.046936433762311935,0.8468477129936218,0.09612982720136642
"DM-4473",False,"train",0.014458994381129742,0.014423920772969723,0.014389083720743656,0.014407668262720108,0.014457635581493378,0.014400322921574116,0.9134623408317566
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.5575119853019714,0.0,0.3946249485015869
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.88575679063797,0.09956442564725876
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865509867668152,0.0
"DM-4692",False,"train",0.0,0.0,0.1845349818468094,0.0,0.0,0.0,0.7921575307846069
"DM-11516",False,"train",0.0,0.0,0.0,0.2228335589170456,0.0,0.0,0.7591378688812256
"DM-309",False,"train",0.0,0.0,0.0,0.11020731925964355,0.0,0.0,0.8641154766082764
"DM-12760",False,"train",0.0,0.0,0.0,0.8752683997154236,0.0,0.10996677726507187,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.24834492802619934,0.7094983458518982
"DM-2280",False,"train",0.0,0.0,0.3946905732154846,0.0,0.0,0.0,0.5938510894775391
"DM-17089",True,"train",0.0,0.0,0.0,0.9754199981689453,0.0,0.0,0.0
"DM-18161",True,"train",0.23805393278598785,0.010288032703101635,0.010298035107553005,0.010295506566762924,0.010301975533366203,0.010306239128112793,0.7104562520980835
"DM-7803",False,"train",0.21439240872859955,0.3589989244937897,0.0,0.39426371455192566,0.0,0.0,0.0
"DM-5274",False,"train",0.011951368302106857,0.01194579154253006,0.011945899575948715,0.011950862593948841,0.011960656382143497,0.9282951951026917,0.011950231157243252
"DM-10109",False,"train",0.9525099992752075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.0,0.40280595421791077,0.0,0.0,0.5803062319755554,0.0,0.0
"DM-10508",False,"train",0.0,0.42897310853004456,0.0,0.0,0.0,0.2026311308145523,0.3362259864807129
"DM-10332",True,"train",0.8798871040344238,0.0,0.0,0.0,0.0,0.10855300724506378,0.0
"DM-14823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933704137802124
"DM-8953",False,"train",0.0,0.0,0.0,0.030412103980779648,0.0,0.9270316362380981,0.03887149691581726
"DM-11608",False,"train",0.0,0.0,0.0,0.0,0.6562967300415039,0.0,0.3111110329627991
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.5303024649620056,0.4581565260887146
"DM-9134",False,"train",0.23605702817440033,0.0,0.0,0.1227162703871727,0.6069316864013672,0.0,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681118726730347
"DM-1012",False,"train",0.9569171667098999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.17813093960285187,0.3851933181285858,0.41780439019203186
"DM-9916",False,"train",0.0,0.3693549633026123,0.6099637150764465,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.017895907163619995,0.017982807010412216,0.017960429191589355,0.017879348248243332,0.017865128815174103,0.8924763798713684,0.017939988523721695
"DM-12602",False,"train",0.9661238789558411,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.6227613687515259,0.19161158800125122,0.16068057715892792,0.0,0.0
"DM-17110",False,"train",0.5168030858039856,0.44734784960746765,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.0,0.0,0.1317627727985382,0.0,0.8547183871269226
"DM-17029",True,"train",0.09631524980068207,0.0,0.0,0.0,0.0,0.0,0.8908246159553528
"DM-2452",False,"train",0.18833772838115692,0.41646435856819153,0.0,0.11319716274738312,0.1069696918129921,0.0,0.17347359657287598
"DM-8612",False,"train",0.0,0.038112740963697433,0.0696294978260994,0.0,0.5631957054138184,0.0,0.3193972110748291
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803961515426636
"DM-6140",True,"train",0.7707592844963074,0.0,0.0,0.0,0.0,0.0,0.19805288314819336
"DM-8646",False,"train",0.0,0.25800925493240356,0.30881524085998535,0.05232922360301018,0.36991646885871887,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.0,0.024427620694041252,0.0,0.9650395512580872,0.0
"DM-4473",False,"train",0.014458994381129742,0.014423920772969723,0.014389083720743656,0.014407668262720108,0.014457635581493378,0.014400322921574116,0.9134623408317566
"DM-2199",False,"train",0.017979800701141357,0.017978155985474586,0.017971258610486984,0.017973285168409348,0.8921436071395874,0.017974017187952995,0.01797981932759285
"DM-14515",False,"train",0.0,0.03312253579497337,0.0,0.3740098178386688,0.0,0.5034127235412598,0.08148778229951859
"DM-14647",False,"train",0.42220523953437805,0.0,0.0,0.0,0.0,0.559917688369751,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721460938453674
"DM-12030",False,"train",0.13480918109416962,0.0,0.0,0.0,0.23040620982646942,0.6237402558326721,0.0
"DM-827",False,"train",0.0,0.0,0.025364628061652184,0.0,0.45326995849609375,0.047881778329610825,0.46605217456817627
