"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8212",False,"train",0.0,0.0,0.0,0.970310628414154,0.0,0.0,0.0
"DM-2911",False,"train",0.020747514441609383,0.8754367232322693,0.020756542682647705,0.020757853984832764,0.020754054188728333,0.020792929455637932,0.020754339173436165
"DM-15686",True,"train",0.0,0.0,0.0,0.39909103512763977,0.09895797073841095,0.0,0.4920094609260559
"DM-5541",False,"train",0.8280978202819824,0.028646251186728477,0.028662091121077538,0.028645025566220284,0.028639746829867363,0.028677716851234436,0.02863135002553463
"DM-13053",False,"train",0.0,0.0,0.24525277316570282,0.0,0.0,0.0,0.7397779226303101
"DM-12230",False,"train",0.6988831758499146,0.0,0.0,0.2744399905204773,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.10282424837350845,0.0,0.0,0.0,0.879618763923645
"DM-15049",False,"train",0.03600848466157913,0.03584441915154457,0.03585473448038101,0.03586835041642189,0.03587557002902031,0.03584550321102142,0.7847029566764832
"DM-5197",True,"train",0.0,0.0,0.0,0.1121773049235344,0.0,0.5797028541564941,0.2966543734073639
"DM-13895",False,"train",0.01304994709789753,0.013028044253587723,0.013029797933995724,0.013060136698186398,0.013043784536421299,0.013019640929996967,0.9217686653137207
"DM-14527",False,"train",0.14292781054973602,0.0,0.02930276095867157,0.2748192846775055,0.0,0.0,0.5452943444252014
"DM-15527",False,"train",0.16425694525241852,0.0,0.1595689207315445,0.1633344441652298,0.30745959281921387,0.0,0.19870127737522125
"DM-15775",False,"train",0.0,0.2261982262134552,0.0,0.06765899807214737,0.0,0.0,0.69278883934021
"DM-8465",False,"train",0.028581691905856133,0.02873992919921875,0.028578318655490875,0.02858797088265419,0.8282952904701233,0.028578869998455048,0.028637876734137535
"DM-1787",False,"train",0.0,0.32996928691864014,0.32948487997055054,0.0,0.3349960148334503,0.0,0.0
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641563892364502
"DM-3480",False,"train",0.0,0.0,0.0,0.22207802534103394,0.0,0.7562178373336792,0.0
"DM-1309",False,"train",0.0,0.0,0.35308748483657837,0.0,0.08583121746778488,0.5469990968704224,0.0
"DM-5991",False,"train",0.0,0.0,0.1525105983018875,0.8097783327102661,0.0,0.0,0.0
"DM-10803",False,"train",0.18110550940036774,0.0,0.0,0.6989935636520386,0.09445599466562271,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856368899345398,0.0
"DM-13911",True,"train",0.0,0.0,0.06617357581853867,0.3272058665752411,0.5900460481643677,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.5026294589042664,0.0,0.0,0.46133607625961304,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.6069172620773315,0.0,0.0,0.3571626543998718
"DM-3702",False,"train",0.0,0.0,0.0,0.6092913150787354,0.3760065734386444,0.0,0.0
"DM-9927",False,"train",0.0,0.9738954305648804,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.8325738906860352,0.0,0.15588098764419556,0.0
"DM-14152",False,"train",0.0,0.0,0.9846402406692505,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493665099143982
"DM-17506",False,"train",0.0,0.0,0.6918367147445679,0.10143595188856125,0.0,0.19627085328102112,0.0
"DM-12272",True,"train",0.0,0.0,0.9408981800079346,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.8525782227516174,0.0,0.1187666580080986,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.01107331644743681,0.6649366021156311,0.27968528866767883,0.011078344658017159,0.011064968071877956,0.011068274267017841,0.011093166656792164
"DM-1675",False,"train",0.03606117144227028,0.03594455122947693,0.03594677522778511,0.03592968359589577,0.035949259996414185,0.03593431040644646,0.7842342257499695
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569476842880249
"DM-11444",False,"train",0.6253135800361633,0.19464759528636932,0.0,0.0,0.0,0.17318089306354523,0.0
"DM-6987",False,"train",0.7056465148925781,0.0,0.0,0.264360249042511,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.8024987578392029,0.0,0.1785423755645752,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.07298806309700012,0.0,0.0,0.9196859002113342
"DM-10461",False,"train",0.011732209473848343,0.011726696975529194,0.5148358941078186,0.011757678352296352,0.011728376150131226,0.2329854965209961,0.20523367822170258
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641060829162598,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.604175865650177,0.0,0.36539268493652344
"DM-3433",False,"train",0.23126503825187683,0.0,0.0,0.7310126423835754,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.24129429459571838,0.7347367405891418
"DM-15178",True,"train",0.0,0.0,0.047731466591358185,0.6609681248664856,0.11232664436101913,0.0,0.17333698272705078
"DM-13962",False,"train",0.020503439009189606,0.020550448447465897,0.02058582194149494,0.020527362823486328,0.5768830180168152,0.02053707093000412,0.320412814617157
"DM-8105",False,"train",0.11202442646026611,0.0,0.44270992279052734,0.43055108189582825,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.6739356517791748,0.0,0.0,0.0,0.286289781332016,0.0
"DM-2961",True,"train",0.020492026582360268,0.26456767320632935,0.020518027245998383,0.02049330063164234,0.020490439608693123,0.6328458189964294,0.020592713728547096
"DM-17030",False,"train",0.5562662482261658,0.0,0.0,0.24095827341079712,0.14417600631713867,0.0,0.05426908656954765
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667825102806091
"DM-11766",False,"train",0.013067096471786499,0.013076450675725937,0.01306829322129488,0.01308323722332716,0.9215377569198608,0.013068126514554024,0.013099033385515213
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.7320374250411987,0.249107226729393,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.7320788502693176,0.0,0.0,0.22564265131950378
"DM-11516",False,"train",0.6540343165397644,0.0,0.0,0.0,0.32802271842956543,0.0,0.0
"DM-15638",True,"train",0.0,0.09495165199041367,0.0,0.23987768590450287,0.646678626537323,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.7142965793609619,0.26813650131225586,0.0
"DM-4408",False,"train",0.08489692956209183,0.0,0.0,0.8664991855621338,0.0,0.0,0.04466075822710991
"DM-6356",False,"train",0.0,0.0,0.7497828602790833,0.20239418745040894,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.9789173603057861,0.0,0.0,0.0
"DM-631",False,"train",0.036679524928331375,0.03668910637497902,0.03667978197336197,0.03671029582619667,0.03667455166578293,0.036677036434412,0.779889702796936
"DM-3648",True,"train",0.01590324565768242,0.0159172210842371,0.015938151627779007,0.01589859649538994,0.2172665297985077,0.015919217839837074,0.7031570672988892
"DM-15742",False,"train",0.0,0.0,0.531359076499939,0.0,0.2041817605495453,0.0,0.24608899652957916
"DM-16612",False,"train",0.3521771728992462,0.0,0.6000598669052124,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.3328217566013336,0.0,0.637235701084137,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.7478463053703308,0.0,0.0,0.0,0.0,0.2322542518377304
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735654592514038
"DM-18283",True,"train",0.0,0.0,0.0,0.8094908595085144,0.05066698044538498,0.131495401263237,0.0
"DM-8454",False,"train",0.02861965261399746,0.028699876740574837,0.02858789823949337,0.028601396828889847,0.6017530560493469,0.028589120134711266,0.25514906644821167
"DM-4490",True,"train",0.02384164184331894,0.02383812703192234,0.023967863991856575,0.3110196590423584,0.023866157978773117,0.023869799450039864,0.5695967674255371
"DM-7275",False,"train",0.0,0.0,0.0,0.976773738861084,0.0,0.0,0.0
"DM-17976",False,"train",0.02860368974506855,0.0286311823874712,0.02860335260629654,0.8283780813217163,0.02860475331544876,0.028588198125362396,0.02859077975153923
"DM-10552",False,"train",0.0,0.08340492099523544,0.0,0.2882143557071686,0.0,0.0,0.6168686747550964
"DM-1126",True,"train",0.0,0.0,0.05206670984625816,0.24920576810836792,0.0,0.0,0.6909837126731873
"DM-1086",False,"train",0.0,0.534446656703949,0.3053380846977234,0.14467529952526093,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722728133201599
"DM-3555",False,"train",0.8535785675048828,0.0,0.0,0.0,0.0,0.0,0.11207525432109833
"DM-5879",False,"train",0.0,0.0,0.9546306133270264,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.9692228436470032,0.0,0.0,0.0
"DM-11229",True,"train",0.0,0.28461575508117676,0.0,0.5346934795379639,0.0,0.0,0.163383349776268
"DM-930",True,"train",0.037440139800310135,0.4763588607311249,0.0,0.020926540717482567,0.3184525966644287,0.14403136074543,0.0
"DM-18318",False,"train",0.0,0.0,0.9843659996986389,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.8154571056365967,0.0,0.0,0.16054534912109375,0.0,0.0,0.0
"DM-18570",False,"train",0.689236044883728,0.0,0.27804556488990784,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.018000058829784393,0.018008166924118996,0.01799885928630829,0.8919981122016907,0.017980065196752548,0.017998365685343742,0.018016362562775612
"DM-5849",False,"train",0.0,0.0,0.7198901176452637,0.18551072478294373,0.0,0.0,0.07154098898172379
"DM-1253",False,"train",0.029890095815062523,0.029897870495915413,0.030066099017858505,0.029934484511613846,0.8204178810119629,0.029894085600972176,0.029899463057518005
"DM-1673",False,"train",0.0,0.9766845107078552,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.03552389144897461,0.0,0.9499295353889465,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.43511801958084106,0.0,0.0,0.5249637365341187,0.0,0.0
"DM-6162",False,"train",0.3856073319911957,0.0,0.0,0.47100263833999634,0.13364076614379883,0.0,0.0
"DM-15396",False,"train",0.0,0.053828056901693344,0.0,0.302402138710022,0.0,0.4442712664604187,0.1924547553062439
"DM-4920",False,"train",0.0,0.0,0.0,0.9008302092552185,0.0,0.0,0.07873418927192688
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.4400691092014313,0.5358021855354309
"DM-6717",False,"train",0.017914118245244026,0.017935626208782196,0.7288720607757568,0.01792719028890133,0.017991330474615097,0.1813930869102478,0.01796656660735607
"DM-10039",False,"train",0.27440783381462097,0.0,0.7086881995201111,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.015925347805023193,0.31616124510765076,0.015959640964865685,0.6041421890258789,0.015939021483063698,0.01592538133263588,0.015947192907333374
"DM-3652",False,"train",0.014395181089639664,0.014380949549376965,0.014410003088414669,0.014365660026669502,0.3746718168258667,0.01438193116337061,0.5533944368362427
"DM-4152",False,"train",0.3481743037700653,0.0,0.34810471534729004,0.0,0.2883818447589874,0.0,0.0
"DM-13478",False,"train",0.28768786787986755,0.0,0.0,0.3589988648891449,0.0,0.0,0.34208840131759644
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.16529116034507751,0.7887475490570068,0.0
"DM-17591",False,"train",0.01305962074548006,0.013061526231467724,0.7537002563476562,0.18095801770687103,0.01306084729731083,0.013086535036563873,0.013073150999844074
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427397847175598,0.0
"DM-2552",False,"train",0.2584048807621002,0.6580701470375061,0.07987235486507416,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.49104219675064087,0.4208517372608185,0.0,0.0,0.07308217883110046
"DM-9987",True,"train",0.0,0.0,0.5247297286987305,0.16677270829677582,0.0,0.2980228662490845,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.07491670548915863,0.8417688012123108,0.0,0.07023891806602478
"DM-10796",False,"train",0.01022479496896267,0.3127913773059845,0.6360187530517578,0.010251672007143497,0.01024028193205595,0.010217422619462013,0.010255740955471992
"DM-7543",False,"train",0.0,0.06364598125219345,0.0,0.734576940536499,0.0,0.0,0.1881270408630371
"DM-18456",False,"train",0.0,0.0,0.0,0.0,0.0,0.7701764106750488,0.19208377599716187
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827873110771179
"DM-8011",False,"train",0.011159515008330345,0.2562927305698395,0.01115593034774065,0.01115546002984047,0.011168195866048336,0.011155867017805576,0.6879122853279114
"DM-7946",False,"train",0.0,0.0,0.0,0.947178304195404,0.0,0.0,0.0
"DM-5885",False,"train",0.07025603204965591,0.9017932415008545,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.9850785732269287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.4555349051952362,0.0,0.23232081532478333,0.30181974172592163,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.7748473882675171,0.1908552646636963,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.07961130887269974,0.0,0.0,0.7605253458023071,0.0,0.12612052261829376
"DM-17344",True,"train",0.0,0.0,0.0,0.9493244290351868,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.1526457667350769,0.17735666036605835,0.0,0.0,0.661442756652832
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97135329246521
"DM-10104",False,"train",0.054036788642406464,0.0,0.0,0.1617564707994461,0.6920686364173889,0.07715170085430145,0.0
"DM-1571",False,"train",0.0,0.350267618894577,0.0,0.0,0.4472026824951172,0.17765852808952332,0.0
"DM-6029",False,"train",0.01310427114367485,0.013084998354315758,0.9214495420455933,0.013105656020343304,0.013081301935017109,0.013088688254356384,0.0130855618044734
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.9713039994239807,0.0,0.0
"DM-9506",False,"train",0.0,0.0,0.7490265965461731,0.201351135969162,0.04452531784772873,0.0,0.0
"DM-4570",False,"train",0.2390296310186386,0.0,0.0,0.5587905049324036,0.0,0.0,0.1776139885187149
"DM-16070",False,"train",0.668663501739502,0.0,0.0,0.0,0.0,0.0,0.31519815325737
"DM-1716",False,"train",0.014497681520879269,0.014464356936514378,0.48313140869140625,0.014493022114038467,0.0144803486764431,0.01450838427990675,0.4444248378276825
"DM-13812",False,"train",0.0,0.0,0.9692893028259277,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.5108704566955566,0.0,0.4673595428466797,0.0
"DM-13954",False,"train",0.3323952257633209,0.2885343134403229,0.0,0.09344501793384552,0.0,0.257966011762619,0.0
"DM-5192",True,"train",0.023880427703261375,0.8563661575317383,0.023882273584604263,0.02401498518884182,0.023955248296260834,0.02393357641994953,0.02396734617650509
"DM-6726",False,"train",0.0,0.0,0.15351170301437378,0.8358995318412781,0.0,0.0,0.0
"DM-5830",False,"train",0.2711067497730255,0.012099347077310085,0.012108562514185905,0.012125172652304173,0.01210943516343832,0.012092549353837967,0.6683581471443176
"DM-9752",False,"train",0.0,0.0,0.0,0.4639585316181183,0.0,0.0,0.5188942551612854
"DM-12135",False,"train",0.0,0.0,0.0,0.6061524152755737,0.0,0.0,0.37643754482269287
"DM-630",True,"train",0.5991551280021667,0.0,0.0,0.042340803891420364,0.0,0.35683247447013855,0.0
"DM-15336",False,"train",0.05807275325059891,0.0,0.0,0.5957098007202148,0.20386475324630737,0.0,0.13897381722927094
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.18822699785232544,0.0,0.7988874316215515
"DM-5037",False,"train",0.2630019187927246,0.010301489382982254,0.01029504369944334,0.010313023813068867,0.01033896952867508,0.6854519248008728,0.010297649540007114
"DM-17327",False,"train",0.0,0.10921420902013779,0.0,0.8666985034942627,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.19007745385169983,0.0,0.0,0.25017380714416504,0.0,0.5270466804504395
"DM-10349",False,"train",0.0,0.0,0.9739267826080322,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.3877599835395813,0.6011938452720642,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.16211514174938202,0.7929434776306152,0.0,0.0
"DM-10883",False,"train",0.017878515645861626,0.017874661833047867,0.017869504168629646,0.01786964200437069,0.8927075862884521,0.017927924171090126,0.017872164025902748
"DM-9306",False,"train",0.1620381474494934,0.0179660115391016,0.017898544669151306,0.017898811027407646,0.7483505606651306,0.017946423962712288,0.01790148951113224
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.24990186095237732,0.04469391331076622,0.6962890028953552
"DM-2020",False,"train",0.016629407182335854,0.016648689284920692,0.016638129949569702,0.8999428749084473,0.01680651307106018,0.016645323485136032,0.016689078882336617
"DM-195",False,"train",0.12412584573030472,0.0,0.5554706454277039,0.22680377960205078,0.0897064059972763,0.0,0.0
"DM-6237",False,"train",0.015901416540145874,0.015884118154644966,0.01588567905128002,0.015888506546616554,0.9046270251274109,0.01592230051755905,0.015890931710600853
"DM-11816",True,"train",0.013021238148212433,0.013022552244365215,0.01301446184515953,0.013024301268160343,0.013069511391222477,0.013033613562583923,0.9218143820762634
"DM-6815",False,"train",0.0,0.0,0.30529654026031494,0.0,0.0,0.062008246779441833,0.6264241933822632
"DM-6123",False,"train",0.0,0.6252117156982422,0.35807883739471436,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.388953298330307,0.4293355643749237,0.1169574186205864,0.0,0.05262182652950287
"DM-11247",False,"train",0.5937869548797607,0.0,0.2630605101585388,0.1164158284664154,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.06364598125219345,0.0,0.734576940536499,0.0,0.0,0.1881270408630371
"DM-7225",False,"train",0.11089927703142166,0.0,0.0,0.5503931045532227,0.0,0.0,0.32078051567077637
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.95897376537323,0.0,0.0
"DM-10922",False,"train",0.014303678646683693,0.014504835940897465,0.014340154826641083,0.014308784157037735,0.0143723264336586,0.014360024593770504,0.9138102531433105
"DM-4696",False,"train",0.024064144119620323,0.5672503709793091,0.024032196030020714,0.024036670103669167,0.02405128814280033,0.02404438704252243,0.31252095103263855
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.9691974520683289,0.0,0.0
"DM-3106",False,"train",0.016010455787181854,0.01601516455411911,0.016183290630578995,0.016036560758948326,0.016028521582484245,0.016014279797673225,0.90371173620224
"DM-11255",False,"train",0.0,0.0,0.15922117233276367,0.0,0.29007047414779663,0.5347540378570557,0.0
"DM-11599",True,"train",0.0,0.968056857585907,0.0,0.0,0.0,0.0,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.6783127784729004,0.2977849245071411,0.0,0.0
"DM-5835",False,"train",0.33656516671180725,0.0,0.0,0.0,0.0,0.0,0.6187675595283508
"DM-10916",False,"train",0.5061797499656677,0.0,0.0,0.0,0.0,0.0,0.46688324213027954
"DM-1626",False,"train",0.011037109419703484,0.011071392334997654,0.011086501181125641,0.011058025062084198,0.7726524472236633,0.1720726490020752,0.011021881364285946
"DM-3817",False,"train",0.0,0.7819823622703552,0.0,0.09912393987178802,0.0,0.09136825054883957,0.0
"DM-15767",True,"train",0.0,0.11525261402130127,0.0,0.0,0.8694218397140503,0.0,0.0
"DM-11895",False,"train",0.8127516508102417,0.044232774525880814,0.0,0.13709263503551483,0.0,0.0,0.0
"DM-11653",True,"train",0.1468978375196457,0.01102195680141449,0.011022137477993965,0.011031499132514,0.7979395389556885,0.011058861389756203,0.011028114706277847
"DM-17045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783591628074646
"DM-13084",False,"train",0.0,0.0,0.529210090637207,0.4643997251987457,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.9563910365104675,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.4105588495731354,0.0,0.0,0.0,0.0,0.0,0.5549227595329285
"DM-3540",False,"train",0.0,0.2195901870727539,0.0,0.5818437337875366,0.19149518013000488,0.0,0.0
"DM-9024",False,"train",0.5211837887763977,0.0,0.0,0.0,0.45387110114097595,0.0,0.0
"DM-608",True,"train",0.3152829706668854,0.0,0.0,0.5327336192131042,0.14151374995708466,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.028186781331896782,0.13889595866203308,0.8212000727653503
"DM-11953",False,"train",0.0,0.0,0.4191167950630188,0.0,0.0,0.0,0.5588515996932983
"DM-2178",False,"train",0.0,0.40464258193969727,0.0,0.0,0.37598735094070435,0.0,0.20737650990486145
"DM-10268",False,"train",0.6920455694198608,0.18885238468647003,0.0,0.0,0.0,0.0,0.11569425463676453
"DM-8286",False,"train",0.0,0.0,0.0,0.6783127784729004,0.2977849245071411,0.0,0.0
"DM-5129",False,"train",0.010716311633586884,0.010714211501181126,0.010719392448663712,0.01071862131357193,0.010738126933574677,0.010721619240939617,0.9356717467308044
"DM-10619",False,"train",0.0,0.0,0.0,0.6862853169441223,0.20333905518054962,0.0,0.09603691846132278
"DM-9731",False,"train",0.024059319868683815,0.02412986010313034,0.024062108248472214,0.02406429499387741,0.8555278778076172,0.02408701926469803,0.024069512262940407
"DM-2630",False,"train",0.0,0.9241548776626587,0.0,0.0,0.0,0.06966295838356018,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.6730533838272095,0.0,0.28200867772102356
"DM-17316",False,"train",0.0,0.19627498090267181,0.0,0.7694082260131836,0.0,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.7334322929382324,0.22139303386211395,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.9495213031768799,0.0,0.0
"DM-4454",False,"train",0.0,0.041630785912275314,0.15869228541851044,0.12840090692043304,0.5845881104469299,0.0,0.08207137882709503
"DM-15040",False,"train",0.9746255278587341,0.0,0.0,0.0,0.0,0.023567000404000282,0.0
"DM-3261",True,"train",0.0179106704890728,0.892364501953125,0.017899097874760628,0.01797357015311718,0.0179364625364542,0.01795288734138012,0.017962777987122536
"DM-1702",False,"train",0.011920678429305553,0.011984618380665779,0.011969659477472305,0.011928066611289978,0.011955087073147297,0.9283106923103333,0.011931195855140686
"DM-11045",False,"train",0.023879699409008026,0.6482412219047546,0.023860720917582512,0.023896144703030586,0.23221653699874878,0.023972509428858757,0.02393316850066185
"DM-1388",False,"train",0.015138099901378155,0.01515321247279644,0.18852598965168,0.7356918454170227,0.015150537714362144,0.01513864565640688,0.015201685018837452
"DM-17172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590150117874146,0.0
"DM-6487",True,"train",0.39584410190582275,0.0,0.0,0.3720919191837311,0.22478722035884857,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.3868439197540283,0.25652560591697693,0.25605547428131104,0.09277623146772385
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985674262046814
"DM-15636",True,"train",0.0,0.0,0.9154818654060364,0.0,0.06405080109834671,0.0,0.0
"DM-17974",False,"train",0.0,0.14964281022548676,0.0,0.8185557723045349,0.0,0.0,0.0
"DM-6303",False,"train",0.013057427480816841,0.6442056894302368,0.013067789375782013,0.29047831892967224,0.013076807372272015,0.013045364059507847,0.01306861825287342
"DM-8453",False,"train",0.028680114075541496,0.02867627888917923,0.02860575169324875,0.02885870821774006,0.8279297947883606,0.028622882440686226,0.028626462444663048
"DM-10004",False,"train",0.0,0.0,0.0,0.6935003399848938,0.27651354670524597,0.0,0.0
"DM-9968",False,"train",0.0,0.8198660016059875,0.0,0.06085970252752304,0.0,0.0,0.10482966154813766
"DM-14890",False,"train",0.0,0.0,0.4681260883808136,0.0,0.0,0.0,0.5169098973274231
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.706855833530426,0.281758189201355
"DM-10329",False,"train",0.0,0.0,0.9680558443069458,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.16878561675548553,0.0,0.03781677782535553,0.0,0.7797008156776428
"DM-8288",False,"train",0.023879114538431168,0.02386271022260189,0.023834094405174255,0.8568287491798401,0.023887863382697105,0.023869948461651802,0.023837558925151825
"DM-614",False,"train",0.0,0.9460628032684326,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.14205962419509888,0.01304758433252573,0.013067693449556828,0.7927062511444092,0.013050788082182407,0.013018700294196606,0.013049392960965633
"DM-8985",False,"train",0.0,0.0,0.0,0.8356130123138428,0.15328535437583923,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.9693365693092346,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427397847175598,0.0
"DM-4135",False,"train",0.08988767117261887,0.0,0.2727864682674408,0.0,0.0,0.0,0.6218197345733643
"DM-9014",False,"train",0.0,0.5042394399642944,0.19384317100048065,0.0,0.28453877568244934,0.0,0.0
"DM-9895",True,"train",0.2343505173921585,0.0,0.17705725133419037,0.0,0.0,0.0,0.5718657374382019
"DM-13232",False,"train",0.0,0.07292430847883224,0.9142395257949829,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.9703347682952881,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.954217255115509,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735654592514038
"DM-14593",False,"train",0.0,0.0,0.0,0.21465350687503815,0.7759080529212952,0.0,0.0
"DM-6519",False,"train",0.013003815896809101,0.9218959808349609,0.013023236766457558,0.013024300336837769,0.013023067265748978,0.01300392858684063,0.013025714084506035
"DM-2805",False,"train",0.020600028336048126,0.020552929490804672,0.020587487146258354,0.8764787316322327,0.02057904377579689,0.020618071779608727,0.02058374509215355
"DM-7049",False,"train",0.0,0.0,0.11928927898406982,0.0,0.09482885897159576,0.0,0.7778410911560059
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669042229652405
"DM-7007",False,"train",0.010239965282380581,0.010231392458081245,0.01024316344410181,0.010260081849992275,0.9385548233985901,0.010229505598545074,0.010241086594760418
"DM-5296",False,"train",0.01796001009643078,0.017951516434550285,0.27053865790367126,0.01798594556748867,0.6395822167396545,0.017957037314772606,0.018024582415819168
"DM-13629",False,"train",0.0,0.40469932556152344,0.0,0.0,0.550402820110321,0.0,0.0
"DM-13358",False,"train",0.023847276344895363,0.29226234555244446,0.02385427989065647,0.023977961391210556,0.5883333086967468,0.023871013894677162,0.023853817954659462
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.19908897578716278,0.0,0.781023383140564
"DM-15373",False,"train",0.03576847165822983,0.7853309512138367,0.03572878614068031,0.035772014409303665,0.03576287254691124,0.03583832457661629,0.035798579454422
"DM-1585",False,"train",0.0,0.4519765377044678,0.0,0.28477293252944946,0.2463829070329666,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.1428980678319931,0.8082146048545837,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667825102806091
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493665099143982
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.4648265540599823,0.5074829459190369,0.0
"DM-8419",False,"train",0.02075689285993576,0.8754076957702637,0.020740602165460587,0.020784495398402214,0.02078857272863388,0.020742347463965416,0.020779438316822052
"DM-221",False,"train",0.023902002722024918,0.023976143449544907,0.023827170953154564,0.02388012409210205,0.023836135864257812,0.22298042476177216,0.6575979590415955
"DM-6612",False,"train",0.0,0.0,0.5632991194725037,0.19170615077018738,0.06333374232053757,0.0,0.17681418359279633
"DM-11873",True,"train",0.0,0.0,0.0,0.13416239619255066,0.8512053489685059,0.0,0.0
