"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14245",False,"train",0.01592884212732315,0.0160320233553648,0.015972770750522614,0.015945956110954285,0.015936952084302902,0.38337740302085876,0.536806046962738
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915394186973572,0.0
"MULE-12369",False,"train",0.015915369614958763,0.015952711924910545,0.016000887379050255,0.9043131470680237,0.015972638502717018,0.015915757045149803,0.015929481014609337
"MULE-11092",False,"train",0.6843093037605286,0.0,0.0,0.06642550975084305,0.2287880927324295,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.9703521132469177,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.12931253015995026,0.0,0.0,0.8346571326255798,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.16648608446121216,0.0,0.8036584258079529
"MULE-13803",False,"train",0.020435083657503128,0.020434487611055374,0.020439043641090393,0.8773643970489502,0.02046201564371586,0.020436184480786324,0.020428746938705444
"MULE-11680",True,"train",0.0,0.9590593576431274,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.011936663649976254,0.011956374160945415,0.01194058172404766,0.012053962796926498,0.011945364996790886,0.011973585933446884,0.9281934499740601
"MULE-12026",False,"train",0.013023481704294682,0.013021020218729973,0.013022498227655888,0.9218195676803589,0.013044841587543488,0.013045975007116795,0.013022604398429394
"MULE-8102",False,"train",0.015887711197137833,0.26255863904953003,0.01592019945383072,0.01594310626387596,0.01591597869992256,0.6578457355499268,0.0159285981208086
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656178951263428,0.0
"MULE-14661",False,"train",0.0,0.9590523838996887,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.6953047513961792,0.2688887119293213,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.9495086669921875,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.9893725514411926,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.792119562625885,0.18850547075271606,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9231641888618469,0.06581265479326248
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642208814620972,0.0
"MULE-10674",False,"train",0.0,0.08637235313653946,0.49603649973869324,0.0,0.0,0.38176822662353516,0.0
"MULE-7758",False,"train",0.01194162480533123,0.012006286531686783,0.011958272196352482,0.011986385099589825,0.9281383752822876,0.012015878222882748,0.011953156441450119
"MULE-14585",False,"train",0.014431415125727654,0.014343463815748692,0.9138543009757996,0.014331002719700336,0.014363672584295273,0.014355862513184547,0.014320244081318378
"MULE-13009",False,"train",0.0,0.0,0.0,0.7145783305168152,0.06311161071062088,0.21420423686504364,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681429266929626
"MULE-11227",False,"train",0.010241408832371235,0.010240414179861546,0.010259187780320644,0.9385674595832825,0.010235302150249481,0.010230384767055511,0.010225874371826649
"MULE-8497",False,"train",0.020423144102096558,0.8772541284561157,0.020445572212338448,0.020454132929444313,0.02043996937572956,0.02043885365128517,0.020544210448861122
"MULE-12094",False,"train",0.0,0.0,0.0,0.9804639220237732,0.0,0.0,0.0
"MULE-11834",False,"train",0.01430180761963129,0.014308908022940159,0.014310350641608238,0.9141575694084167,0.014305638149380684,0.01430096011608839,0.014314706437289715
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669415950775146,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.9590435028076172,0.0,0.0
"MULE-10219",False,"train",0.015915364027023315,0.0159358698874712,0.015933997929096222,0.90440833568573,0.01594460755586624,0.01594613306224346,0.015915675088763237
"MULE-16510",False,"train",0.0,0.9655730724334717,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.9713200330734253,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.949331521987915,0.0
"MULE-13017",False,"train",0.11009467393159866,0.0,0.0,0.06900795549154282,0.7988530397415161,0.0,0.0
"MULE-7145",False,"train",0.2607915997505188,0.0,0.0,0.0,0.0,0.7207781672477722,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820973873138428,0.0
"MULE-9620",False,"train",0.0,0.0,0.46230801939964294,0.0,0.30877500772476196,0.0,0.2129719853401184
"MULE-12404",False,"train",0.14829760789871216,0.5371476411819458,0.0,0.0,0.06721658259630203,0.242882639169693,0.0
"MULE-13920",False,"train",0.010228893719613552,0.010243533179163933,0.010241762734949589,0.01023064088076353,0.2112775444984436,0.010261916555464268,0.7375156879425049
"MULE-10126",False,"train",0.0,0.6694613695144653,0.055325742810964584,0.0,0.26477670669555664,0.0,0.0
"MULE-14367",False,"train",0.0,0.22632059454917908,0.0,0.0,0.5515671968460083,0.18833699822425842,0.0
"MULE-15048",True,"train",0.01591828651726246,0.015931760892271996,0.9044023752212524,0.01593967154622078,0.015935208648443222,0.01595800742506981,0.0159146748483181
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427394866943359,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.2487320750951767,0.7090933322906494
"MULE-11238",False,"train",0.0,0.0,0.0,0.06379365921020508,0.0,0.7755547165870667,0.15216164290905
"MULE-12309",False,"train",0.014304385520517826,0.014302716590464115,0.014310210011899471,0.014298449270427227,0.9141684174537659,0.014305688440799713,0.014310098253190517
"MULE-8479",False,"train",0.0,0.0,0.16136965155601501,0.0,0.8192632794380188,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547722935676575
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731178283691406,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.982779324054718,0.0,0.0
"MULE-10939",True,"train",0.011963059194386005,0.011957992799580097,0.8206318616867065,0.011959720402956009,0.011971814557909966,0.011967855505645275,0.11954769492149353
"MULE-11396",False,"train",0.011083136312663555,0.011059840209782124,0.011028939858078957,0.9336026906967163,0.011078491806983948,0.011138702742755413,0.011008246801793575
"MULE-10616",False,"train",0.6602606773376465,0.0,0.0,0.08848868310451508,0.0,0.1879379004240036,0.05547125265002251
"MULE-12661",False,"train",0.016054272651672363,0.01604532077908516,0.5789680480957031,0.01604067161679268,0.016050655394792557,0.3408087491989136,0.016032353043556213
"MULE-8264",False,"train",0.0,0.0,0.4282163083553314,0.0,0.5451978445053101,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.7554448246955872,0.2386205941438675,0.0
"MULE-16447",False,"train",0.28207629919052124,0.5288398265838623,0.170567587018013,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.9314182996749878,0.0,0.0,0.0,0.0,0.0,0.04920358210802078
"MULE-7512",False,"train",0.0,0.0,0.0,0.9692955613136292,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94935142993927
"MULE-8582",False,"train",0.0,0.0,0.0,0.9968147873878479,0.0,0.0,0.0
"MULE-9602",False,"train",0.011929203756153584,0.011952290311455727,0.011946591548621655,0.011938896961510181,0.011948327533900738,0.01194184459745884,0.928342878818512
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.38896238803863525,0.571121335029602,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.4850578010082245,0.0,0.0,0.4873427450656891
"MULE-11886",False,"train",0.010222169570624828,0.010218054987490177,0.010214985348284245,0.010219117626547813,0.9386725425720215,0.010234106332063675,0.01021901611238718
"MULE-12136",False,"train",0.01434668805450201,0.014311776496469975,0.01430582907050848,0.014330807141959667,0.014308769255876541,0.9140862226486206,0.014309868216514587
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9424853324890137,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9547837972640991,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.9531702995300293,0.0,0.0,0.04118162393569946,0.0
"MULE-10561",False,"train",0.010238256305456161,0.010264517739415169,0.010240980423986912,0.010239798575639725,0.9385287165641785,0.010234961286187172,0.01025273185223341
"MULE-10599",False,"train",0.015891680493950844,0.9045327305793762,0.015902496874332428,0.015919672325253487,0.015901507809758186,0.015931282192468643,0.01592070236802101
"MULE-13668",False,"train",0.2580970525741577,0.0,0.0,0.31197240948677063,0.4135412573814392,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.8914530873298645,0.0,0.0929543748497963
"MULE-7289",False,"train",0.9547622799873352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.35592296719551086,0.0,0.0,0.0,0.6141363382339478,0.0,0.0
"MULE-6889",False,"train",0.0,0.02210499718785286,0.0,0.06211502104997635,0.16671279072761536,0.7457236647605896,0.0
"MULE-10376",False,"train",0.3484216034412384,0.010257554240524769,0.010273219086229801,0.010251364670693874,0.010250614024698734,0.2540525794029236,0.3564930856227875
"MULE-8020",False,"train",0.011035994626581669,0.011025837622582912,0.011019638739526272,0.011040037497878075,0.011060329154133797,0.011020560748875141,0.9337975978851318
"MULE-7387",False,"train",0.41948381066322327,0.0,0.0,0.0,0.0,0.5312074422836304,0.02196630835533142
"MULE-15911",False,"train",0.0,0.0,0.736100971698761,0.24954983592033386,0.0,0.0,0.0
"MULE-9752",False,"train",0.020452287048101425,0.02045859955251217,0.02044549025595188,0.020441625267267227,0.8772887587547302,0.02047402784228325,0.020439228042960167
"MULE-15540",True,"train",0.5235921740531921,0.0,0.0,0.0,0.445197731256485,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.9547814726829529,0.0,0.0
"MULE-15917",False,"train",0.0,0.23154734075069427,0.14320585131645203,0.5991514921188354,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.9656291007995605,0.0,0.0
"MULE-9460",False,"train",0.6481978297233582,0.2622087597846985,0.017914919182658195,0.01790228672325611,0.01795835979282856,0.01790320873260498,0.01791463792324066
"MULE-10477",False,"train",0.013007217086851597,0.697665810585022,0.013026552274823189,0.01303980965167284,0.013006201013922691,0.013026636093854904,0.23722772300243378
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.974696695804596,0.0
"MULE-7097",False,"train",0.0,0.1944807469844818,0.0,0.0,0.0,0.7941271662712097,0.0
"MULE-10867",False,"train",0.0,0.0,0.4432465136051178,0.0,0.0,0.5350348949432373,0.0
"MULE-9842",False,"train",0.015966452658176422,0.01593906432390213,0.0159471333026886,0.5884832739830017,0.015998216345906258,0.33171311020851135,0.015952732414007187
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.9656074643135071,0.0,0.0
"MULE-14843",False,"train",0.08000931888818741,0.32772892713546753,0.0,0.0,0.5782677531242371,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.06147925555706024,0.0,0.9232661724090576
"MULE-15696",False,"train",0.01591121219098568,0.015909448266029358,0.015935758128762245,0.01590157113969326,0.015909146517515182,0.9045263528823853,0.01590654067695141
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703566431999207,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746999144554138,0.0
"MULE-8690",False,"train",0.29511353373527527,0.0,0.0,0.0,0.6920768022537231,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.3556912839412689,0.0,0.6254445910453796
"MULE-7218",False,"train",0.010253948159515858,0.010250684805214405,0.01023778598755598,0.010253609158098698,0.9384902119636536,0.010241328738629818,0.010272415354847908
"MULE-7324",False,"train",0.0,0.0,0.20744524896144867,0.0,0.0,0.0,0.7626882791519165
"MULE-16477",True,"train",0.014301384799182415,0.014300823211669922,0.9141506552696228,0.01431264914572239,0.01432129368185997,0.014314601197838783,0.014298597350716591
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747001528739929
"MULE-11254",False,"train",0.5264951586723328,0.0,0.0,0.0,0.0,0.43933701515197754,0.0
"MULE-7300",False,"train",0.9590168595314026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.34583136439323425,0.0,0.0,0.0,0.0,0.6324566602706909,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.9713664650917053,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.07790178060531616,0.8066610097885132,0.09622763842344284,0.0
"MULE-9834",False,"train",0.011951830238103867,0.011962552554905415,0.011965001001954079,0.2684130072593689,0.01197734009474516,0.011966763995587826,0.6717634797096252
"MULE-11167",False,"train",0.20038682222366333,0.0,0.5038018226623535,0.0,0.0,0.27839601039886475,0.0
"MULE-14409",False,"train",0.035810161381959915,0.03580392897129059,0.03584052249789238,0.0358625166118145,0.035850297659635544,0.7848721146583557,0.03596043214201927
"MULE-14502",False,"train",0.011944694444537163,0.01194367278367281,0.011933429166674614,0.9281711578369141,0.012007088400423527,0.011995982378721237,0.012004020623862743
"MULE-6844",True,"train",0.02057960443198681,0.020586075261235237,0.02058766596019268,0.020584378391504288,0.02061082422733307,0.8764678239822388,0.020583659410476685
"MULE-14230",False,"train",0.01588408648967743,0.015968987718224525,0.01591925136744976,0.01589975878596306,0.01589379832148552,0.015901412814855576,0.9045327305793762
"MULE-11616",False,"train",0.0,0.04626895487308502,0.0,0.0,0.02860335446894169,0.8910984396934509,0.026382483541965485
"MULE-11655",True,"train",0.0,0.9767525792121887,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.9738852977752686,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.9547837972640991,0.0,0.0
"MULE-13656",False,"train",0.0,0.15391798317432404,0.0,0.0,0.801299512386322,0.0,0.0
"MULE-7796",False,"train",0.0,0.9760985970497131,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.9754346013069153,0.0,0.0,0.0
"MULE-14172",False,"train",0.011924663558602333,0.30893659591674805,0.011937211267650127,0.011940239928662777,0.132030189037323,0.5112810730934143,0.011949981562793255
"MULE-14698",False,"train",0.0,0.8990591168403625,0.0,0.0,0.0,0.08989733457565308,0.0
"MULE-12027",False,"train",0.011946250684559345,0.011955349706113338,0.011950717307627201,0.011965721845626831,0.9282603859901428,0.01197032444179058,0.011951259337365627
"MULE-10228",False,"train",0.0,0.9156461954116821,0.08378687500953674,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.974687397480011,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.24878224730491638,0.7063950896263123,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.9547908306121826,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.12094100564718246,0.11626442521810532,0.0,0.4891990125179291,0.2622452974319458
"MULE-14693",False,"train",0.011949470266699791,0.011985624209046364,0.15725548565387726,0.0119492681697011,0.011933855712413788,0.37243905663490295,0.42248719930648804
"MULE-10842",True,"train",0.0,0.5501026511192322,0.0,0.0,0.3293817639350891,0.0,0.10409936308860779
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831397533416748,0.0
"MULE-12300",True,"train",0.0,0.0,0.09307624399662018,0.0,0.7007484436035156,0.0,0.17595279216766357
"MULE-10546",True,"train",0.020478494465351105,0.020483793690800667,0.02048925682902336,0.020516501739621162,0.020570140331983566,0.8769559264183044,0.02050592564046383
"MULE-9460",False,"train",0.6481978297233582,0.2622087597846985,0.017914919182658195,0.01790228672325611,0.01795835979282856,0.01790320873260498,0.01791463792324066
"MULE-15502",False,"train",0.0,0.0,0.0,0.22502745687961578,0.0,0.7517964243888855,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.8259159326553345,0.14286001026630402,0.0
"MULE-11163",True,"train",0.0,0.9462313652038574,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785091876983643,0.0
"MULE-12767",False,"train",0.011026362888514996,0.011029887944459915,0.011077571660280228,0.011037398129701614,0.9337296485900879,0.011058209463953972,0.011040926910936832
"MULE-11765",True,"train",0.0,0.0,0.0,0.24998652935028076,0.0,0.0,0.7473469972610474
"MULE-7867",False,"train",0.0,0.0,0.0,0.9521435499191284,0.0,0.0,0.0
"MULE-14831",False,"train",0.011919902637600899,0.011949663981795311,0.01191896665841341,0.011931326240301132,0.01193102728575468,0.9284098744392395,0.011939262971282005
"MULE-13503",True,"train",0.01789083704352379,0.017915625125169754,0.8925326466560364,0.017930293455719948,0.017928019165992737,0.01790763810276985,0.017894946038722992
"MULE-15390",False,"train",0.0,0.0,0.0,0.9856659173965454,0.0,0.0,0.0
"MULE-15398",False,"train",0.10529471188783646,0.0,0.0,0.020165283232927322,0.678844690322876,0.1921852082014084,0.0
"MULE-15498",True,"train",0.6830896139144897,0.0,0.0,0.0,0.0,0.2998262941837311,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779324531555176,0.0
"MULE-9987",False,"train",0.0,0.47332969307899475,0.0,0.0,0.0,0.48173001408576965,0.0
"MULE-11267",False,"train",0.011961118318140507,0.011950577609241009,0.40675485134124756,0.012034076265990734,0.011969381012022495,0.13273368775844574,0.41259631514549255
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767351746559143,0.0
"MULE-12373",False,"train",0.19202634692192078,0.8034861087799072,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.9140454530715942,0.014314004220068455,0.014324739575386047,0.014325886033475399,0.014331134967505932,0.014326740987598896,0.014332008548080921
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669415950775146,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.4825739860534668,0.49569106101989746,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.4206139147281647,0.5396072268486023,0.0,0.0
"MULE-14671",True,"train",0.0,0.0390944741666317,0.0,0.24897156655788422,0.6994085907936096,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669327139854431,0.0
"MULE-13298",False,"train",0.0,0.47612476348876953,0.0,0.0,0.0,0.48612141609191895,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.6230606436729431,0.24422210454940796,0.12263213843107224,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.982808530330658,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.7935889959335327,0.0,0.1897323876619339,0.0
"MULE-10806",False,"train",0.0,0.0,0.7627777457237244,0.19505077600479126,0.0,0.0,0.0
"MULE-12231",False,"train",0.017888788133859634,0.017888788133859634,0.01792474277317524,0.017886394634842873,0.017891185358166695,0.8926368951797485,0.017883241176605225
"MULE-14675",False,"train",0.0120021291077137,0.011998599395155907,0.012000028043985367,0.821009635925293,0.012015440501272678,0.11898364871740341,0.011990548111498356
"MULE-14519",False,"train",0.013024399988353252,0.9218255877494812,0.013013440184295177,0.013010731898248196,0.013012957759201527,0.013085810467600822,0.013027077540755272
"MULE-10661",False,"train",0.5494747161865234,0.0,0.0,0.0,0.22813160717487335,0.0,0.18860167264938354
"MULE-11625",True,"train",0.011017088778316975,0.01102688629180193,0.01101491879671812,0.011044447310268879,0.011036991141736507,0.9337378144264221,0.01112191379070282
"MULE-9278",False,"train",0.011965518817305565,0.011970434337854385,0.42557552456855774,0.011962066404521465,0.011998280882835388,0.33828142285346985,0.18824677169322968
"MULE-11939",True,"train",0.0,0.0,0.0,0.24979566037654877,0.7308213114738464,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.3137620985507965,0.0,0.0,0.6535983085632324,0.0
"MULE-10132",False,"train",0.014345388859510422,0.014324384741485119,0.9139571785926819,0.0143221914768219,0.014395710080862045,0.014326292090117931,0.01432880200445652
"MULE-9545",False,"train",0.23821216821670532,0.0,0.45029357075691223,0.0,0.0,0.28125059604644775,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.9609408974647522,0.0,0.0
"MULE-14083",False,"train",0.9217776656150818,0.013033495284616947,0.013040319085121155,0.013021828606724739,0.013074231334030628,0.013030700385570526,0.013021786697208881
"MULE-7624",False,"train",0.0,0.0,0.42171117663383484,0.0,0.5558741092681885,0.0,0.0
"MULE-8067",False,"train",0.32398802042007446,0.0,0.0,0.0,0.6534956693649292,0.0,0.0
"MULE-10344",False,"train",0.34583136439323425,0.0,0.0,0.0,0.0,0.6324566602706909,0.0
"MULE-9602",False,"train",0.011929203756153584,0.011952290311455727,0.011946591548621655,0.011938896961510181,0.011948327533900738,0.01194184459745884,0.928342878818512
"MULE-9272",False,"train",0.9547145366668701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.29433825612068176,0.0,0.0,0.0,0.0,0.4508015513420105,0.22461456060409546
"MULE-11402",False,"train",0.010999180376529694,0.011015407741069794,0.011004260741174221,0.9339357018470764,0.011021771468222141,0.011023362167179585,0.011000297032296658
"MULE-16306",False,"train",0.9590458273887634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608718752861023,0.0
"MULE-13342",True,"train",0.0,0.35569772124290466,0.0,0.0,0.3073839247226715,0.0,0.31300225853919983
"MULE-13657",True,"train",0.0,0.0,0.5884528160095215,0.4060513377189636,0.0,0.0,0.0
"MULE-11876",False,"train",0.921487033367157,0.013151192106306553,0.013043147511780262,0.01305688451975584,0.013072732836008072,0.013111141510307789,0.013077879324555397
"MULE-11421",False,"train",0.0,0.0,0.46419063210487366,0.0,0.0,0.5232290625572205,0.0
"MULE-14064",False,"train",0.0,0.974687397480011,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.32026058435440063,0.6375429630279541,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.9795697331428528,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.9856913089752197,0.0,0.0
"MULE-9779",False,"train",0.02061091549694538,0.6960799098014832,0.020515201613307,0.020530035719275475,0.0206429623067379,0.20107248425483704,0.02054845355451107
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.974696695804596,0.0
"MULE-12210",False,"train",0.0,0.0,0.7201219797134399,0.0,0.25878119468688965,0.0,0.0
"MULE-6367",False,"train",0.011074676178395748,0.0110471798107028,0.01103558111935854,0.3297121226787567,0.011059881187975407,0.6150534749031067,0.011017152108252048
"MULE-13949",False,"train",0.49046844244003296,0.0,0.0,0.0,0.4769091308116913,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.9767160415649414,0.0,0.0
"MULE-9377",False,"train",0.0,0.0534183569252491,0.0,0.0,0.0,0.9312832355499268,0.0
"MULE-7031",False,"train",0.015938397496938705,0.015905151143670082,0.01590149477124214,0.015956897288560867,0.01593272015452385,0.015927914530038834,0.9044374227523804
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722433686256409,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.9608665108680725,0.0,0.0
"MULE-9032",False,"train",0.0,0.9608643651008606,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.014322481118142605,0.01432797685265541,0.014357556588947773,0.01433699019253254,0.014349739998579025,0.014339816756546497,0.9139654636383057
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569885730743408,0.0
"MULE-10744",False,"train",0.011104695498943329,0.14986802637577057,0.011129273101687431,0.2540813684463501,0.36531442403793335,0.1974261850118637,0.011075999587774277
"MULE-13997",False,"train",0.47556090354919434,0.014375319704413414,0.014396688900887966,0.014386700466275215,0.45251980423927307,0.014408986084163189,0.0143516156822443
"MULE-14710",False,"train",0.0,0.17980387806892395,0.0,0.0,0.8035022020339966,0.0,0.0
"MULE-14984",False,"train",0.011970813386142254,0.011977742426097393,0.011985773220658302,0.012018641456961632,0.7735037207603455,0.1665600687265396,0.011983274482190609
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.4825739860534668,0.49569106101989746,0.0
"MULE-13259",False,"train",0.011927083134651184,0.9283576011657715,0.011934811249375343,0.011932660825550556,0.011951561085879803,0.011942882090806961,0.011953342705965042
"MULE-8493",False,"train",0.0,0.0,0.9739161133766174,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.9463108777999878,0.0,0.0
"MULE-9250",False,"train",0.07505206763744354,0.1370171308517456,0.0,0.0,0.7674239277839661,0.0,0.0
"MULE-15548",False,"train",0.9867463707923889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.34166133403778076,0.010256237350404263,0.010260914452373981,0.010259170085191727,0.10637173056602478,0.5109397172927856,0.01025092788040638
"MULE-10955",False,"train",0.0,0.23458436131477356,0.0,0.0,0.06999780982732773,0.6665911674499512,0.0
