"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-898",False,"test",0.017938774079084396,0.017943881452083588,0.017927415668964386,0.017896011471748352,0.8924741744995117,0.01792021282017231,0.01789952628314495
"USERGRID-895",False,"test",0.015878688544034958,0.015919450670480728,0.015904050320386887,0.015944069251418114,0.0159456767141819,0.9045258164405823,0.015882300212979317
"USERGRID-894",False,"test",0.02041466161608696,0.02047332189977169,0.020457183942198753,0.020505523309111595,0.02043917030096054,0.8772966265678406,0.020413503050804138
"USERGRID-892",False,"test",0.015879850834608078,0.015934552997350693,0.01591251604259014,0.35816431045532227,0.01590770110487938,0.5623232126235962,0.01587783358991146
"USERGRID-878",True,"test",0.035929612815380096,0.4861704409122467,0.33437249064445496,0.03574184328317642,0.03599315509200096,0.03603358566761017,0.03575889393687248
"USERGRID-861",False,"test",0.21341606974601746,0.0,0.0,0.2440873086452484,0.34148719906806946,0.09857933968305588,0.08557919412851334
"USERGRID-851",False,"test",0.05531018227338791,0.0,0.0,0.25048592686653137,0.6750938892364502,0.0,0.0
"USERGRID-788",True,"test",0.027417555451393127,0.04568544775247574,0.06562584638595581,0.11961141228675842,0.30993524193763733,0.36956095695495605,0.062163565307855606
"USERGRID-780",False,"test",0.017875412479043007,0.47322458028793335,0.017860040068626404,0.01796150393784046,0.01790938712656498,0.437242716550827,0.017926355823874474
"USERGRID-779",False,"test",0.028611572459340096,0.29730018973350525,0.028719227761030197,0.028760259971022606,0.3200138509273529,0.26800087094306946,0.028594015166163445
"USERGRID-778",False,"test",0.23378495872020721,0.014363852329552174,0.014367859810590744,0.2194620668888092,0.48936885595321655,0.014317313209176064,0.01433510985225439
"USERGRID-760",False,"test",0.2400430291891098,0.0,0.0,0.42151927947998047,0.308276504278183,0.0,0.0
"USERGRID-759",False,"test",0.01590609923005104,0.016018591821193695,0.01592809148132801,0.015931446105241776,0.9043406248092651,0.015962839126586914,0.01591234654188156
"USERGRID-739",False,"test",0.15456822514533997,0.093381866812706,0.0,0.0,0.3201403319835663,0.16424906253814697,0.25922656059265137
"USERGRID-729",False,"test",0.11251469701528549,0.011046363972127438,0.011034983210265636,0.01106785424053669,0.8321700692176819,0.01106946635991335,0.011096582747995853
"USERGRID-719",False,"test",0.7456225752830505,0.17465561628341675,0.015962373465299606,0.015949908643960953,0.015963271260261536,0.015939347445964813,0.01590684801340103
"USERGRID-714",False,"test",0.023884139955043793,0.023821694776415825,0.02382528781890869,0.023831196129322052,0.023882536217570305,0.8569328784942627,0.023822300136089325
"USERGRID-704",False,"test",0.02878299541771412,0.028714997693896294,0.028574349358677864,0.02860580012202263,0.02879277989268303,0.8279221653938293,0.02860690839588642
"USERGRID-698",False,"test",0.07156892865896225,0.07173323631286621,0.07174079865217209,0.07150299102067947,0.07155374437570572,0.07153789699077606,0.570362389087677
"USERGRID-693",False,"test",0.035852544009685516,0.03582659363746643,0.03571953624486923,0.7854357957839966,0.03572458773851395,0.03572053089737892,0.03572043403983116
"USERGRID-689",False,"test",0.7847048044204712,0.035831648856401443,0.03578322008252144,0.0358809232711792,0.03620440140366554,0.03581686317920685,0.03577813133597374
"USERGRID-687",False,"test",0.07185781002044678,0.071524478495121,0.07152536511421204,0.07163163274526596,0.5705581307411194,0.07147174328565598,0.07143084704875946
"USERGRID-686",False,"test",0.37981826066970825,0.0,0.0,0.0,0.6169250011444092,0.0,0.0
"USERGRID-677",True,"test",0.13871647417545319,0.22794923186302185,0.0,0.0,0.1782238781452179,0.43792474269866943,0.0
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-652",False,"test",0.09573625773191452,0.12833735346794128,0.0,0.1696239858865738,0.25246569514274597,0.3511064350605011,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.9461817145347595,0.0,0.0
"USERGRID-602",False,"test",0.02382180653512478,0.023865194991230965,0.02383185364305973,0.4400438368320465,0.26885929703712463,0.02382177673280239,0.1957562416791916
"USERGRID-592",True,"test",0.0,0.0,0.0,0.7133222818374634,0.2601945698261261,0.0,0.0
"USERGRID-589",True,"test",0.017897939309477806,0.01789839006960392,0.01786314882338047,0.017896516248583794,0.892667829990387,0.017900986596941948,0.017875229939818382
"USERGRID-578",False,"test",0.03574394807219505,0.03586944192647934,0.0357213094830513,0.43685850501060486,0.38416144251823425,0.035902202129364014,0.03574318438768387
"USERGRID-576",False,"test",0.0,0.11570721864700317,0.0,0.661777675151825,0.11505012959241867,0.0,0.08878829330205917
"USERGRID-572",False,"test",0.013060412369668484,0.013016803190112114,0.01299470104277134,0.9217634797096252,0.013091462664306164,0.013046014122664928,0.013027116656303406
"USERGRID-568",True,"test",0.38340216875076294,0.023870423436164856,0.023968782275915146,0.0238567516207695,0.4971769452095032,0.02388615347445011,0.02383883111178875
"USERGRID-563",False,"test",0.13193944096565247,0.01591338776051998,0.01587603986263275,0.7886119484901428,0.015882842242717743,0.01588931679725647,0.015887001529335976
"USERGRID-550",True,"test",0.023919222876429558,0.8564695119857788,0.02386537753045559,0.02391454391181469,0.023907264694571495,0.02393811196088791,0.02398599125444889
"USERGRID-544",False,"test",0.31098103523254395,0.01101816538721323,0.010998708195984364,0.1041862741112709,0.540753185749054,0.011040320619940758,0.01102231815457344
"USERGRID-542",False,"test",0.0,0.0,0.0,0.42585501074790955,0.20084795355796814,0.0,0.3414890170097351
"USERGRID-541",False,"test",0.0,0.0,0.12164710462093353,0.0,0.5247018337249756,0.33158740401268005,0.0
"USERGRID-538",False,"test",0.31775209307670593,0.2904314398765564,0.0,0.0,0.37204617261886597,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.35777711868286133,0.5944554209709167,0.0,0.0
"USERGRID-527",False,"test",0.0,0.3447549641132355,0.0,0.2583066523075104,0.2920052707195282,0.09226787090301514,0.0
"USERGRID-518",False,"test",0.04762827605009079,0.04762822389602661,0.04762834683060646,0.04762828350067139,0.3809405267238617,0.047628287225961685,0.380918025970459
"USERGRID-502",False,"test",0.8281956911087036,0.028638264164328575,0.028582535684108734,0.028649037703871727,0.02865101769566536,0.02868812344968319,0.02859538048505783
"USERGRID-493",True,"test",0.0143687529489398,0.6026213765144348,0.014291499741375446,0.014331167563796043,0.325735867023468,0.014342760667204857,0.01430855318903923
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.7951346039772034,0.16007688641548157,0.0
"USERGRID-478",False,"test",0.015897424891591072,0.0159426461905241,0.015912489965558052,0.015970483422279358,0.7156214714050293,0.015979373827576637,0.2046760767698288
"USERGRID-474",False,"test",0.014386750757694244,0.20659473538398743,0.0143082020804286,0.40131163597106934,0.3345552384853363,0.014419792219996452,0.01442363765090704
"USERGRID-466",False,"test",0.061523716896772385,0.0,0.0,0.0,0.8306712508201599,0.08050573617219925,0.0
"USERGRID-443",False,"test",0.0,0.18225008249282837,0.0,0.0,0.6387379169464111,0.0,0.1488162726163864
"USERGRID-442",False,"test",0.0,0.0,0.0,0.4744921326637268,0.0,0.08162465691566467,0.4338642656803131
"USERGRID-432",False,"test",0.03603094071149826,0.03590335696935654,0.03572763875126839,0.03577807545661926,0.03589553013443947,0.7849064469337463,0.03575802221894264
"USERGRID-415",True,"test",0.0359034463763237,0.0,0.0,0.5693227052688599,0.0317334309220314,0.0,0.3622189164161682
"USERGRID-405",True,"test",0.0,0.0,0.0,0.06860145926475525,0.5740261077880859,0.20385217666625977,0.14395958185195923
"USERGRID-393",True,"test",0.2599097192287445,0.03587021306157112,0.03578440472483635,0.03583010286092758,0.03586149960756302,0.5609128475189209,0.03583121672272682
