"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-715",False,"train",0.015886787325143814,0.015879131853580475,0.015881799161434174,0.015938231721520424,0.015901338309049606,0.015886833891272545,0.9046258330345154
"USERGRID-693",False,"train",0.010989410802721977,0.0109900226816535,0.010990753769874573,0.010992126539349556,0.010989470407366753,0.9340587854385376,0.010989410802721977
"USERGRID-654",False,"train",0.0,0.9925286173820496,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9428049325942993,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.980461597442627,0.0
"USERGRID-409",True,"train",0.9689801931381226,0.0,0.0,0.0,0.013984620571136475,0.0,0.0
"USERGRID-578",False,"train",0.8278859257698059,0.02872196026146412,0.02861834317445755,0.028630651533603668,0.028683977201581,0.028734447434544563,0.028724635019898415
"USERGRID-704",False,"train",0.020418940111994743,0.020412879064679146,0.020497657358646393,0.020446578040719032,0.8773403763771057,0.020438112318515778,0.020445441827178
"USERGRID-891",False,"train",0.017915233969688416,0.017966825515031815,0.017889419570565224,0.0178823359310627,0.8925794363021851,0.017874186858534813,0.01789252832531929
"USERGRID-465",False,"train",0.0,0.9426750540733337,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.01302245445549488,0.013015837408602238,0.013001754879951477,0.013001806102693081,0.18924841284751892,0.7456910014152527,0.013018722645938396
"USERGRID-582",False,"train",0.035793762654066086,0.03575100377202034,0.03594347462058067,0.7852053642272949,0.035751327872276306,0.03580189496278763,0.03575320541858673
"USERGRID-1068",False,"train",0.9923340082168579,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9122722744941711,0.0,0.0,0.0,0.07447640597820282,0.0,0.0
"USERGRID-532",False,"train",0.02041495218873024,0.8773971796035767,0.020419783890247345,0.02047732099890709,0.02041974477469921,0.020421603694558144,0.02044941857457161
"USERGRID-474",False,"train",0.0,0.9610067009925842,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9966075420379639,0.0,0.0,0.0
"USERGRID-687",False,"train",0.023902008309960365,0.023815030232071877,0.02382361888885498,0.02382286824285984,0.8570034503936768,0.02381550893187523,0.023817554116249084
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9933445453643799,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463743567466736
"USERGRID-889",False,"train",0.015919383615255356,0.9045799970626831,0.015887051820755005,0.015885096043348312,0.01595051772892475,0.015880784019827843,0.01589716225862503
"USERGRID-693",False,"train",0.010989410802721977,0.0109900226816535,0.010990753769874573,0.010992126539349556,0.010989470407366753,0.9340587854385376,0.010989410802721977
"USERGRID-592",True,"train",0.0,0.0,0.9723062515258789,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.5354936122894287,0.4440750777721405
"USERGRID-418",False,"train",0.9626849889755249,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.023902008309960365,0.023815030232071877,0.02382361888885498,0.02382286824285984,0.8570034503936768,0.02381550893187523,0.023817554116249084
"USERGRID-578",False,"train",0.8278859257698059,0.02872196026146412,0.02861834317445755,0.028630651533603668,0.028683977201581,0.028734447434544563,0.028724635019898415
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626895785331726,0.0
"USERGRID-654",False,"train",0.0,0.9925286173820496,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.322717547416687,0.5977142453193665,0.015886913985013962,0.015919970348477364,0.01595330238342285,0.015900783240795135,0.015907201915979385
"USERGRID-729",False,"train",0.0,0.9494330883026123,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693298935890198,0.0
"USERGRID-745",False,"train",0.047624967992305756,0.048369262367486954,0.04779890552163124,0.04776590317487717,0.04801788181066513,0.04788660258054733,0.7125364542007446
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98047935962677
"USERGRID-584",True,"train",0.9045465588569641,0.01588851399719715,0.01589214988052845,0.01590927504003048,0.015929488465189934,0.015950635075569153,0.01588342897593975
"USERGRID-409",True,"train",0.9689801931381226,0.0,0.0,0.0,0.013984620571136475,0.0,0.0
"USERGRID-678",False,"train",0.01429230161011219,0.014292104169726372,0.9141923785209656,0.014319529756903648,0.01430609729140997,0.01429005991667509,0.014307569712400436
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.5354936122894287,0.4440750777721405
"USERGRID-418",False,"train",0.9626849889755249,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.02041495218873024,0.8773971796035767,0.020419783890247345,0.02047732099890709,0.02041974477469921,0.020421603694558144,0.02044941857457161
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9591010808944702,0.0,0.0
"USERGRID-669",False,"train",0.023904133588075638,0.0238695926964283,0.02383645810186863,0.023865200579166412,0.8567802906036377,0.023858442902565002,0.023885875940322876
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.965668797492981,0.0,0.0
"USERGRID-715",False,"train",0.015886787325143814,0.015879131853580475,0.015881799161434174,0.015938231721520424,0.015901338309049606,0.015886833891272545,0.9046258330345154
"USERGRID-1052",False,"train",0.0,0.0,0.9669963717460632,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9462234377861023,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5713499188423157,0.07144161313772202,0.07144172489643097,0.07144162058830261,0.0714416652917862,0.07144167274236679,0.07144178450107574
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9944244027137756,0.0,0.0,0.0
"USERGRID-662",True,"train",0.5714079141616821,0.07143198698759079,0.07143201678991318,0.07143199443817139,0.07143200188875198,0.07143200933933258,0.07143203914165497
"USERGRID-746",False,"train",0.02386537753045559,0.02382262982428074,0.023821912705898285,0.8569859266281128,0.023825688287615776,0.023853207007050514,0.023825258016586304
"USERGRID-602",False,"train",0.023869311437010765,0.023852337151765823,0.023895466700196266,0.02381114661693573,0.856942892074585,0.023811519145965576,0.023817354813218117
"USERGRID-641",False,"train",0.01099521853029728,0.011020753532648087,0.9339451789855957,0.01099918782711029,0.011040777899324894,0.011006318032741547,0.010992559604346752
"USERGRID-751",False,"train",0.0,0.7169809937477112,0.0,0.0,0.27107319235801697,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.973146378993988,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.5354079008102417,0.01788744330406189,0.01786765456199646,0.3751700520515442,0.017893878743052483,0.0178828127682209,0.01789022982120514
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9462234377861023,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98047935962677
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9722769856452942,0.0,0.0
"USERGRID-502",False,"train",0.8772885799407959,0.020441072061657906,0.02041623555123806,0.020459499210119247,0.020427463576197624,0.020506106317043304,0.02046104334294796
"USERGRID-698",False,"train",0.02857808955013752,0.028578033670783043,0.028578078374266624,0.8285315632820129,0.028578054159879684,0.028578059747815132,0.028578104451298714
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9703148007392883,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01429230161011219,0.014292104169726372,0.9141923785209656,0.014319529756903648,0.01430609729140997,0.01429005991667509,0.014307569712400436
"USERGRID-778",False,"train",0.0,0.0,0.9495481848716736,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.02389466017484665,0.023898281157016754,0.023902108892798424,0.023854488506913185,0.8566239476203918,0.023836221545934677,0.02399030700325966
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547498822212219,0.0
"USERGRID-1187",False,"train",0.0,0.973146378993988,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.020418940111994743,0.020412879064679146,0.020497657358646393,0.020446578040719032,0.8773403763771057,0.020438112318515778,0.020445441827178
"USERGRID-1074",False,"train",0.01589270308613777,0.01588769443333149,0.015889931470155716,0.015900596976280212,0.015926651656627655,0.015913311392068863,0.9045891761779785
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98047935962677
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774044752120972,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774044752120972,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463743567466736
"USERGRID-893",False,"train",0.9140409827232361,0.01434965617954731,0.01429845578968525,0.014301096089184284,0.014337086118757725,0.014359467662870884,0.014313234016299248
"USERGRID-393",True,"train",0.2925974428653717,0.023841459304094315,0.02396138198673725,0.588053822517395,0.023848630487918854,0.02385026589035988,0.023847021162509918
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626897573471069
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9901859164237976,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.984931230545044,0.0,0.0,0.0
"USERGRID-412",False,"train",0.8773965239524841,0.02041415311396122,0.02047254517674446,0.02042677253484726,0.02044472098350525,0.02041815035045147,0.020427169278264046
"USERGRID-1211",False,"train",0.9220041036605835,0.013004184700548649,0.012999347411096096,0.01300172321498394,0.012998158112168312,0.012990363873541355,0.013002113439142704
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.9873817563056946,0.0,0.0
"USERGRID-509",True,"train",0.9834784865379333,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.966984212398529,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.9174495935440063,0.0,0.0,0.0655084177851677,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.9548522233963013,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774044752120972,0.0
"USERGRID-529",True,"train",0.0,0.9979719519615173,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.9494330883026123,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.5713499784469604,0.07144160568714142,0.07144171744585037,0.07144161313772202,0.0714416578412056,0.0714416652917862,0.07144177705049515
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9863770008087158,0.0,0.0
"USERGRID-1023",False,"train",0.8770655989646912,0.020613009110093117,0.020436281338334084,0.02049688808619976,0.020438581705093384,0.020422959700226784,0.020526712760329247
"USERGRID-890",False,"train",0.014328918419778347,0.014368971809744835,0.014317914843559265,0.014308196492493153,0.7436714768409729,0.01431212667375803,0.1846924126148224
"USERGRID-693",False,"train",0.010989410802721977,0.0109900226816535,0.010990753769874573,0.010992126539349556,0.010989470407366753,0.9340587854385376,0.010989410802721977
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547498822212219,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9427450895309448,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.9669963717460632,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9656479358673096,0.0,0.0
"USERGRID-602",False,"train",0.023869311437010765,0.023852337151765823,0.023895466700196266,0.02381114661693573,0.856942892074585,0.023811519145965576,0.023817354813218117
"USERGRID-877",False,"train",0.0,0.9548522233963013,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626895785331726,0.0
"USERGRID-533",False,"train",0.014327378943562508,0.014305842109024525,0.014299102127552032,0.014327029697597027,0.014319201931357384,0.9140845537185669,0.01433692965656519
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463743567466736
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0976329818367958,0.0,0.8880487084388733,0.0
"USERGRID-752",True,"train",0.0,0.9882133603096008,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.011010263115167618,0.010990025475621223,0.010996690019965172,0.010997041128575802,0.9340236783027649,0.01099148578941822,0.01099079754203558
"USERGRID-1073",False,"train",0.03571669012308121,0.035716671496629715,0.03571668639779091,0.035716671496629715,0.7856863141059875,0.03571667894721031,0.035730306059122086
"USERGRID-423",False,"train",0.9739808440208435,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.02386537753045559,0.02382262982428074,0.023821912705898285,0.8569859266281128,0.023825688287615776,0.023853207007050514,0.023825258016586304
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547498822212219,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.49804043769836426,0.0,0.0,0.4840545654296875
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.9863770008087158,0.0,0.0
"USERGRID-478",False,"valid",0.01434447430074215,0.014291379600763321,0.014304015785455704,0.01430580671876669,0.914146363735199,0.014315190725028515,0.014292744919657707
"USERGRID-861",False,"valid",0.0,0.0,0.9609273672103882,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9495044946670532,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.9495044946670532,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0976329818367958,0.0,0.8880487084388733,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9669963717460632,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.02041495218873024,0.8773971796035767,0.020419783890247345,0.02047732099890709,0.02041974477469921,0.020421603694558144,0.02044941857457161
"USERGRID-1013",False,"valid",0.017914464697241783,0.017871227115392685,0.017903855070471764,0.017862116917967796,0.017871271818876266,0.8927160501480103,0.017861055210232735
"USERGRID-664",False,"valid",0.0714426264166832,0.07144248485565186,0.5713446736335754,0.07144248485565186,0.07144253700971603,0.07144255191087723,0.07144265621900558
"USERGRID-744",False,"valid",0.04762260988354683,0.04762257635593414,0.7142243385314941,0.04766268655657768,0.04762258753180504,0.04762259125709534,0.047622617334127426
"USERGRID-641",False,"valid",0.01099521853029728,0.011020753532648087,0.9339451789855957,0.01099918782711029,0.011040777899324894,0.011006318032741547,0.010992559604346752
"USERGRID-726",False,"valid",0.0,0.9723062515258789,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.015919383615255356,0.9045799970626831,0.015887051820755005,0.015885096043348312,0.01595051772892475,0.015880784019827843,0.01589716225862503
"USERGRID-908",False,"valid",0.785345196723938,0.03571990877389908,0.03572039678692818,0.03572213649749756,0.03600457310676575,0.035719797015190125,0.0357680469751358
"USERGRID-589",True,"valid",0.011953701265156269,0.9283174276351929,0.011940565891563892,0.01195938978344202,0.011913918890058994,0.011939151212573051,0.011975851841270924
"USERGRID-643",False,"valid",0.8775169253349304,0.02040925994515419,0.02041523903608322,0.020411161705851555,0.02042330987751484,0.020414307713508606,0.02040979079902172
"USERGRID-707",False,"valid",0.0,0.0,0.9754397869110107,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9944244027137756,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.17491859197616577,0.0,0.0,0.7803480625152588
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934898614883423
"USERGRID-713",False,"valid",0.017878001555800438,0.01786794699728489,0.01786605641245842,0.0178895965218544,0.8927162885665894,0.01789531297981739,0.017886845394968987
"USERGRID-877",False,"valid",0.0,0.9548522233963013,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.03571669012308121,0.035716671496629715,0.03571668639779091,0.035716671496629715,0.7856863141059875,0.03571667894721031,0.035730306059122086
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967709183692932,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.9713611602783203,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.5354079008102417,0.01788744330406189,0.01786765456199646,0.3751700520515442,0.017893878743052483,0.0178828127682209,0.01789022982120514
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9933445453643799,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9944244027137756,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.9669283628463745,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.8850927948951721,0.0,0.0,0.0,0.0955319032073021
"USERGRID-612",False,"valid",0.0476219467818737,0.047621916979551315,0.7141502499580383,0.047662414610385895,0.047699540853500366,0.04762193188071251,0.047621950507164
"USERGRID-601",False,"valid",0.028623588383197784,0.02862315997481346,0.5998683571815491,0.02859138324856758,0.25706925988197327,0.02858283743262291,0.028641369193792343
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9522934556007385,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.010231380350887775,0.5876490473747253,0.010221291333436966,0.3611578047275543,0.010232037864625454,0.010271451435983181,0.010236963629722595
"USERGRID-532",False,"valid",0.02041495218873024,0.8773971796035767,0.020419783890247345,0.02047732099890709,0.02041974477469921,0.020421603694558144,0.02044941857457161
"USERGRID-598",False,"valid",0.035848405212163925,0.03572019562125206,0.03572023659944534,0.03572019934654236,0.7854878306388855,0.035782843828201294,0.03572026267647743
"USERGRID-1267",False,"valid",0.0,0.0,0.97616046667099,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.35951414704322815,0.02873959392309189,0.028593633323907852,0.4971870183944702,0.028749149292707443,0.028598709031939507,0.028617750853300095
"USERGRID-1256",False,"test",0.43037235736846924,0.42658504843711853,0.028591545298695564,0.02862599678337574,0.02859347313642502,0.028578367084264755,0.02865324541926384
"USERGRID-1210",False,"test",0.036031223833560944,0.035772282630205154,0.4911029040813446,0.035887181758880615,0.03588024526834488,0.32954972982406616,0.03577641025185585
"USERGRID-1079",False,"test",0.6125202178955078,0.026714012026786804,0.029791297391057014,0.0,0.22724847495555878,0.0,0.09878043830394745
"USERGRID-1077",False,"test",0.0,0.1287020444869995,0.02436586283147335,0.12742377817630768,0.5774381160736084,0.11072970181703568,0.029375137761235237
"USERGRID-1072",False,"test",0.035733386874198914,0.03579392284154892,0.0357355959713459,0.035718921571969986,0.7855684757232666,0.03572231903672218,0.035727374255657196
"USERGRID-1071",False,"test",0.028598465025424957,0.02885025180876255,0.028601227328181267,0.02859099954366684,0.8281692266464233,0.02859475277364254,0.028595110401511192
"USERGRID-1069",False,"test",0.047626249492168427,0.04810710996389389,0.04762613773345947,0.04762979596853256,0.04762611165642738,0.7137584686279297,0.04762616753578186
"USERGRID-1048",False,"test",0.0,0.20073461532592773,0.0,0.0,0.6265361905097961,0.0,0.15070126950740814
"USERGRID-1029",False,"test",0.3661685883998871,0.013044504448771477,0.013054593466222286,0.013016468845307827,0.5686204433441162,0.013019917532801628,0.013075466267764568
"USERGRID-1018",False,"test",0.0,0.5180668234825134,0.0,0.0,0.32852181792259216,0.12156204134225845,0.0
"USERGRID-992",False,"test",0.07187443226575851,0.07143111526966095,0.07144331187009811,0.0714312419295311,0.5709421038627625,0.07143112272024155,0.07144669443368912
"USERGRID-991",False,"test",0.6169238686561584,0.028622303158044815,0.23983293771743774,0.02867514081299305,0.02869592420756817,0.0286309402436018,0.02861887775361538
"USERGRID-941",False,"test",0.02862965501844883,0.4151381254196167,0.028628600761294365,0.028636803850531578,0.028594275936484337,0.44165995717048645,0.02871255949139595
"USERGRID-937",False,"test",0.014315716922283173,0.3512367308139801,0.21875767409801483,0.01436090748757124,0.2615061104297638,0.12550364434719086,0.014319155365228653
"USERGRID-909",False,"test",0.0,0.48028916120529175,0.05524633079767227,0.0,0.18321892619132996,0.0,0.25737693905830383
"USERGRID-907",False,"test",0.011056939139962196,0.011021492071449757,0.01101222075521946,0.011011006310582161,0.8413518071174622,0.10354358702898026,0.011002939194440842
"USERGRID-894",False,"test",0.020520363003015518,0.020537927746772766,0.020451057702302933,0.21955792605876923,0.6780278086662292,0.020430931821465492,0.020473966374993324
"USERGRID-892",False,"test",0.5688804984092712,0.3416307270526886,0.017889900133013725,0.017874469980597496,0.017963942140340805,0.01786811091005802,0.01789236068725586
"USERGRID-882",False,"test",0.028672218322753906,0.028756890445947647,0.02861168421804905,0.028661958873271942,0.828124463558197,0.0285810474306345,0.028591729700565338
"USERGRID-880",False,"test",0.017889341339468956,0.01792878843843937,0.8926248550415039,0.017912644892930984,0.017876146361231804,0.017891762778162956,0.017876461148262024
"USERGRID-876",False,"test",0.03587152436375618,0.3490932285785675,0.03574569895863533,0.4717767536640167,0.035767849534749985,0.035928282886743546,0.03581664338707924
"USERGRID-860",False,"test",0.028619540855288506,0.028713464736938477,0.02862434834241867,0.3504394590854645,0.5062131285667419,0.028654277324676514,0.028735799714922905
"USERGRID-851",False,"test",0.10046806186437607,0.2746466398239136,0.0,0.0,0.6035910844802856,0.0,0.0
