"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5251",False,"train",0.9773776531219482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9521699547767639,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.7128004431724548,0.0,0.0,0.2616100609302521,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9722719192504883,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966769814491272
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.7974008321762085,0.0,0.19986943900585175,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.22928312420845032,0.0,0.7696412801742554
"TISTUD-9092",False,"train",0.0,0.9754487872123718,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.2459748238325119,0.0,0.0,0.7409926652908325,0.0
"TISTUD-5770",False,"train",0.9681337475776672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.011015385389328003,0.011015896685421467,0.011031374335289001,0.01103737112134695,0.933846116065979,0.011011337861418724,0.011042474769055843
"TISTUD-7822",False,"train",0.4220168888568878,0.0,0.0,0.0,0.0,0.07933441549539566,0.4884048104286194
"TISTUD-6310",False,"train",0.0,0.0,0.9817055463790894,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.978507936000824,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827808141708374
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873581528663635,0.0
"TISTUD-5470",False,"train",0.9609572887420654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.39759302139282227,0.5927252769470215
"TISTUD-8794",False,"train",0.44765767455101013,0.0,0.5471382737159729,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9816908836364746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.6390461325645447,0.0,0.0,0.0,0.3502521216869354,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9521967768669128,0.0,0.0
"TISTUD-5710",False,"train",0.011017371900379658,0.011012719012796879,0.011017654091119766,0.9339022636413574,0.011016448959708214,0.011018265038728714,0.011015255935490131
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9609246253967285,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.5033541321754456,0.4859430193901062,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.7215816974639893,0.0,0.25849640369415283,0.0,0.0
"TISTUD-8659",False,"train",0.19387483596801758,0.0,0.0,0.208785742521286,0.0,0.5885138511657715,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9739629030227661,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779590368270874,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.972267746925354,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865560531616211
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9730955958366394,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9816991686820984,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.2349206805229187,0.0,0.0,0.0,0.0,0.7374934554100037,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9795213341712952,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569767713546753
"TISTUD-6444",False,"train",0.9427237510681152,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892666935920715,0.0
"TISTUD-4014",False,"train",0.9795268774032593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011938578449189663,0.011923390440642834,0.011938192881643772,0.011931512504816055,0.011932149529457092,0.011926846578717232,0.9284093379974365
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784864783287048,0.0
"TISTUD-8898",False,"train",0.0,0.090947724878788,0.0,0.8879592418670654,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9773776531219482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.987170934677124,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.7128440141677856,0.15036079287528992,0.13184136152267456,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.5567081570625305,0.0,0.0,0.0,0.4349532425403595
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9858790636062622,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843472838401794
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754230380058289
"TISTUD-6399",False,"train",0.0,0.9924585819244385,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.962634265422821,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846495389938354,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9668837785720825,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.6619765758514404,0.0,0.3054269254207611,0.0
"TISTUD-5029",False,"train",0.6196063756942749,0.0,0.35867252945899963,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494768381118774
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754186272621155,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9820777773857117,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867734313011169
"TISTUD-5285",False,"train",0.0,0.0,0.95904940366745,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.46461543440818787,0.0,0.0,0.0,0.5332120060920715
"TISTUD-7251",False,"train",0.9951402544975281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.6648861765861511,0.0,0.31811466813087463,0.010553690604865551,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785134792327881
"TISTUD-7426",False,"train",0.6793711185455322,0.0,0.0,0.0,0.0,0.2894524931907654,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851610064506531
"TISTUD-8641",False,"train",0.0,0.0,0.9324765801429749,0.0,0.0,0.0,0.05158350616693497
"TISTUD-8509",False,"train",0.0,0.9590315222740173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.5372306704521179,0.2606903910636902,0.0,0.19547073543071747,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.21918269991874695,0.0,0.766732931137085,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9668837785720825,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.7295777797698975,0.0,0.26073017716407776
"TISTUD-7018",False,"train",0.7243613004684448,0.0,0.0,0.0,0.09340083599090576,0.17458507418632507,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.49528396129608154,0.0,0.4956488609313965,0.0,0.0
"TISTUD-5251",False,"train",0.9773776531219482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9834731817245483,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790431261062622,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790431261062622,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.39482736587524414,0.0,0.0,0.0,0.6031502485275269
"TISTUD-5648",False,"train",0.0,0.0,0.9656592011451721,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9779669046401978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010277453809976578,0.9384532570838928,0.010254471562802792,0.010247276164591312,0.010261488147079945,0.010260065086185932,0.01024598442018032
"TISTUD-5069",False,"train",0.9906647801399231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.49528396129608154,0.0,0.4956488609313965,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.6619793772697449,0.0,0.0,0.3169402778148651
"TISTUD-7475",False,"train",0.0,0.0,0.9875268340110779,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.989505410194397,0.0
"TISTUD-6012",False,"train",0.0,0.2685020864009857,0.2941042184829712,0.0,0.0,0.4230429232120514,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590592980384827
"TISTUD-8506",False,"train",0.9966863393783569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9609572887420654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9914790391921997,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9722536206245422,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799728989601135
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9816914796829224,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9849179983139038,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.6093639135360718,0.0,0.0,0.3756874203681946
"TISTUD-5710",False,"train",0.011017371900379658,0.011012719012796879,0.011017654091119766,0.9339022636413574,0.011016448959708214,0.011018265038728714,0.011015255935490131
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.19267995655536652,0.0,0.0,0.7953788042068481
"TISTUD-8913",True,"train",0.9871343970298767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.2815600335597992,0.0,0.0,0.5516950488090515,0.16006851196289062
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9732922911643982,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.9893741011619568,0.0,0.0
"TISTUD-5492",True,"train",0.9569941163063049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9918922185897827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9739629030227661,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669501185417175,0.0
"TISTUD-8847",False,"train",0.992456316947937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804699420928955,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.985666811466217,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.22455449402332306,0.0,0.0,0.7650677561759949,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9773529171943665,0.0,0.0
"TISTUD-8840",True,"train",0.02386958710849285,0.02385818399488926,0.023870518431067467,0.02385665848851204,0.02388964220881462,0.02386750839650631,0.8567878603935242
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9425814747810364,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9746813178062439,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.11060050129890442,0.0,0.8738216161727905,0.0,0.0
"TISTUD-4977",False,"train",0.9767306447029114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9078381061553955,0.0,0.0,0.0778288021683693,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785134792327881
"TISTUD-8573",False,"train",0.0,0.0,0.20419538021087646,0.0,0.0,0.7931207418441772,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681537747383118
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9816914796829224,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626046419143677
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.4140622913837433,0.0,0.5593661069869995
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.47172224521636963,0.0,0.0,0.4941302239894867
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.32659128308296204,0.6571121215820312,0.0
"TISTUD-8840",True,"train",0.02386958710849285,0.02385818399488926,0.023870518431067467,0.02385665848851204,0.02388964220881462,0.02386750839650631,0.8567878603935242
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.7668384313583374,0.0,0.21206676959991455,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.986774206161499,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9641987681388855,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.1296398639678955,0.0,0.0,0.8532953262329102
"TISTUD-6581",False,"train",0.5387037992477417,0.0,0.4356704652309418,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9779694676399231,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9590749144554138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.5264769196510315,0.457210898399353,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.01102450955659151,0.011019635014235973,0.011021703481674194,0.011022132821381092,0.011021077632904053,0.011040296405553818,0.9338506460189819
"TISTUD-2300",False,"train",0.0,0.0,0.986774206161499,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9067109227180481,0.0,0.0,0.08595821261405945,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9914790391921997,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669501185417175,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.984378457069397,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.982458233833313,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702786207199097,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.6226159930229187,0.3700725734233856,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9739629030227661,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.014307788573205471,0.0,0.0,0.0,0.9842144250869751
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9804620742797852,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.28639864921569824,0.0,0.0,0.0,0.6942126154899597
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816973805427551,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840728044509888
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9681488275527954,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9784965515136719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9843559265136719,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731407165527344,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.22455449402332306,0.0,0.0,0.7650677561759949,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.08026579022407532,0.725273072719574,0.0,0.18822354078292847,0.0
"TISTUD-9017",False,"train",0.011015385389328003,0.011015896685421467,0.011031374335289001,0.01103737112134695,0.933846116065979,0.011011337861418724,0.011042474769055843
"TISTUD-7473",False,"train",0.07343463599681854,0.0,0.07664725184440613,0.0,0.0,0.8424732685089111,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9886718988418579,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9824543595314026,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978516161441803
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892666935920715,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.3737330138683319,0.0,0.0,0.0,0.6119369268417358
"TISTUD-5661",False,"train",0.0,0.0,0.253385454416275,0.7088523507118225,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9732922911643982,0.0,0.0
"TISTUD-5076",False,"train",0.9910497665405273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669501185417175,0.0
"TISTUD-4518",False,"train",0.0,0.9843521118164062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9889681339263916,0.0,0.0
"TISTUD-5040",False,"train",0.13536103069782257,0.0,0.0,0.0,0.3620310425758362,0.4932062327861786,0.0
"TISTUD-8516",False,"train",0.0,0.3318531811237335,0.16564162075519562,0.0,0.0,0.2863333523273468,0.2144400030374527
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9713498950004578,0.0,0.0
"TISTUD-8919",False,"train",0.9883692860603333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9773656129837036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9918922185897827,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.025139210745692253,0.0,0.0,0.9717143177986145,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840728044509888
"TISTUD-6722",False,"train",0.0,0.0,0.17723821103572845,0.0,0.0,0.0,0.8165820837020874
"TISTUD-6969",False,"train",0.0,0.0,0.9910292029380798,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9820845127105713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9813014268875122,0.0,0.0
"TISTUD-6425",False,"train",0.9637592434883118,0.0,0.0,0.0,0.0,0.012361963279545307,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779588580131531
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.4032054841518402,0.5609419941902161,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898846745491028
"TISTUD-7605",False,"train",0.7329169511795044,0.0,0.0,0.2545314133167267,0.0,0.0,0.011614765971899033
"TISTUD-7110",False,"train",0.0,0.0,0.9668837785720825,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.2993004322052002,0.6878960132598877,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9669654965400696,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9779457449913025,0.0,0.0
"TISTUD-5372",False,"train",0.9722521305084229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9804458618164062,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.2735614478588104,0.0,0.0,0.7150620818138123,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9863375425338745,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9427223801612854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722153544425964
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519031524658203,0.3367190361022949
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9739184975624084,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846495389938354,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846516847610474
"TISTUD-6250",False,"train",0.09646450728178024,0.0,0.0,0.0,0.0,0.0,0.8915839195251465
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.989505410194397,0.0
"TISTUD-8864",False,"train",0.95221346616745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.983137845993042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.6812978982925415,0.0,0.0,0.30120620131492615,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.5892353653907776,0.40463367104530334,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863393306732178,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813161492347717,0.0
"TISTUD-7529",False,"train",0.0,0.6390461325645447,0.0,0.0,0.0,0.3502521216869354,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546994566917419,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519031524658203,0.3367190361022949
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9824543595314026,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.7373694181442261,0.0,0.0,0.24631710350513458
"TISTUD-6507",False,"train",0.6057626605033875,0.0,0.0,0.0,0.0,0.37431061267852783,0.0
"TISTUD-8967",False,"train",0.0,0.1644621342420578,0.7321147322654724,0.0,0.0,0.0,0.10219457000494003
"TISTUD-5169",False,"train",0.0,0.0,0.28639864921569824,0.0,0.0,0.0,0.6942126154899597
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804724454879761,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731407165527344,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9804620742797852,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.9462291598320007,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761183857917786
"TISTUD-5468",False,"train",0.0,0.0,0.9493729472160339,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9851551055908203,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.8536221385002136,0.0,0.0,0.13145454227924347,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9571571350097656,0.0,0.031808942556381226
"TISTUD-4364",False,"train",0.9522193074226379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9910498857498169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9521699547767639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804699420928955,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626259207725525
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.956998348236084,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.984378457069397,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784702062606812,0.0
"TISTUD-8889",False,"valid",0.0,0.02227339893579483,0.056042756885290146,0.3752407729625702,0.0,0.0,0.5456422567367554
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590592980384827
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.5892353653907776,0.40463367104530334,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.9669737219810486,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9144017696380615,0.07753945142030716,0.0
"TISTUD-5074",False,"valid",0.9910501837730408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.992456316947937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656368494033813,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.9817055463790894,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863393306732178,0.0
"TISTUD-6442",False,"valid",0.9681244492530823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.36553066968917847,0.0,0.0,0.0,0.5468384027481079,0.08272229880094528
"TISTUD-5071",False,"valid",0.9449477791786194,0.04759620130062103,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840549230575562
"TISTUD-8859",False,"valid",0.5279379487037659,0.0,0.0,0.0,0.0,0.0,0.4654122591018677
"TISTUD-8729",False,"valid",0.3047524690628052,0.0,0.6843860745429993,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.9522072672843933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.9812912940979004,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.9957234859466553,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.9289461374282837,0.0,0.0,0.0,0.05054456740617752,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.090947724878788,0.0,0.8879592418670654,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.9843637943267822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.9493479132652283,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.9812912940979004,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.9897655248641968,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911357760429382,0.0
"TISTUD-6261",False,"valid",0.9843637943267822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.9865743517875671,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.9883773326873779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609159827232361,0.0
"TISTUD-7905",False,"valid",0.9427353143692017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9843559265136719,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9843521118164062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.9824399352073669,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.992384672164917,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767629504203796,0.0
"TISTUD-5629",False,"valid",0.97674161195755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.95221346616745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.9637592434883118,0.0,0.0,0.0,0.0,0.012361963279545307,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.7530010342597961,0.0,0.23321717977523804
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722698926925659,0.0
