"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-744",False,"train",0.04765825718641281,0.7140392661094666,0.04762616381049156,0.04778844863176346,0.04762141406536102,0.047645021229982376,0.047621410340070724
"USERGRID-869",False,"train",0.9828221797943115,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.02047305554151535,0.020520303398370743,0.020428959280252457,0.020487725734710693,0.8771211504936218,0.020452547818422318,0.02051624283194542
"USERGRID-462",False,"train",0.0,0.0,0.0,0.9427800178527832,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.9722739458084106,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.012997704558074474,0.012987877242267132,0.9220624566078186,0.012987915426492691,0.012988190166652203,0.01298790704458952,0.012987958267331123
"USERGRID-669",False,"train",0.023965073749423027,0.023832954466342926,0.023836830630898476,0.0240031611174345,0.8566237688064575,0.02385990507900715,0.023878300562500954
"USERGRID-861",False,"train",0.0,0.0,0.0,0.9609243273735046,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0178813599050045,0.01789572462439537,0.01793626882135868,0.017935939133167267,0.8925660848617554,0.017886195331811905,0.017898408696055412
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0888511911034584,0.0,0.8918121457099915,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9873549938201904,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.9840850234031677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9548540711402893,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.02865782380104065,0.028581513091921806,0.028577540069818497,0.028664274141192436,0.828364908695221,0.028577463701367378,0.028576456010341644
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981308102607727
"USERGRID-895",False,"train",0.015956131741404533,0.9044501185417175,0.01592429354786873,0.015939516946673393,0.015892453491687775,0.01591835357248783,0.015919165685772896
"USERGRID-1071",False,"train",0.028591210022568703,0.028612002730369568,0.02857539802789688,0.028579624369740486,0.8284906148910522,0.028577249497175217,0.028573941439390182
"USERGRID-416",False,"train",0.0359688401222229,0.036017827689647675,0.0358240082859993,0.7842326760292053,0.03592672199010849,0.03614001348614693,0.03588990494608879
"USERGRID-766",False,"train",0.0,0.9548540711402893,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.01099297683686018,0.010998021811246872,0.011031007394194603,0.010998985730111599,0.01099806372076273,0.011004297994077206,0.9339766502380371
"USERGRID-702",False,"train",0.0,0.0,0.06122425198554993,0.9352332949638367,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.0238896906375885,0.023900175467133522,0.0238787904381752,0.023892415687441826,0.023819394409656525,0.023827506229281425,0.8567919731140137
"USERGRID-549",True,"train",0.011044641956686974,0.9339120984077454,0.010999773629009724,0.011034264229238033,0.010994571261107922,0.010997303761541843,0.011017372831702232
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548141956329346
"USERGRID-1072",False,"train",0.028590040281414986,0.028609242290258408,0.02857539802789688,0.028579192236065865,0.8284949660301208,0.028577230870723724,0.02857394702732563
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0888511911034584,0.0,0.8918121457099915,0.0
"USERGRID-780",False,"train",0.013010316528379917,0.013045873492956161,0.012994267977774143,0.013022816739976406,0.013001064769923687,0.9219253659248352,0.01300027221441269
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.9642435908317566,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9609958529472351,0.0,0.0
"USERGRID-759",False,"train",0.0,0.9463891983032227,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.9722847938537598,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.015928935259580612,0.015926750376820564,0.9044982194900513,0.015907853841781616,0.01593758724629879,0.015908753499388695,0.015891943126916885
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9828230738639832,0.0,0.0,0.0
"USERGRID-664",False,"train",0.07143174856901169,0.07143179327249527,0.07143177837133408,0.0714317336678505,0.5712779760360718,0.07156315445899963,0.07143178582191467
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795576333999634,0.0
"USERGRID-486",False,"train",0.9828270673751831,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.9669241905212402,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.014352396130561829,0.016743013635277748,0.9116231203079224,0.014328818768262863,0.014315224252641201,0.014335805550217628,0.01430162787437439
"USERGRID-707",False,"train",0.0,0.9754813313484192,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.07176225632429123,0.0714409276843071,0.07144083827733994,0.0714406669139862,0.5710335373878479,0.07144090533256531,0.07144086807966232
"USERGRID-478",False,"train",0.014317848719656467,0.014308258891105652,0.9140984416007996,0.014355574734508991,0.01432353351265192,0.014303993433713913,0.014292381703853607
"USERGRID-707",False,"train",0.0,0.9754813313484192,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9882386326789856,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.9761468172073364,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9882386326789856,0.0,0.0,0.0
"USERGRID-692",False,"train",0.012997704558074474,0.012987877242267132,0.9220624566078186,0.012987915426492691,0.012988190166652203,0.01298790704458952,0.012987958267331123
"USERGRID-1023",False,"train",0.02047305554151535,0.020520303398370743,0.020428959280252457,0.020487725734710693,0.8771211504936218,0.020452547818422318,0.02051624283194542
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774184226989746,0.0
"USERGRID-532",False,"train",0.020500263199210167,0.020600996911525726,0.020456403493881226,0.8771153092384338,0.020457563921809196,0.020432371646165848,0.02043713629245758
"USERGRID-519",False,"train",0.0,0.0,0.8616036772727966,0.0,0.12870658934116364,0.0,0.0
"USERGRID-714",False,"train",0.01787293329834938,0.01787097565829754,0.017878249287605286,0.01786903291940689,0.017870144918560982,0.8927660584449768,0.0178726427257061
"USERGRID-493",True,"train",0.01431756466627121,0.014344261027872562,0.01432037353515625,0.9140207767486572,0.014335314743220806,0.014309407211840153,0.01435224898159504
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9681925177574158,0.0,0.0,0.0
"USERGRID-563",False,"train",0.01301420945674181,0.013001691550016403,0.013003319501876831,0.013016102835536003,0.9219446182250977,0.013018559664487839,0.013001525774598122
"USERGRID-698",False,"train",0.028577541932463646,0.028578177094459534,0.02860010229051113,0.028576796874403954,0.8284770250320435,0.028584541752934456,0.028605837374925613
"USERGRID-652",False,"train",0.2378474473953247,0.0,0.0,0.7566000819206238,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9609958529472351,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9921284317970276,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9463365077972412,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.9882386326789856,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.9427800178527832,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0178813599050045,0.01789572462439537,0.01793626882135868,0.017935939133167267,0.8925660848617554,0.017886195331811905,0.017898408696055412
"USERGRID-543",False,"train",0.01024539489299059,0.9385690689086914,0.010231050662696362,0.010232387110590935,0.010218901559710503,0.010248693637549877,0.010254486463963985
"USERGRID-661",True,"train",0.07176225632429123,0.0714409276843071,0.07144083827733994,0.0714406669139862,0.5710335373878479,0.07144090533256531,0.07144086807966232
"USERGRID-618",False,"train",0.8282397389411926,0.02865491807460785,0.02861013263463974,0.0286291241645813,0.028615914285182953,0.02862352691590786,0.028626596555113792
"USERGRID-680",True,"train",0.01802644692361355,0.01788383722305298,0.0179087296128273,0.8924599289894104,0.017944132909178734,0.017892220988869667,0.01788468100130558
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9828230738639832,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.94276362657547,0.0,0.0,0.0
"USERGRID-663",False,"train",0.07144030928611755,0.07144048064947128,0.07144039869308472,0.07167737185955048,0.0714404508471489,0.57112056016922,0.0714404359459877
"USERGRID-687",False,"train",0.02382821962237358,0.023829385638237,0.02381923235952854,0.8570227026939392,0.02381512150168419,0.023823149502277374,0.023862209171056747
"USERGRID-893",False,"train",0.014331263490021229,0.914063036441803,0.014357882551848888,0.014335179701447487,0.014301865361630917,0.014305094256997108,0.01430572010576725
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.949540376663208,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547567367553711
"USERGRID-27",False,"train",0.9339430928230286,0.01100230123847723,0.011000811122357845,0.011034910567104816,0.01101163774728775,0.010999593883752823,0.011007680557668209
"USERGRID-578",False,"train",0.8284975290298462,0.02857981249690056,0.028576644137501717,0.028597112745046616,0.02858654409646988,0.028582792729139328,0.02857956476509571
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977288842201233
"USERGRID-991",False,"train",0.02385774627327919,0.02399398759007454,0.02387537620961666,0.856680691242218,0.023835664615035057,0.02391292341053486,0.02384362556040287
"USERGRID-938",False,"train",0.0,0.0,0.0,0.9427692890167236,0.0,0.0,0.0
"USERGRID-889",False,"train",0.015928935259580612,0.015926750376820564,0.9044982194900513,0.015907853841781616,0.01593758724629879,0.015908753499388695,0.015891943126916885
"USERGRID-690",False,"train",0.07144126296043396,0.07144144922494888,0.07144135981798172,0.07144119590520859,0.0714414119720459,0.07144143432378769,0.5713518857955933
"USERGRID-1079",False,"train",0.0,0.0,0.9877250790596008,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.015933740884065628,0.015922725200653076,0.015894297510385513,0.4125167429447174,0.015948954969644547,0.5078856945037842,0.0158978421241045
"USERGRID-1203",False,"train",0.01788650080561638,0.017872849479317665,0.8927097320556641,0.01790052279829979,0.01787761226296425,0.017879988998174667,0.01787276566028595
"USERGRID-486",False,"train",0.9828270673751831,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.017864666879177094,0.8927675485610962,0.017870662733912468,0.0178670771420002,0.01786254718899727,0.017904827371239662,0.017862632870674133
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9609647393226624,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.028590040281414986,0.028609242290258408,0.02857539802789688,0.028579192236065865,0.8284949660301208,0.028577230870723724,0.02857394702732563
"USERGRID-643",False,"train",0.020486770197749138,0.020414797589182854,0.020413536578416824,0.02043360099196434,0.020423125475645065,0.020417198538780212,0.8774109482765198
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.949540376663208,0.0,0.0
"USERGRID-759",False,"train",0.0,0.9463891983032227,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.986365556716919,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.03598308935761452,0.035719793289899826,0.03572770208120346,0.03586020693182945,0.7852689027786255,0.03572055697441101,0.035719774663448334
"USERGRID-1071",False,"train",0.028591210022568703,0.028612002730369568,0.02857539802789688,0.028579624369740486,0.8284906148910522,0.028577249497175217,0.028573941439390182
"USERGRID-518",False,"train",0.02382636070251465,0.02381271868944168,0.023812703788280487,0.023814667016267776,0.023841938003897667,0.023812714964151382,0.8570789098739624
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548308253288269,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522479772567749
"USERGRID-739",False,"train",0.9805036783218384,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.7821701765060425,0.20406797528266907,0.0,0.0,0.0
"USERGRID-699",False,"train",0.017864666879177094,0.8927675485610962,0.017870662733912468,0.0178670771420002,0.01786254718899727,0.017904827371239662,0.017862632870674133
"USERGRID-703",False,"train",0.023868292570114136,0.02393074333667755,0.023831915110349655,0.0238808486610651,0.023844530805945396,0.856718897819519,0.023924818262457848
"USERGRID-704",False,"train",0.02045503631234169,0.020516959950327873,0.020426303148269653,0.8773268461227417,0.020442504435777664,0.020418187603354454,0.020414205268025398
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774184226989746,0.0
"USERGRID-529",True,"train",0.015139012597501278,0.9831702709197998,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548141956329346
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.9609958529472351,0.0,0.0
"USERGRID-1073",False,"train",0.03571556881070137,0.7854069471359253,0.035715579986572266,0.03571556508541107,0.03599996119737625,0.035730812698602676,0.035715579986572266
"USERGRID-647",False,"train",0.0,0.0,0.07361286133527756,0.0,0.0,0.0,0.9238330125808716
"USERGRID-664",False,"train",0.07143174856901169,0.07143179327249527,0.07143177837133408,0.0714317336678505,0.5712779760360718,0.07156315445899963,0.07143178582191467
"USERGRID-699",False,"train",0.017864666879177094,0.8927675485610962,0.017870662733912468,0.0178670771420002,0.01786254718899727,0.017904827371239662,0.017862632870674133
"USERGRID-419",False,"train",0.0,0.7261887788772583,0.0,0.25497186183929443,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739698171615601
"USERGRID-759",False,"train",0.0,0.9463891983032227,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.8284975290298462,0.02857981249690056,0.028576644137501717,0.028597112745046616,0.02858654409646988,0.028582792729139328,0.02857956476509571
"USERGRID-576",False,"train",0.0858028382062912,0.0,0.0,0.0,0.0,0.8866565227508545,0.0
"USERGRID-892",False,"train",0.014305757358670235,0.9141058921813965,0.014333081431686878,0.014318748377263546,0.014304876327514648,0.014335991814732552,0.01429566740989685
"USERGRID-578",False,"train",0.8284975290298462,0.02857981249690056,0.028576644137501717,0.028597112745046616,0.02858654409646988,0.028582792729139328,0.02857956476509571
"USERGRID-507",False,"train",0.0,0.0,0.9979007840156555,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.9828221797943115,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.028590040281414986,0.028609242290258408,0.02857539802789688,0.028579192236065865,0.8284949660301208,0.028577230870723724,0.02857394702732563
"USERGRID-788",True,"train",0.0,0.0,0.0,0.9950888156890869,0.0,0.0,0.0
"USERGRID-715",False,"train",0.015880199149250984,0.01588594727218151,0.01589358225464821,0.015896013006567955,0.015883469954133034,0.01598302088677883,0.9045777916908264
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.9921284317970276,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.03571556881070137,0.7854069471359253,0.035715579986572266,0.03571556508541107,0.03599996119737625,0.035730812698602676,0.035715579986572266
"USERGRID-895",False,"train",0.015956131741404533,0.9044501185417175,0.01592429354786873,0.015939516946673393,0.015892453491687775,0.01591835357248783,0.015919165685772896
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9785232543945312,0.0,0.0
"USERGRID-882",False,"valid",0.02386612445116043,0.8567987084388733,0.023839695379137993,0.023867527022957802,0.023820282891392708,0.02393002063035965,0.02387762814760208
"USERGRID-584",True,"valid",0.015908624976873398,0.01590578258037567,0.015892671421170235,0.5548774600028992,0.01590047962963581,0.3655601441860199,0.01595482975244522
"USERGRID-1210",False,"valid",0.0238896906375885,0.023900175467133522,0.0238787904381752,0.023892415687441826,0.023819394409656525,0.023827506229281425,0.8567919731140137
"USERGRID-645",False,"valid",0.01099297683686018,0.010998021811246872,0.011031007394194603,0.010998985730111599,0.01099806372076273,0.011004297994077206,0.9339766502380371
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9882339835166931,0.0
"USERGRID-587",True,"valid",0.04766012355685234,0.7141553163528442,0.04762319102883339,0.04766816273331642,0.04762320592999458,0.047646816819906235,0.047623202204704285
"USERGRID-1015",False,"valid",0.0357440747320652,0.0357709564268589,0.03577402979135513,0.03572814166545868,0.7854897379875183,0.035772837698459625,0.03572020307183266
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.973166823387146,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.9669601917266846,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.9828270673751831,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.03571556881070137,0.7854069471359253,0.035715579986572266,0.03571556508541107,0.03599996119737625,0.035730812698602676,0.035715579986572266
"USERGRID-739",False,"valid",0.9805036783218384,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.07144030928611755,0.07144048064947128,0.07144039869308472,0.07167737185955048,0.0714404508471489,0.57112056016922,0.0714404359459877
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.9427800178527832,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9427692890167236,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.02385774627327919,0.02399398759007454,0.02387537620961666,0.856680691242218,0.023835664615035057,0.02391292341053486,0.02384362556040287
"USERGRID-890",False,"valid",0.014352396130561829,0.016743013635277748,0.9116231203079224,0.014328818768262863,0.014315224252641201,0.014335805550217628,0.01430162787437439
"USERGRID-664",False,"valid",0.07143174856901169,0.07143179327249527,0.07143177837133408,0.0714317336678505,0.5712779760360718,0.07156315445899963,0.07143178582191467
"USERGRID-708",False,"valid",0.01787310652434826,0.017901824787259102,0.017905602231621742,0.017898105084896088,0.017880838364362717,0.017925823107361794,0.8926147222518921
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548141956329346
"USERGRID-504",False,"valid",0.9843862056732178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0178813599050045,0.01789572462439537,0.01793626882135868,0.017935939133167267,0.8925660848617554,0.017886195331811905,0.017898408696055412
"USERGRID-582",False,"valid",0.03577128425240517,0.7854567766189575,0.035732731223106384,0.03578939288854599,0.035736165940761566,0.035746537148952484,0.03576713055372238
"USERGRID-748",False,"valid",0.3851117789745331,0.5837908387184143,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774184226989746,0.0
"USERGRID-602",False,"valid",0.023851070553064346,0.02392224408686161,0.023814428597688675,0.023849915713071823,0.02407822012901306,0.8566709756851196,0.023813188076019287
"USERGRID-660",True,"valid",0.04762347787618637,0.714061439037323,0.04762350767850876,0.047628842294216156,0.047704264521598816,0.04762353375554085,0.04773492366075516
"USERGRID-543",False,"valid",0.01024539489299059,0.9385690689086914,0.010231050662696362,0.010232387110590935,0.010218901559710503,0.010248693637549877,0.010254486463963985
"USERGRID-759",False,"valid",0.0,0.9463891983032227,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9944161176681519,0.0,0.0
"USERGRID-1071",False,"valid",0.028591210022568703,0.028612002730369568,0.02857539802789688,0.028579624369740486,0.8284906148910522,0.028577249497175217,0.028573941439390182
"USERGRID-582",False,"valid",0.03577128425240517,0.7854567766189575,0.035732731223106384,0.03578939288854599,0.035736165940761566,0.035746537148952484,0.03576713055372238
"USERGRID-1023",False,"valid",0.02047305554151535,0.020520303398370743,0.020428959280252457,0.020487725734710693,0.8771211504936218,0.020452547818422318,0.02051624283194542
"USERGRID-889",False,"valid",0.015928935259580612,0.015926750376820564,0.9044982194900513,0.015907853841781616,0.01593758724629879,0.015908753499388695,0.015891943126916885
"USERGRID-645",False,"valid",0.01099297683686018,0.010998021811246872,0.011031007394194603,0.010998985730111599,0.01099806372076273,0.011004297994077206,0.9339766502380371
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.9828230738639832,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.9805036783218384,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.3851117789745331,0.5837908387184143,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.01588461734354496,0.9046454429626465,0.015913724899291992,0.01588384434580803,0.01590356044471264,0.01589280180633068,0.015875989571213722
"USERGRID-643",False,"valid",0.020486770197749138,0.020414797589182854,0.020413536578416824,0.02043360099196434,0.020423125475645065,0.020417198538780212,0.8774109482765198
"USERGRID-1211",False,"test",0.015947377309203148,0.5579270124435425,0.015896299853920937,0.015935685485601425,0.015900587663054466,0.015927119180560112,0.36246588826179504
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.6157734990119934,0.0,0.36036181449890137,0.0
"USERGRID-1076",False,"test",0.0,0.12061905860900879,0.0,0.652464747428894,0.0,0.06799041479825974,0.14760026335716248
"USERGRID-1075",False,"test",0.0,0.12779119610786438,0.0,0.8396125435829163,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.5708671808242798,0.07143533229827881,0.07152680307626724,0.07162950932979584,0.07144004106521606,0.07166583836078644,0.07143530994653702
"USERGRID-1068",False,"test",0.3167669177055359,0.3134055733680725,0.0,0.0,0.0,0.27458563446998596,0.09022573381662369
"USERGRID-1067",False,"test",0.3936351239681244,0.0,0.0,0.48325902223587036,0.0,0.0,0.10014761984348297
"USERGRID-1038",False,"test",0.1817040741443634,0.29694855213165283,0.44959938526153564,0.017964307218790054,0.017901422455906868,0.01792224869132042,0.01796000637114048
"USERGRID-1029",False,"test",0.013039969839155674,0.01300619263201952,0.3084985017776489,0.3411012589931488,0.013067123480141163,0.29827675223350525,0.013010206632316113
"USERGRID-1027",False,"test",0.3882497549057007,0.011008468456566334,0.10567334294319153,0.4620145261287689,0.011019578203558922,0.011033664457499981,0.01100069098174572
"USERGRID-1022",False,"test",0.03583665192127228,0.035751551389694214,0.03585740178823471,0.7852663397789001,0.03572705760598183,0.03584401309490204,0.035716962069272995
"USERGRID-1018",False,"test",0.1627594232559204,0.0,0.14482761919498444,0.6566041111946106,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.02865402027964592,0.02887473627924919,0.62770015001297,0.2288493663072586,0.02865431271493435,0.02860008366405964,0.028667299076914787
"USERGRID-992",False,"test",0.07144630700349808,0.5708330273628235,0.0714317113161087,0.07185043394565582,0.0714317187666893,0.07157508283853531,0.0714317187666893
"USERGRID-950",False,"test",0.020532839000225067,0.020562512800097466,0.020426083356142044,0.8771345615386963,0.020421890541911125,0.020499875769019127,0.020422236993908882
"USERGRID-909",False,"test",0.5322446227073669,0.0,0.0,0.0,0.2502341568470001,0.1837686002254486,0.0
"USERGRID-908",False,"test",0.04769409820437431,0.04769499599933624,0.7133997678756714,0.04800901561975479,0.047784578055143356,0.047783754765987396,0.04763372987508774
