"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10462",False,"train",0.0,0.2745208442211151,0.0,0.6593513488769531,0.04791849106550217,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865594506263733
"DM-6378",False,"train",0.0,0.0,0.0,0.9625703692436218,0.0,0.0,0.0
"DM-1588",True,"train",0.8767926692962646,0.02056838385760784,0.020539838820695877,0.020502183586359024,0.02049299329519272,0.020506124943494797,0.02059781178832054
"DM-17314",False,"train",0.013032614253461361,0.013025235384702682,0.013034317642450333,0.01304022129625082,0.9217699766159058,0.013025746680796146,0.013071849010884762
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834240674972534
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.684377133846283,0.27973634004592896
"DM-10827",True,"train",0.0,0.0,0.7170692086219788,0.0,0.0,0.15398801863193512,0.10006190836429596
"DM-9784",True,"train",0.0,0.0,0.9790239334106445,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.5506994724273682,0.0,0.43045684695243835,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.31603869795799255,0.4315808415412903,0.23658885061740875,0.0,0.0,0.0
"DM-11893",False,"train",0.02043752186000347,0.020427372306585312,0.020441323518753052,0.02042710781097412,0.8773664236068726,0.020467262715101242,0.020432954654097557
"DM-17593",False,"train",0.0,0.549380362033844,0.0,0.0,0.0,0.0,0.42924726009368896
"DM-9486",False,"train",0.03573444113135338,0.03580909222364426,0.1945749670267105,0.035779207944869995,0.035746391862630844,0.035775862634181976,0.626579999923706
"DM-15831",False,"train",0.15088744461536407,0.8256402015686035,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.9547181725502014,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.9639734029769897,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.0,0.9493097066879272,0.0,0.0,0.0
"DM-6640",True,"train",0.25676336884498596,0.0,0.530574381351471,0.19794850051403046,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.20234744250774384,0.15727072954177856,0.08770333230495453,0.546125590801239
"DM-14075",False,"train",0.0,0.0,0.3869943916797638,0.5969551801681519,0.0,0.0,0.0
"DM-604",False,"train",0.05011909827589989,0.13096754252910614,0.5099470019340515,0.0,0.0,0.0,0.3021111488342285
"DM-11519",False,"train",0.0,0.0,0.0,0.28391391038894653,0.0,0.0,0.7058425545692444
"DM-1029",False,"train",0.0,0.01869368553161621,0.10240545123815536,0.0,0.8719037175178528,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.9569622278213501,0.0,0.0,0.0
"DM-11345",False,"train",0.0,0.9802713394165039,0.01585973985493183,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.44263792037963867,0.5296923518180847,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.12779976427555084,0.0,0.0,0.0,0.8388088345527649
"DM-7622",True,"train",0.0,0.0,0.0,0.9957939982414246,0.0,0.0,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414089918136597
"DM-7255",False,"train",0.7604589462280273,0.0,0.23211561143398285,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.7441954612731934,0.15739460289478302,0.0,0.0,0.0,0.08759437501430511
"DM-7048",False,"train",0.0,0.0,0.0,0.9222774505615234,0.0,0.05451061949133873,0.0
"DM-15545",True,"train",0.0,0.0,0.3173004686832428,0.6405355334281921,0.0,0.0,0.0
"DM-5190",True,"train",0.0242083128541708,0.26924657821655273,0.024229304865002632,0.024214016273617744,0.6096138954162598,0.024218987673521042,0.024268893525004387
"DM-10907",False,"train",0.5009152889251709,0.2292240411043167,0.23785758018493652,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.023874128237366676,0.023894645273685455,0.5861721038818359,0.023900646716356277,0.2942967414855957,0.02395307458937168,0.02390870824456215
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.9731053113937378,0.0,0.0
"DM-6376",False,"train",0.020539479330182076,0.21154361963272095,0.020577017217874527,0.020564045757055283,0.020544935017824173,0.020532453432679176,0.6856984496116638
"DM-13420",False,"train",0.0,0.4645499289035797,0.01796545460820198,0.10068835318088531,0.057768285274505615,0.030774783343076706,0.3270561695098877
"DM-6815",False,"train",0.0,0.0,0.0,0.9907526969909668,0.0,0.0,0.0
"DM-6112",False,"train",0.2746017873287201,0.0,0.0,0.0,0.0,0.0,0.7006901502609253
"DM-7164",False,"train",0.0,0.7542502284049988,0.0,0.17851990461349487,0.060700178146362305,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.9608821868896484,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.36836403608322144,0.0,0.0,0.6105338335037231,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492892026901245
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799806475639343
"DM-13787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910291433334351
"DM-15073",True,"train",0.0,0.0,0.22171778976917267,0.0,0.0,0.0,0.7421094179153442
"DM-14893",False,"train",0.0,0.0,0.8425000309944153,0.0,0.14034850895404816,0.0,0.0
"DM-18729",False,"train",0.1728915572166443,0.7929015755653381,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.2044094353914261,0.013593100942671299,0.013591215945780277,0.4641282558441162,0.013573331758379936,0.013584754429757595,0.277119904756546
"DM-10005",True,"train",0.0,0.4887150228023529,0.0,0.0,0.48256123065948486,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.5808597207069397,0.31922248005867004,0.0,0.0,0.08584611117839813
"DM-17210",False,"train",0.0,0.0,0.3194207549095154,0.0,0.0,0.0,0.6558974385261536
"DM-10508",False,"train",0.0,0.0,0.24400293827056885,0.0,0.7160801887512207,0.0,0.0
"DM-13986",False,"train",0.8735405802726746,0.021071195602416992,0.021094536408782005,0.021071508526802063,0.021055864170193672,0.02106606215238571,0.021100258454680443
"DM-11421",False,"train",0.14828705787658691,0.0,0.5447068810462952,0.0,0.0,0.0,0.2718517482280731
"DM-13674",False,"train",0.0,0.18249216675758362,0.3456891179084778,0.10722777992486954,0.35557621717453003,0.0,0.0
"DM-8547",False,"train",0.1914743036031723,0.0,0.0,0.0,0.0,0.0,0.7798452377319336
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.9731053113937378,0.0,0.0
"DM-15855",False,"train",0.40795668959617615,0.028625456616282463,0.02865743637084961,0.2333182841539383,0.24395030736923218,0.02865116111934185,0.028840715065598488
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.7226601243019104,0.2598148286342621
"DM-13710",False,"train",0.011953526176512241,0.011993175372481346,0.7641634345054626,0.012010570615530014,0.011961712501943111,0.012000874616205692,0.17591674625873566
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640589952468872,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.548528254032135,0.0,0.41354742646217346,0.0
"DM-8594",False,"train",0.0,0.0,0.682878315448761,0.0,0.0,0.0,0.2859177589416504
"DM-1013",False,"train",0.011996344663202763,0.01200671773403883,0.6360443830490112,0.303909569978714,0.012019287794828415,0.011997866444289684,0.012025856412947178
"DM-13456",True,"train",0.0,0.0,0.3720628023147583,0.19973482191562653,0.0,0.0,0.3921392560005188
"DM-10827",True,"train",0.0,0.0,0.7170692086219788,0.0,0.0,0.15398801863193512,0.10006190836429596
"DM-5209",False,"train",0.0,0.1214338093996048,0.16839295625686646,0.0,0.0,0.0,0.68886798620224
"DM-10266",False,"train",0.0,0.0,0.3066727817058563,0.6819403171539307,0.0,0.0,0.0
"DM-5357",False,"train",0.011974279768764973,0.011981885880231857,0.22410044074058533,0.011971344240009785,0.716007649898529,0.011964483186602592,0.011999904178082943
"DM-14760",True,"train",0.0,0.0,0.6659469604492188,0.11742798984050751,0.19198483228683472,0.0,0.0
"DM-8252",True,"train",0.0,0.9373847246170044,0.0,0.052919380366802216,0.0,0.0,0.0
"DM-10422",False,"train",0.5362522602081299,0.024086346849799156,0.024163659662008286,0.34307000041007996,0.024099843576550484,0.024095769971609116,0.02423212304711342
"DM-16558",False,"train",0.16042527556419373,0.5202689170837402,0.31266313791275024,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.946287989616394,0.0,0.03772961348295212,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.9668880105018616,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.9400743842124939,0.0,0.0,0.0,0.0,0.046818219125270844
"DM-1331",False,"train",0.0,0.33578380942344666,0.0,0.0,0.6375717520713806,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.10570988804101944,0.3023799657821655,0.0,0.57950758934021
"DM-15571",False,"train",0.0,0.0,0.6375400424003601,0.0,0.16484735906124115,0.0,0.18336907029151917
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746730923652649
"DM-9346",False,"train",0.0,0.5974108576774597,0.0,0.0,0.38154178857803345,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.759312629699707,0.0,0.0,0.22756293416023254,0.0
"DM-13714",False,"train",0.0,0.0,0.8538482189178467,0.0,0.0,0.0,0.12941189110279083
"DM-3961",True,"train",0.776955246925354,0.037060145288705826,0.03717821463942528,0.03709670156240463,0.03721211850643158,0.03701382502913475,0.03748379647731781
"DM-4958",True,"train",0.0,0.447192519903183,0.5069138407707214,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.2972348928451538,0.0,0.23299621045589447,0.0,0.4446430206298828
"DM-14674",False,"train",0.546777606010437,0.0,0.424498587846756,0.0,0.0,0.0,0.0
"DM-11682",False,"train",0.0,0.055495984852313995,0.0,0.5587977766990662,0.0,0.0,0.3766487240791321
"DM-15458",True,"train",0.0,0.0,0.0,0.992098867893219,0.0,0.0,0.0
"DM-9173",False,"train",0.0159794669598341,0.015985829755663872,0.01598639227449894,0.01600840501487255,0.015987243503332138,0.904023289680481,0.01602930948138237
"DM-16811",False,"train",0.5389015674591064,0.0,0.27354317903518677,0.0,0.16707102954387665,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.9640368223190308,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.6084597706794739,0.0,0.0,0.0,0.37157201766967773
"DM-17999",False,"train",0.6529167294502258,0.0,0.0,0.0,0.0,0.0,0.31435906887054443
"DM-17514",False,"train",0.014621611684560776,0.014582058414816856,0.014594423584640026,0.014595797285437584,0.014609260484576225,0.014589008875191212,0.9124078154563904
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626113772392273
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.9780997633934021,0.017831183969974518,0.0
"DM-15134",False,"train",0.0,0.09722604602575302,0.0,0.0,0.0,0.0,0.8600536584854126
"DM-17284",False,"train",0.11354540288448334,0.011145070195198059,0.8306711912155151,0.011175671592354774,0.011150493286550045,0.011160400696098804,0.011151784099638462
"DM-15098",True,"train",0.135970339179039,0.0,0.6752922534942627,0.0,0.0,0.0,0.1503111720085144
"DM-600",True,"train",0.018002059310674667,0.01791747473180294,0.017877886071801186,0.017894277349114418,0.017889894545078278,0.017908209934830666,0.8925102353096008
"DM-13621",True,"train",0.015950366854667664,0.015967978164553642,0.7529662251472473,0.015993203967809677,0.01595107465982437,0.015979526564478874,0.16719157993793488
"DM-1999",True,"train",0.0,0.0,0.8981273174285889,0.0,0.0,0.0,0.06519155949354172
"DM-14618",False,"train",0.0,0.0,0.2503312826156616,0.0,0.0,0.5478832125663757,0.17307816445827484
"DM-7510",False,"train",0.015892809256911278,0.9045511484146118,0.015918463468551636,0.01592104882001877,0.01590360887348652,0.01591077446937561,0.015902187675237656
"DM-6077",False,"train",0.0,0.0,0.0,0.7661895155906677,0.0,0.0,0.19395630061626434
"DM-13972",False,"train",0.0312945581972599,0.7833517789840698,0.0,0.0,0.17647241055965424,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.9888303875923157,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.3332187235355377,0.0,0.0,0.0,0.0,0.0,0.6217829585075378
"DM-14218",False,"train",0.02045767940580845,0.7008598446846008,0.020456587895751,0.020501436665654182,0.020498376339673996,0.19673117995262146,0.020494868978857994
"DM-10916",False,"train",0.0,0.0,0.9687889218330383,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.3394644558429718,0.6374191641807556,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.01312628947198391,0.013130934908986092,0.013135824352502823,0.013180973008275032,0.013141151517629623,0.013130588456988335,0.9211542010307312
"DM-17492",False,"train",0.0,0.0,0.7601553201675415,0.0,0.0,0.0,0.21108077466487885
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590838551521301
"DM-8688",False,"train",0.96089106798172,0.0,0.0,0.0,0.03763166442513466,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.2982388436794281,0.0,0.0,0.6568199992179871
"DM-370",True,"train",0.0,0.31665563583374023,0.0,0.0,0.0,0.0,0.6686066389083862
"DM-6561",False,"train",0.011008486151695251,0.7856084704399109,0.01102627906948328,0.011057397350668907,0.011031121015548706,0.011004779487848282,0.15926341712474823
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.9780997633934021,0.017831183969974518,0.0
"DM-2020",False,"train",0.016890786588191986,0.3421526253223419,0.016938628628849983,0.016918789595365524,0.01690111868083477,0.01692873053252697,0.5732693672180176
"DM-15241",False,"train",0.0,0.0,0.0,0.08205068856477737,0.3803929388523102,0.0,0.5238537192344666
"DM-12853",False,"train",0.0,0.02472342923283577,0.455722838640213,0.0,0.01265265978872776,0.1996380090713501,0.3056546151638031
"DM-15646",True,"train",0.0,0.0,0.8466846346855164,0.0,0.0,0.0,0.1383446604013443
"DM-4995",False,"train",0.011972480453550816,0.749104917049408,0.011990165337920189,0.012037776410579681,0.19093962013721466,0.011971600353717804,0.011983444914221764
"DM-8428",False,"train",0.011399665847420692,0.011402801610529423,0.7586559057235718,0.0113987997174263,0.011412194930016994,0.1843072772026062,0.01142339501529932
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.2045993059873581,0.7858871817588806
"DM-12667",False,"train",0.0,0.0810997486114502,0.902209997177124,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.4006340205669403,0.5663970708847046,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.5194660425186157,0.1034172922372818,0.0,0.18357428908348083,0.0,0.18549911677837372
"DM-17455",False,"train",0.0,0.0,0.958903968334198,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.8161811828613281,0.0,0.0,0.0,0.0,0.15587474405765533
"DM-13654",False,"train",0.9691982865333557,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570488333702087
"DM-9999",True,"train",0.01024510245770216,0.010277781635522842,0.9384638071060181,0.01028489787131548,0.010222315788269043,0.010228979401290417,0.01027709897607565
"DM-12819",False,"train",0.0,0.9400743842124939,0.0,0.0,0.0,0.0,0.046818219125270844
"DM-14233",False,"train",0.012083983980119228,0.012086319737136364,0.012095184065401554,0.012080608867108822,0.012079829350113869,0.012076472863554955,0.9274975657463074
"DM-11158",False,"train",0.0,0.0,0.0,0.03099057264626026,0.9636066555976868,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.7225361466407776,0.0,0.0,0.23471872508525848,0.0
"DM-8755",False,"train",0.017895875498652458,0.017887918278574944,0.8923482298851013,0.017894286662340164,0.01812903955578804,0.017944833263754845,0.017899824306368828
"DM-17197",False,"train",0.3695606291294098,0.0,0.12247679382562637,0.0,0.1721329689025879,0.0,0.32505518198013306
"DM-18067",False,"train",0.0,0.0,0.552445650100708,0.0,0.0,0.23784875869750977,0.1941351443529129
"DM-15638",True,"train",0.0,0.5068776607513428,0.0,0.2328832894563675,0.0,0.0,0.2416040450334549
"DM-3960",False,"train",0.24644829332828522,0.012062190100550652,0.012081838212907314,0.15399812161922455,0.012046495452523232,0.012048984877765179,0.5513140559196472
"DM-16901",False,"train",0.018113762140274048,0.018121857196092606,0.01821327954530716,0.018137454986572266,0.018125440925359726,0.018121154978871346,0.8911670446395874
"DM-18500",False,"train",0.0,0.0,0.773642897605896,0.0,0.19873900711536407,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767511487007141,0.0
"DM-9646",False,"train",0.0,0.0,0.9591122269630432,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.010245755314826965,0.010255934670567513,0.010251878760755062,0.010249328799545765,0.010245246812701225,0.010241196490824223,0.9385106563568115
"DM-3488",False,"train",0.11393041908740997,0.8032515048980713,0.0,0.0,0.05878180265426636,0.0,0.0
"DM-5932",True,"train",0.0,0.9608498215675354,0.0,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.17452313005924225,0.7988485097885132
"DM-13807",False,"train",0.0,0.43124526739120483,0.5210310816764832,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.0,0.5053433775901794,0.0,0.0,0.0,0.4770130217075348
"DM-16340",False,"train",0.04980667680501938,0.04980660229921341,0.04980603605508804,0.3572186827659607,0.04980841651558876,0.049808401614427567,0.39374515414237976
"DM-1073",False,"train",0.010266249068081379,0.01025109738111496,0.7168663144111633,0.23184621334075928,0.010244490578770638,0.010242915712296963,0.010282710194587708
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652206897735596
"DM-1498",False,"train",0.011017773300409317,0.011013530194759369,0.588486909866333,0.011019231751561165,0.0110396733507514,0.356360524892807,0.011062375269830227
"DM-15694",True,"train",0.5724096298217773,0.0,0.1437908411026001,0.0,0.0,0.0,0.26254627108573914
"DM-9646",False,"train",0.0,0.0,0.9591122269630432,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.011945194564759731,0.928167998790741,0.011998503468930721,0.011961580254137516,0.01199433859437704,0.011954249814152718,0.011978129856288433
"DM-202",True,"train",0.0,0.0,0.5153389573097229,0.0,0.0,0.0,0.4635496735572815
"DM-18573",True,"train",0.0,0.14172254502773285,0.0,0.0,0.823987603187561,0.0,0.0
"DM-13782",False,"train",0.08586864918470383,0.0,0.0,0.11156170070171356,0.35496360063552856,0.34516778588294983,0.10151953995227814
"DM-9502",False,"train",0.929886519908905,0.0,0.0,0.05750085785984993,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.9730080962181091,0.0,0.0,0.0
"DM-15590",False,"train",0.03783188760280609,0.4530825912952423,0.0,0.0,0.0,0.0,0.49536606669425964
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760165214538574
"DM-2871",False,"train",0.40593191981315613,0.014344128780066967,0.5223137140274048,0.014352543279528618,0.014328259974718094,0.014361769892275333,0.014367641881108284
"DM-10821",False,"train",0.02045431174337864,0.020486980676651,0.020484454929828644,0.020482856780290604,0.02056499756872654,0.8769944906234741,0.020531926304101944
"DM-4842",False,"train",0.0,0.0,0.0,0.9608680009841919,0.0,0.0,0.0
"DM-2595",False,"train",0.02883915975689888,0.028886713087558746,0.028866423293948174,0.02891295962035656,0.8265679478645325,0.02892621047794819,0.029000572860240936
"DM-2205",True,"train",0.0,0.0,0.4157167077064514,0.26037195324897766,0.0,0.0,0.3110217750072479
"DM-13520",False,"train",0.0,0.12256719172000885,0.0,0.6972665190696716,0.15408813953399658,0.0,0.0
"DM-10877",False,"train",0.8567408919334412,0.02382773905992508,0.023928966373205185,0.02383766509592533,0.02386913262307644,0.02383073978126049,0.023964839056134224
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746285676956177
"DM-11450",False,"train",0.2844557762145996,0.6956316828727722,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.09138837456703186,0.09160064905881882,0.2505559027194977,0.3297531008720398,0.0,0.23323851823806763
"DM-2469",False,"train",0.02873578853905201,0.028752610087394714,0.237269327044487,0.028753194957971573,0.6189234256744385,0.02876044251024723,0.028805192559957504
"DM-3243",False,"train",0.0,0.9693031907081604,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.020430929958820343,0.020515592768788338,0.02042771689593792,0.020430825650691986,0.02063574269413948,0.8771237730979919,0.0204353965818882
"DM-18838",False,"train",0.9203688502311707,0.0132667887955904,0.013302403502166271,0.013264227658510208,0.01326797530055046,0.013262558728456497,0.013267158530652523
"DM-11040",False,"train",0.0,0.38566091656684875,0.0,0.0,0.0,0.0,0.5784688591957092
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.962559163570404,0.0,0.0
"DM-6379",False,"train",0.015923121944069862,0.015934504568576813,0.015958422794938087,0.01594354398548603,0.01591385528445244,0.01591036468744278,0.9044161438941956
"DM-17929",False,"train",0.0,0.0,0.0,0.46038541197776794,0.0,0.5139897465705872,0.0
"DM-1702",False,"train",0.011938137002289295,0.011932600289583206,0.8429712057113647,0.011934807524085045,0.01194214727729559,0.01193416677415371,0.09734690934419632
"DM-16542",True,"train",0.0,0.3541662395000458,0.0,0.05368499457836151,0.30631187558174133,0.0,0.2834773659706116
"DM-13341",False,"train",0.023886818438768387,0.02386118285357952,0.0238638948649168,0.023862363770604134,0.85673588514328,0.023925906047225,0.0238638948649168
"DM-16655",False,"train",0.0,0.0,0.5343821048736572,0.0,0.43140146136283875,0.0,0.0
"DM-11297",False,"train",0.0110208410769701,0.11711463332176208,0.8277016878128052,0.011034341529011726,0.011023488827049732,0.011044426821172237,0.011060614138841629
"DM-15742",False,"train",0.0,0.0,0.46573302149772644,0.0,0.0,0.5115020871162415,0.0
"DM-8685",True,"train",0.0,0.22629961371421814,0.0,0.0,0.0,0.0,0.7448486685752869
"DM-15909",True,"train",0.0,0.0,0.7969263195991516,0.18122254312038422,0.0,0.0,0.0
"DM-15217",False,"train",0.1209074929356575,0.4279170632362366,0.42619624733924866,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.5534072518348694,0.0,0.0,0.42171019315719604
"DM-10212",False,"train",0.01631627045571804,0.01641933247447014,0.6028559803962708,0.31537795066833496,0.016330191865563393,0.01635163463652134,0.016348576173186302
"DM-11424",False,"train",0.0,0.7477428913116455,0.0,0.13397018611431122,0.10757876187562943,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.5810717344284058,0.0,0.0,0.0,0.39953187108039856
"DM-14319",False,"train",0.19099213182926178,0.01588347926735878,0.01590004190802574,0.015889300033450127,0.14450018107891083,0.6009124517440796,0.015922341495752335
"DM-15868",False,"train",0.0,0.0,0.9669092297554016,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.4030718207359314,0.38122043013572693,0.0,0.0,0.0,0.18487131595611572
"DM-984",False,"train",0.0,0.0,0.0,0.11648846417665482,0.0,0.0,0.8602818250656128
"DM-790",False,"train",0.024834252893924713,0.024919802322983742,0.02490658313035965,0.02494555525481701,0.8505538105964661,0.02485562115907669,0.024984408169984818
"DM-10881",False,"train",0.017879195511341095,0.017883550375699997,0.7567213177680969,0.017877185717225075,0.017881782725453377,0.017880193889141083,0.15387679636478424
"DM-1731",False,"train",0.0,0.9702853560447693,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.4640398323535919,0.0,0.5226733088493347
"DM-10438",False,"train",0.0,0.0,0.1398697942495346,0.2818354070186615,0.0,0.0,0.5646279454231262
"DM-17277",False,"train",0.010232570581138134,0.010248901322484016,0.010259133763611317,0.010248095728456974,0.01025091391056776,0.640529990196228,0.3082304298877716
"DM-9857",False,"train",0.0,0.1819300502538681,0.8065911531448364,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.9760762453079224,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588157534599304
"DM-12108",False,"train",0.0,0.7855113744735718,0.0,0.0,0.0,0.0,0.19209089875221252
"DM-16542",True,"train",0.0,0.3541662395000458,0.0,0.05368499457836151,0.30631187558174133,0.0,0.2834773659706116
"DM-5913",True,"train",0.0,0.0,0.427770733833313,0.0,0.0,0.0,0.5396023392677307
"DM-13419",False,"train",0.013000240549445152,0.013009155169129372,0.9219697713851929,0.013011723756790161,0.012997014448046684,0.013006175868213177,0.013005884364247322
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.7774525284767151,0.0,0.19133307039737701
"DM-2914",True,"train",0.0,0.0,0.0,0.9607633948326111,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.9753950238227844,0.0,0.0,0.013103967532515526,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.6331862211227417,0.0,0.11562292277812958,0.0,0.2224590927362442
"DM-18885",False,"train",0.0,0.0,0.9760833382606506,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669018983840942
"DM-10372",False,"train",0.1469535231590271,0.2589285373687744,0.0,0.0,0.0,0.5636456608772278,0.0
"DM-8990",False,"train",0.0,0.0,0.5321317315101624,0.0,0.0,0.2900906503200531,0.1722526252269745
"DM-8352",False,"train",0.0,0.0,0.41907092928886414,0.0,0.0,0.0,0.5436232089996338
"DM-12700",False,"train",0.9336569309234619,0.011062686331570148,0.011068004183471203,0.011056484654545784,0.011040049605071545,0.011055228300392628,0.011060583405196667
"DM-9629",False,"train",0.0,0.7510121464729309,0.0,0.23031380772590637,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.9739044904708862,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.04891869053244591,0.0,0.0,0.0,0.9364179372787476
"DM-5427",False,"train",0.1777951568365097,0.0,0.0,0.0,0.0,0.0,0.8134587407112122
"DM-10286",False,"train",0.0,0.10269492119550705,0.80018550157547,0.0,0.0,0.0,0.06827222555875778
"DM-7538",False,"train",0.5979909300804138,0.0163628701120615,0.0,0.28700074553489685,0.0,0.09789631515741348,0.0
"DM-14864",False,"train",0.0,0.0,0.9837625026702881,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.885644257068634,0.0,0.07452435046434402,0.0,0.0
"DM-6361",False,"train",0.05342119187116623,0.053263768553733826,0.053262174129486084,0.680254340171814,0.053269121795892715,0.05326882377266884,0.05326060205698013
"DM-2021",True,"train",0.4672867953777313,0.0,0.0,0.0,0.0,0.0,0.5014491677284241
"DM-2171",False,"train",0.0,0.714074432849884,0.0,0.0,0.0,0.0,0.24410869181156158
"DM-17088",False,"train",0.0,0.5560544729232788,0.0,0.0,0.11399299651384354,0.15435649454593658,0.15965397655963898
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464197754859924
"DM-4125",False,"train",0.7862644195556641,0.0,0.0,0.0,0.0,0.206914484500885,0.0
"DM-14225",False,"train",0.0,0.24789567291736603,0.6412115097045898,0.0,0.10331729054450989,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.3813038766384125,0.0,0.5976235270500183
"DM-8264",False,"train",0.12350616604089737,0.0,0.8564429879188538,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.9712051749229431,0.0,0.0,0.0
"DM-2157",True,"train",0.2394866794347763,0.0,0.0,0.7549998760223389,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.9038697481155396,0.07820329815149307,0.0,0.0,0.0,0.0
