"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-880",False,"train",0.015876585617661476,0.015890810638666153,0.01588614284992218,0.9046999216079712,0.015877360478043556,0.0158787090331316,0.01589049957692623
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.4635695219039917,0.0,0.0,0.5089126229286194
"USERGRID-550",True,"train",0.020418547093868256,0.8773035407066345,0.020444566383957863,0.020458996295928955,0.020429614931344986,0.020465169101953506,0.020479559898376465
"USERGRID-715",False,"train",0.015879983082413673,0.9046692848205566,0.01588044874370098,0.015878356993198395,0.015876339748501778,0.01589275896549225,0.01592286303639412
"USERGRID-533",False,"train",0.014301812276244164,0.014314374886453152,0.014303600415587425,0.014321756549179554,0.014305668883025646,0.9141222834587097,0.014330534264445305
"USERGRID-563",False,"train",0.012999189086258411,0.013005358166992664,0.013000249862670898,0.012999636121094227,0.013000701554119587,0.9219990372657776,0.012995785102248192
"USERGRID-27",False,"train",0.9339078068733215,0.011014092713594437,0.010997551493346691,0.011009469628334045,0.011001624166965485,0.0110267149284482,0.011042759753763676
"USERGRID-1072",False,"train",0.02865140326321125,0.8281651139259338,0.02879640832543373,0.02859916165471077,0.0285861287266016,0.028622109442949295,0.028579693287611008
"USERGRID-642",False,"train",0.0,0.0,0.9944231510162354,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9767871499061584,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.277277410030365,0.0,0.43974944949150085,0.0,0.27152085304260254,0.0
"USERGRID-779",False,"train",0.023887090384960175,0.023883186280727386,0.023817867040634155,0.02383008599281311,0.023949341848492622,0.02399406023323536,0.8566383719444275
"USERGRID-582",False,"train",0.03574365749955177,0.7853458523750305,0.03572859987616539,0.035732902586460114,0.035805318504571915,0.03581010177731514,0.035833582282066345
"USERGRID-698",False,"train",0.8285419940948486,0.028581982478499413,0.028576398268342018,0.0285742599517107,0.02857423573732376,0.028576640412211418,0.028574494644999504
"USERGRID-1023",False,"train",0.020495019853115082,0.02042148821055889,0.020605633035302162,0.02043428272008896,0.020497141405940056,0.02046102285385132,0.8770853877067566
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.040129680186510086,0.0,0.9410080909729004
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.9495595693588257,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9427172541618347,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548386931419373
"USERGRID-880",False,"train",0.015876585617661476,0.015890810638666153,0.01588614284992218,0.9046999216079712,0.015877360478043556,0.0158787090331316,0.01589049957692623
"USERGRID-442",False,"train",0.0,0.9977267980575562,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.9609857797622681,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9774184823036194,0.0,0.0,0.0
"USERGRID-678",False,"train",0.014306038618087769,0.9139763712882996,0.014288979582488537,0.01431148499250412,0.014384528622031212,0.014420485123991966,0.014312049373984337
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669883251190186,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9767871499061584,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840830564498901
"USERGRID-533",False,"train",0.014301812276244164,0.014314374886453152,0.014303600415587425,0.014321756549179554,0.014305668883025646,0.9141222834587097,0.014330534264445305
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9795451164245605,0.0,0.0,0.0
"USERGRID-432",False,"train",0.020426437258720398,0.02042859047651291,0.02041681297123432,0.02043812721967697,0.020423520356416702,0.020420601591467857,0.8774459362030029
"USERGRID-895",False,"train",0.01592152751982212,0.015917915850877762,0.015890734270215034,0.015913991257548332,0.9044591188430786,0.015956465154886246,0.015940288081765175
"USERGRID-567",False,"train",0.48574569821357727,0.0,0.0,0.0,0.0,0.28394395112991333,0.21861271560192108
"USERGRID-713",False,"train",0.017865963280200958,0.01791541650891304,0.017894120886921883,0.017903326079249382,0.017872272059321404,0.017884641885757446,0.8926642537117004
"USERGRID-692",False,"train",0.013010423630475998,0.01299442257732153,0.012991199269890785,0.012998474761843681,0.012989239767193794,0.013008326292037964,0.9220079183578491
"USERGRID-654",False,"train",0.0,0.9925296306610107,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9774184823036194,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591169357299805
"USERGRID-550",True,"train",0.020418547093868256,0.8773035407066345,0.020444566383957863,0.020458996295928955,0.020429614931344986,0.020465169101953506,0.020479559898376465
"USERGRID-582",False,"train",0.03574365749955177,0.7853458523750305,0.03572859987616539,0.035732902586460114,0.035805318504571915,0.03581010177731514,0.035833582282066345
"USERGRID-703",False,"train",0.02385650761425495,0.02390943095088005,0.023828977718949318,0.8566585183143616,0.02387169376015663,0.023921802639961243,0.023953059688210487
"USERGRID-898",False,"train",0.21914474666118622,0.013010778464376926,0.013010298833251,0.013067919760942459,0.7157346606254578,0.013006670400500298,0.013024947606027126
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973966121673584
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427891373634338
"USERGRID-582",False,"train",0.03574365749955177,0.7853458523750305,0.03572859987616539,0.035732902586460114,0.035805318504571915,0.03581010177731514,0.035833582282066345
"USERGRID-1074",False,"train",0.015886027365922928,0.01589209772646427,0.7224381566047668,0.19806469976902008,0.015890903770923615,0.01590985618531704,0.015918327495455742
"USERGRID-550",True,"train",0.020418547093868256,0.8773035407066345,0.020444566383957863,0.020458996295928955,0.020429614931344986,0.020465169101953506,0.020479559898376465
"USERGRID-538",False,"train",0.21018297970294952,0.0,0.0,0.7704644799232483,0.0,0.0,0.0
"USERGRID-432",False,"train",0.020426437258720398,0.02042859047651291,0.02041681297123432,0.02043812721967697,0.020423520356416702,0.020420601591467857,0.8774459362030029
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463699460029602,0.0
"USERGRID-689",False,"train",0.02859308198094368,0.828206479549408,0.02859010174870491,0.028645675629377365,0.028601523488759995,0.02874402329325676,0.028619064018130302
"USERGRID-654",False,"train",0.0,0.9925296306610107,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.07143500447273254,0.07143498212099075,0.07143507897853851,0.07143508642911911,0.07143508642911911,0.07143500447273254,0.5713897943496704
"USERGRID-892",False,"train",0.9141178727149963,0.014323312789201736,0.014297600835561752,0.014304446056485176,0.014345373027026653,0.014318220317363739,0.014293143525719643
"USERGRID-690",False,"train",0.07143989950418472,0.07143986970186234,0.07144003361463547,0.5713602900505066,0.07144003361463547,0.07143990695476532,0.07143992930650711
"USERGRID-662",True,"train",0.5713865756988525,0.07143550366163254,0.07143561542034149,0.07143562287092209,0.07143561542034149,0.07143553346395493,0.07143554836511612
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9754973649978638,0.0,0.0,0.0
"USERGRID-412",False,"train",0.020425116643309593,0.020459117367863655,0.8771691918373108,0.020445603877305984,0.020466554909944534,0.020535314455628395,0.02049911580979824
"USERGRID-687",False,"train",0.02381347119808197,0.8570482730865479,0.02381291054189205,0.023833487182855606,0.02382476255297661,0.02384154684841633,0.02382553368806839
"USERGRID-581",False,"train",0.012998256832361221,0.013030623085796833,0.012997513636946678,0.9218737483024597,0.013025227934122086,0.013041968457400799,0.01303266454488039
"USERGRID-700",False,"train",0.9626613259315491,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.048351969569921494,0.04793061688542366,0.04786165803670883,0.04763002321124077,0.7128326296806335,0.047729674726724625,0.04766343533992767
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427891373634338
"USERGRID-725",False,"train",0.0,0.0,0.9934908747673035,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.8570894002914429,0.023814436048269272,0.02381449192762375,0.023814497515559196,0.02381449192762375,0.023838220164179802,0.023814454674720764
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463857412338257,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495169520378113,0.0
"USERGRID-587",True,"train",0.04762253910303116,0.7140583992004395,0.04762258008122444,0.04762258008122444,0.047731466591358185,0.04768993705511093,0.047652509063482285
"USERGRID-529",True,"train",0.9979720711708069,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723118543624878,0.0
"USERGRID-697",False,"train",0.023814063519239426,0.02383635751903057,0.023819653317332268,0.023905450478196144,0.023857828229665756,0.02382199838757515,0.8569446802139282
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9903557896614075,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.988386869430542,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591169357299805
"USERGRID-663",False,"train",0.07143548876047134,0.07143546640872955,0.07175523042678833,0.0714355856180191,0.07143557071685791,0.5710671544075012,0.07143549621105194
"USERGRID-543",False,"train",0.010210348293185234,0.010210005566477776,0.010209519416093826,0.010209747590124607,0.010207535699009895,0.010226539336144924,0.9387263059616089
"USERGRID-714",False,"train",0.017869966104626656,0.017910880967974663,0.017863942310214043,0.017861543223261833,0.01786167547106743,0.017887672409415245,0.8927443027496338
"USERGRID-1071",False,"train",0.028691865503787994,0.02873523160815239,0.8282262682914734,0.02858237735927105,0.0285878237336874,0.028601055964827538,0.028575412929058075
"USERGRID-706",False,"train",0.0,0.0,0.0,0.946300745010376,0.0,0.0,0.0
"USERGRID-662",True,"train",0.5713865756988525,0.07143550366163254,0.07143561542034149,0.07143562287092209,0.07143561542034149,0.07143553346395493,0.07143554836511612
"USERGRID-618",False,"train",0.02867777645587921,0.02870655432343483,0.02861390821635723,0.028616392984986305,0.02866821363568306,0.02866515889763832,0.8280519843101501
"USERGRID-677",True,"train",0.0,0.9713730216026306,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548274874687195
"USERGRID-598",False,"train",0.03572147712111473,0.035735100507736206,0.0357215479016304,0.44298452138900757,0.0357215479016304,0.03572147712111473,0.37839433550834656
"USERGRID-614",False,"train",0.0,0.0,0.9848942756652832,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495510458946228
"USERGRID-1203",False,"train",0.017878437414765358,0.01787945069372654,0.017877895385026932,0.8927001357078552,0.017896687611937523,0.01789187453687191,0.017875483259558678
"USERGRID-1018",False,"train",0.0,0.9591211080551147,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.02044440619647503,0.02046836167573929,0.8772057294845581,0.02049180306494236,0.020438378676772118,0.020505685359239578,0.02044566348195076
"USERGRID-745",False,"train",0.284602552652359,0.047807998955249786,0.04776832088828087,0.04763214662671089,0.047704532742500305,0.47683244943618774,0.047651976346969604
"USERGRID-1073",False,"train",0.035719968378543854,0.035761941224336624,0.40264949202537537,0.41868865489959717,0.03572002425789833,0.035739921033382416,0.03571997955441475
"USERGRID-511",False,"train",0.0,0.343702495098114,0.0,0.0,0.0,0.6315740346908569,0.0
"USERGRID-698",False,"train",0.8285419940948486,0.028581982478499413,0.028576398268342018,0.0285742599517107,0.02857423573732376,0.028576640412211418,0.028574494644999504
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973966121673584
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723118543624878,0.0
"USERGRID-876",False,"train",0.015895526856184006,0.015930360183119774,0.9045358896255493,0.01588745415210724,0.015916982665657997,0.01590576581656933,0.015928074717521667
"USERGRID-877",False,"train",0.9547750949859619,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967681765556335
"USERGRID-1203",False,"train",0.017878437414765358,0.01787945069372654,0.017877895385026932,0.8927001357078552,0.017896687611937523,0.01789187453687191,0.017875483259558678
"USERGRID-703",False,"train",0.02385650761425495,0.02390943095088005,0.023828977718949318,0.8566585183143616,0.02387169376015663,0.023921802639961243,0.023953059688210487
"USERGRID-1079",False,"train",0.0,0.7640792727470398,0.0,0.22569206357002258,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495169520378113,0.0
"USERGRID-416",False,"train",0.03589189797639847,0.7850903272628784,0.03589082136750221,0.03572249785065651,0.035794008523225784,0.03585568815469742,0.03575475141406059
"USERGRID-416",False,"train",0.03589189797639847,0.7850903272628784,0.03589082136750221,0.03572249785065651,0.035794008523225784,0.03585568815469742,0.03575475141406059
"USERGRID-664",False,"train",0.07143500447273254,0.07143498212099075,0.07143507897853851,0.07143508642911911,0.07143508642911911,0.07143500447273254,0.5713897943496704
"USERGRID-900",False,"train",0.0,0.0,0.9785143733024597,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.9795475602149963,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548274874687195
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957508444786072
"USERGRID-612",False,"train",0.04762252792716026,0.7139182686805725,0.04762256518006325,0.047622568905353546,0.04781010374426842,0.04775155335664749,0.047652438282966614
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.8033156394958496,0.1668461710214615
"USERGRID-1211",False,"train",0.012988955713808537,0.01299212034791708,0.012992155738174915,0.012994306161999702,0.922035813331604,0.01300253439694643,0.012994102202355862
"USERGRID-1048",False,"train",0.0,0.0,0.9767871499061584,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.020530952140688896,0.30964040756225586,0.020466046407818794,0.020420126616954803,0.5880274176597595,0.020497435703873634,0.020417572930455208
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548114538192749,0.0
"USERGRID-1018",False,"train",0.0,0.9591211080551147,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.014363856054842472,0.9139913320541382,0.014304881915450096,0.01430498342961073,0.014356925152242184,0.01434354018419981,0.01433443184942007
"USERGRID-416",False,"train",0.03589189797639847,0.7850903272628784,0.03589082136750221,0.03572249785065651,0.035794008523225784,0.03585568815469742,0.03575475141406059
"USERGRID-584",True,"train",0.01591608300805092,0.01595792919397354,0.01589525118470192,0.01595516875386238,0.01589510217308998,0.015912994742393494,0.9044674634933472
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.972327470779419,0.0,0.0
"USERGRID-663",False,"train",0.07143548876047134,0.07143546640872955,0.07175523042678833,0.0714355856180191,0.07143557071685791,0.5710671544075012,0.07143549621105194
"USERGRID-529",True,"train",0.9979720711708069,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669883251190186,0.0
"USERGRID-894",False,"train",0.017924435436725616,0.017897721379995346,0.017903530970215797,0.017870992422103882,0.8926404118537903,0.01789245195686817,0.017870496958494186
"USERGRID-693",False,"train",0.011003929190337658,0.010993889532983303,0.010991866700351238,0.010996432974934578,0.010990636423230171,0.9340242743492126,0.010998910292983055
"USERGRID-490",False,"train",0.0,0.277277410030365,0.0,0.43974944949150085,0.0,0.27152085304260254,0.0
"USERGRID-1015",False,"train",0.03572296351194382,0.03581348434090614,0.7854827642440796,0.035763829946517944,0.03571705147624016,0.035756297409534454,0.035743605345487595
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.9722544550895691,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591169357299805
"USERGRID-609",False,"train",0.028584320098161697,0.8284757137298584,0.02859247289597988,0.028581717982888222,0.028581345453858376,0.02859095297753811,0.028593434020876884
"USERGRID-891",False,"train",0.8924062848091125,0.017978742718696594,0.017977742478251457,0.017879623919725418,0.017945559695363045,0.017937202006578445,0.017874838784337044
"USERGRID-700",False,"train",0.9626613259315491,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.9656720757484436,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.023875940591096878,0.02396395243704319,0.023812895640730858,0.023820573464035988,0.02387738972902298,0.8567736744880676,0.023875532671809196
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9610050320625305,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.9795451164245605,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9743383526802063,0.02011558599770069,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804903268814087,0.0
"USERGRID-418",False,"train",0.0,0.9625811576843262,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9609377384185791,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827854633331299
"USERGRID-950",False,"valid",0.27631834149360657,0.01787411794066429,0.017875203862786293,0.01787380315363407,0.6342288255691528,0.017911311239004135,0.017918413504958153
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.9795475602149963,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.9977267980575562,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.015918776392936707,0.01591041125357151,0.015886839479207993,0.01588444598019123,0.9045969247817993,0.015906354412436485,0.015896249562501907
"USERGRID-584",True,"valid",0.01591608300805092,0.01595792919397354,0.01589525118470192,0.01595516875386238,0.01589510217308998,0.015912994742393494,0.9044674634933472
"USERGRID-587",True,"valid",0.04762253910303116,0.7140583992004395,0.04762258008122444,0.04762258008122444,0.047731466591358185,0.04768993705511093,0.047652509063482285
"USERGRID-478",False,"valid",0.014296830631792545,0.01431348267942667,0.7153330445289612,0.2130879908800125,0.0143100805580616,0.014342152513563633,0.014316410757601261
"USERGRID-1071",False,"valid",0.028691865503787994,0.02873523160815239,0.8282262682914734,0.02858237735927105,0.0285878237336874,0.028601055964827538,0.028575412929058075
"USERGRID-533",False,"valid",0.014301812276244164,0.014314374886453152,0.014303600415587425,0.014321756549179554,0.014305668883025646,0.9141222834587097,0.014330534264445305
"USERGRID-1029",False,"valid",0.9522432684898376,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.07143548876047134,0.07143546640872955,0.07175523042678833,0.0714355856180191,0.07143557071685791,0.5710671544075012,0.07143549621105194
"USERGRID-757",False,"valid",0.014292598702013493,0.014307873323559761,0.0142939118668437,0.014372607693076134,0.014309207908809185,0.014311779290437698,0.9141120314598083
"USERGRID-618",False,"valid",0.02867777645587921,0.02870655432343483,0.02861390821635723,0.028616392984986305,0.02866821363568306,0.02866515889763832,0.8280519843101501
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.9570919275283813,0.0,0.0
"USERGRID-893",False,"valid",0.014329543337225914,0.014311746694147587,0.014294280670583248,0.014330673031508923,0.9141162037849426,0.014324718154966831,0.014292853884398937
"USERGRID-1005",False,"valid",0.023869188502430916,0.023822413757443428,0.02386617101728916,0.8568993806838989,0.02384149096906185,0.023863475769758224,0.023837903514504433
"USERGRID-660",True,"valid",0.7137932777404785,0.04762561619281769,0.047649260610342026,0.04766767844557762,0.047689374536275864,0.04768293723464012,0.04789179563522339
"USERGRID-641",False,"valid",0.010999203659594059,0.9339699745178223,0.010995837859809399,0.011008387431502342,0.010997159406542778,0.011026293970644474,0.011003196239471436
"USERGRID-709",False,"valid",0.01785966567695141,0.017864840105175972,0.0178596880286932,0.8928285837173462,0.0178596880286932,0.017865169793367386,0.017862332984805107
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548386931419373
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495510458946228
"USERGRID-719",False,"valid",0.0,0.9427629113197327,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.017865963280200958,0.01791541650891304,0.017894120886921883,0.017903326079249382,0.017872272059321404,0.017884641885757446,0.8926642537117004
"USERGRID-890",False,"valid",0.014363856054842472,0.9139913320541382,0.014304881915450096,0.01430498342961073,0.014356925152242184,0.01434354018419981,0.01433443184942007
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804903268814087,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843873381614685,0.0
"USERGRID-680",True,"valid",0.017862839624285698,0.01786676235496998,0.01785769872367382,0.8927870988845825,0.017885398119688034,0.017863258719444275,0.017876937985420227
"USERGRID-1015",False,"valid",0.03572296351194382,0.03581348434090614,0.7854827642440796,0.035763829946517944,0.03571705147624016,0.035756297409534454,0.035743605345487595
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.9743383526802063,0.02011558599770069,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548386931419373
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761586785316467
"USERGRID-543",False,"valid",0.010210348293185234,0.010210005566477776,0.010209519416093826,0.010209747590124607,0.010207535699009895,0.010226539336144924,0.9387263059616089
"USERGRID-609",False,"valid",0.028584320098161697,0.8284757137298584,0.02859247289597988,0.028581717982888222,0.028581345453858376,0.02859095297753811,0.028593434020876884
"USERGRID-593",False,"valid",0.0,0.9722663164138794,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.9656720757484436,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9495595693588257,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.7862308025360107,0.0,0.18815985321998596,0.0
"USERGRID-582",False,"valid",0.03574365749955177,0.7853458523750305,0.03572859987616539,0.035732902586460114,0.035805318504571915,0.03581010177731514,0.035833582282066345
"USERGRID-1256",False,"valid",0.01587563008069992,0.015888528898358345,0.015892401337623596,0.9046135544776917,0.015964291989803314,0.01587763987481594,0.015888022258877754
"USERGRID-1048",False,"valid",0.0,0.0,0.9767871499061584,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.03572246804833412,0.03578319773077965,0.03571570664644241,0.7854256629943848,0.03576350212097168,0.03583652898669243,0.035752903670072556
"USERGRID-1187",False,"test",0.0,0.20988447964191437,0.0,0.2770618498325348,0.0,0.0,0.49326786398887634
"USERGRID-1077",False,"test",0.039955344051122665,0.043082356452941895,0.032104577869176865,0.17114928364753723,0.15870116651058197,0.41501331329345703,0.13999396562576294
"USERGRID-1075",False,"test",0.0,0.18762382864952087,0.0,0.0,0.0,0.6647670865058899,0.12265985459089279
"USERGRID-1069",False,"test",0.07143338024616241,0.07145067304372787,0.07143362611532211,0.07143343985080719,0.5713145136833191,0.07143592089414597,0.07149844616651535
"USERGRID-1068",False,"test",0.0,0.17931270599365234,0.02082711085677147,0.16156408190727234,0.11554818600416183,0.1767360270023346,0.3443431854248047
"USERGRID-1038",False,"test",0.01788705214858055,0.2780917286872864,0.32832425832748413,0.017928335815668106,0.32184144854545593,0.017970392480492592,0.01795678772032261
"USERGRID-1027",False,"test",0.08463423699140549,0.27923932671546936,0.011057455092668533,0.011050806380808353,0.21942272782325745,0.011050836183130741,0.38354459404945374
"USERGRID-1022",False,"test",0.4220210909843445,0.02864021249115467,0.43465858697891235,0.028663551434874535,0.028710689395666122,0.02870938740670681,0.028596477583050728
"USERGRID-1016",False,"test",0.0,0.13284550607204437,0.10293908417224884,0.21519440412521362,0.0,0.34173664450645447,0.20090778172016144
"USERGRID-1013",False,"test",0.02857942320406437,0.8284528255462646,0.028579626232385635,0.028579330071806908,0.02860094979405403,0.028584949672222137,0.028622835874557495
"USERGRID-993",False,"test",0.08790978044271469,0.0,0.0,0.3384007215499878,0.2670154571533203,0.0,0.2943839430809021
"USERGRID-992",False,"test",0.07147398591041565,0.07160885632038116,0.07143016904592514,0.07149232178926468,0.5710689425468445,0.07143014669418335,0.07149556279182434
"USERGRID-991",False,"test",0.035783082246780396,0.785249650478363,0.03572788089513779,0.03576994314789772,0.03586314246058464,0.03580484539270401,0.035801440477371216
"USERGRID-941",False,"test",0.028590518981218338,0.0286950021982193,0.02858181670308113,0.2537599802017212,0.30117344856262207,0.3305099308490753,0.028689278289675713
"USERGRID-937",False,"test",0.01589915342628956,0.01595987193286419,0.01603337749838829,0.01589525304734707,0.4637109339237213,0.4565432369709015,0.015958134084939957
