"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.9570039510726929,0.0,0.0
"MULE-8450",False,"train",0.0,0.04089626297354698,0.0,0.5984880924224854,0.34785592555999756,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.9075784087181091,0.0,0.0,0.08120445162057877
"MULE-12810",False,"train",0.011934607289731503,0.011953910812735558,0.012002049013972282,0.011957011185586452,0.684621274471283,0.2555648684501648,0.01196627039462328
"MULE-11689",False,"train",0.03585457056760788,0.03580449894070625,0.035789456218481064,0.03585148602724075,0.03585570678114891,0.03580332174897194,0.7850409746170044
"MULE-7899",False,"train",0.013021307066082954,0.013046961277723312,0.921565592288971,0.013076485134661198,0.013145547360181808,0.013088520616292953,0.013055624440312386
"MULE-8127",False,"train",0.0,0.0,0.9773404002189636,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0970534011721611,0.8845522403717041,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703018069267273,0.0
"MULE-10475",False,"train",0.0,0.0,0.3164122700691223,0.0,0.658884584903717,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761019349098206
"MULE-10057",False,"train",0.010234495624899864,0.010234326124191284,0.9385693073272705,0.010245128534734249,0.010261903516948223,0.010225743055343628,0.01022910512983799
"MULE-9470",False,"train",0.011915979906916618,0.011921918019652367,0.0119363684207201,0.011932216584682465,0.9284345507621765,0.011931311339139938,0.011927698738873005
"MULE-11360",False,"train",0.0,0.7605226039886475,0.0,0.23307445645332336,0.0,0.0,0.0
"MULE-15980",False,"train",0.01192042138427496,0.011930854991078377,0.9284036159515381,0.011952814646065235,0.011942131444811821,0.011922690086066723,0.011927501298487186
"MULE-12480",False,"train",0.011975853703916073,0.41381052136421204,0.011979234404861927,0.012007169425487518,0.30637574195861816,0.011976288631558418,0.2318752110004425
"MULE-8549",False,"train",0.0,0.9427088499069214,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.9692548513412476,0.0,0.0
"MULE-16401",False,"train",0.013033181428909302,0.013041645288467407,0.013053236529231071,0.9217199683189392,0.013064885511994362,0.013047853484749794,0.013039244338870049
"MULE-11868",False,"train",0.01304973941296339,0.013053063303232193,0.01307595707476139,0.013099533505737782,0.32117217779159546,0.01303798332810402,0.6135115623474121
"MULE-11015",True,"train",0.0,0.08140604943037033,0.0,0.0,0.8764663338661194,0.0,0.0
"MULE-8298",True,"train",0.01194804161787033,0.011970516294240952,0.9282376766204834,0.011965359561145306,0.011958680115640163,0.011959235183894634,0.011960434727370739
"MULE-11541",False,"train",0.011957905255258083,0.011977498419582844,0.01199797261506319,0.011999202892184258,0.012000507675111294,0.011976229026913643,0.9280906319618225
"MULE-14592",False,"train",0.01192527636885643,0.011940517462790012,0.011953331530094147,0.1874985694885254,0.01195074524730444,0.012011734768748283,0.7527198791503906
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.9641364216804504,0.0,0.0
"MULE-10655",False,"train",0.011954806745052338,0.01195340696722269,0.011976520530879498,0.012011720798909664,0.9281167984008789,0.011944462545216084,0.012042293325066566
"MULE-15124",False,"train",0.01195267029106617,0.9281466007232666,0.011974879540503025,0.01199257094413042,0.011983940377831459,0.011976833455264568,0.01197254192084074
"MULE-15716",False,"train",0.01441101636737585,0.25427016615867615,0.014346548356115818,0.01437119860202074,0.014352758415043354,0.014323570765554905,0.6739247441291809
"MULE-14500",False,"train",0.013011878356337547,0.12501102685928345,0.013014726340770721,0.013019134290516376,0.6201145052909851,0.013017511926591396,0.20281119644641876
"MULE-9470",False,"train",0.011915979906916618,0.011921918019652367,0.0119363684207201,0.011932216584682465,0.9284345507621765,0.011931311339139938,0.011927698738873005
"MULE-11654",False,"train",0.013001048006117344,0.013007252477109432,0.013024309650063515,0.013034925796091557,0.013053269125521183,0.01300685666501522,0.9218723773956299
"MULE-7758",False,"train",0.011928442865610123,0.011930350214242935,0.011940638534724712,0.011954463087022305,0.011965841986238956,0.011978390626609325,0.9283019304275513
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.9943985342979431,0.0,0.0
"MULE-11352",False,"train",0.010275410488247871,0.010290229693055153,0.0102777611464262,0.8022215962409973,0.010300714522600174,0.14631254971027374,0.010321701876819134
"MULE-14544",False,"train",0.011033370159566402,0.011073962785303593,0.9337100386619568,0.011067060753703117,0.011066245846450329,0.0110229616984725,0.011026337742805481
"MULE-9508",False,"train",0.020441003143787384,0.020437845960259438,0.5115847587585449,0.020486366003751755,0.3861382007598877,0.020456580445170403,0.020455261692404747
"MULE-9258",True,"train",0.0,0.0,0.3439106047153473,0.0,0.634987473487854,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.6708880066871643,0.0,0.0,0.31115418672561646
"MULE-10632",False,"train",0.014396464452147484,0.01444439310580492,0.014413551427423954,0.6685380935668945,0.2593628168106079,0.014394398778676987,0.014450296759605408
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.9731296300888062,0.0,0.0
"MULE-14210",False,"train",0.01587984710931778,0.015892108902335167,0.9046971797943115,0.01587783358991146,0.01588251069188118,0.01588308811187744,0.01588745042681694
"MULE-12580",False,"train",0.0,0.0,0.22600778937339783,0.35936596989631653,0.40126556158065796,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9767495393753052,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.3596155047416687,0.0,0.6275134086608887,0.0,0.0
"MULE-15176",False,"train",0.020429760217666626,0.8773977160453796,0.020484579727053642,0.020414231345057487,0.020419716835021973,0.020424924790859222,0.020429031923413277
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738444685935974,0.0
"MULE-8089",False,"train",0.0,0.0,0.05517937242984772,0.0,0.902715265750885,0.0,0.0
"MULE-13217",False,"train",0.01191337127238512,0.011920669116079807,0.011964279226958752,0.9284104108810425,0.011938605457544327,0.01191913802176714,0.011933497153222561
"MULE-8166",False,"train",0.0,0.0,0.0,0.28333547711372375,0.0,0.0,0.6854624152183533
"MULE-15479",False,"train",0.010241035372018814,0.010239006020128727,0.010242559015750885,0.01025401335209608,0.9385426640510559,0.01023861113935709,0.010242100805044174
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.6665197014808655,0.0,0.30662256479263306
"MULE-13989",False,"train",0.011132612824440002,0.7547289133071899,0.18963252007961273,0.011122637428343296,0.011144081130623817,0.01110806968063116,0.011131102219223976
"MULE-7137",False,"train",0.0,0.0,0.22262337803840637,0.7607167959213257,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.02454298548400402,0.0,0.7065804600715637,0.0,0.0,0.2563762068748474
"MULE-13965",False,"train",0.02052142843604088,0.020577749237418175,0.8767055869102478,0.020610792562365532,0.020486826077103615,0.020514147356152534,0.020583489909768105
"MULE-10115",True,"train",0.01302367728203535,0.013030688278377056,0.01306048221886158,0.013093235902488232,0.5543762445449829,0.013055411167442799,0.38036027550697327
"MULE-13910",False,"train",0.0,0.0,0.0,0.7262736558914185,0.2613399624824524,0.0,0.0
"MULE-7098",False,"train",0.010216798633337021,0.010227558203041553,0.9386647939682007,0.010230698622763157,0.010224385187029839,0.01022264827042818,0.0102130938321352
"MULE-16693",False,"train",0.017896762117743492,0.8925673961639404,0.01792076602578163,0.017902754247188568,0.017897868528962135,0.017935901880264282,0.01787853240966797
"MULE-13422",False,"train",0.0,0.0,0.0,0.5026515126228333,0.48140203952789307,0.0,0.0
"MULE-9869",False,"train",0.011004364117980003,0.011027686297893524,0.011019803583621979,0.011019156314432621,0.19971323013305664,0.7445827126502991,0.011633048765361309
"MULE-7578",False,"train",0.0,0.0,0.9426077008247375,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.03827561438083649,0.0,0.0,0.9428473114967346
"MULE-9164",False,"train",0.9283934831619263,0.011928962543606758,0.011933383531868458,0.0119338883087039,0.011944038793444633,0.011930547654628754,0.011935709975659847
"MULE-10659",False,"train",0.0,0.9707410931587219,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.942571222782135,0.0,0.0
"MULE-16343",False,"train",0.011976007372140884,0.011956539936363697,0.011946349404752254,0.011984794400632381,0.928263783454895,0.01193454209715128,0.011937974020838737
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.9546583890914917,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.949191153049469,0.0,0.0
"MULE-15918",False,"train",0.014307208359241486,0.9138962626457214,0.014393871650099754,0.014379334636032581,0.014385361224412918,0.014321846887469292,0.014316122978925705
"MULE-7342",False,"train",0.0,0.0,0.0,0.9641432762145996,0.0,0.0,0.0
"MULE-10548",False,"train",0.015929019078612328,0.01591992937028408,0.01590845175087452,0.016006160527467728,0.01598264090716839,0.9043267369270325,0.01592704840004444
"MULE-13450",False,"train",0.010227765887975693,0.6332166790962219,0.31555604934692383,0.010276696644723415,0.010243271477520466,0.010238117538392544,0.010241415351629257
"MULE-13131",False,"train",0.0,0.3755267560482025,0.0,0.5846668481826782,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.039550501853227615,0.9489328265190125,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.7485033273696899,0.0,0.22838859260082245,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.03137964382767677,0.9511414766311646
"MULE-12157",False,"train",0.0,0.0,0.0,0.9681558012962341,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.22715167701244354,0.0,0.3949248492717743,0.3666556477546692,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9754477143287659,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9547770619392395,0.0,0.0
"MULE-8497",False,"train",0.02060263603925705,0.02057638391852379,0.45770907402038574,0.0205200407654047,0.020499322563409805,0.43958425521850586,0.020508328452706337
"MULE-13161",False,"train",0.011957695707678795,0.01196418609470129,0.011965924873948097,0.9281755685806274,0.011982503347098827,0.011961915530264378,0.011992181651294231
"MULE-13928",False,"train",0.0,0.0,0.3406606912612915,0.01030857302248478,0.6446368098258972,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462191462516785
"MULE-12365",False,"train",0.017988206818699837,0.017885005101561546,0.017897726967930794,0.8925599455833435,0.017909415066242218,0.017878709360957146,0.017881006002426147
"MULE-12420",True,"train",0.47391191124916077,0.0,0.0,0.0,0.4812782108783722,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.13775667548179626,0.8526710867881775,0.0,0.0,0.0
"MULE-9578",False,"train",0.011006932705640793,0.011013573966920376,0.011027722619473934,0.011018882505595684,0.011087252758443356,0.011044038459658623,0.9338015913963318
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9547361731529236,0.0,0.0
"MULE-8044",False,"train",0.0,0.4042964279651642,0.5670158863067627,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.6648491621017456,0.21161562204360962,0.11453738063573837,0.0,0.0
"MULE-9578",False,"train",0.011006932705640793,0.011013573966920376,0.011027722619473934,0.011018882505595684,0.011087252758443356,0.011044038459658623,0.9338015913963318
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761019349098206
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800326228141785
"MULE-14656",False,"train",0.011933592148125172,0.011959625408053398,0.011956953443586826,0.7457799911499023,0.01199288945645094,0.011944260448217392,0.19443267583847046
"MULE-13894",False,"train",0.0,0.0,0.47207406163215637,0.5205370783805847,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9820937514305115,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.6530078649520874,0.29923251271247864,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.3113786280155182,0.0,0.650913417339325
"MULE-16221",False,"train",0.0,0.2167862355709076,0.2255307137966156,0.10538307577371597,0.44991838932037354,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.7974366545677185,0.0,0.16263942420482635,0.0
"MULE-10659",False,"train",0.0,0.9707410931587219,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.9175180196762085,0.0,0.0,0.07818520069122314,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.9865477681159973,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.8786718249320984,0.10700827836990356,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.19895684719085693,0.0,0.0,0.7684601545333862,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0652974396944046,0.9273830056190491,0.0
"MULE-13954",False,"train",0.0,0.0,0.9609163403511047,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.5515886545181274,0.0,0.0,0.0,0.0,0.42282989621162415
"MULE-12138",False,"train",0.0,0.0,0.0,0.29040560126304626,0.683068037033081,0.0,0.0
"MULE-13704",False,"train",0.01430567353963852,0.9140562415122986,0.014336463995277882,0.014322598464787006,0.014308026991784573,0.014321262948215008,0.014349715784192085
"MULE-12888",False,"train",0.0,0.48411428928375244,0.1975402683019638,0.3066464066505432,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.3714226186275482,0.23849919438362122,0.37029850482940674
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494204521179199
"MULE-10592",False,"train",0.0,0.25791287422180176,0.0,0.7221899628639221,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.3207167387008667,0.6680762767791748,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569724202156067
"MULE-7194",False,"train",0.0,0.17829428613185883,0.0,0.2743452787399292,0.5389738082885742,0.0,0.0
"MULE-15546",False,"train",0.015935588628053665,0.01598057523369789,0.015951847657561302,0.9043022990226746,0.015946075320243835,0.01593666896224022,0.015946971252560616
"MULE-10531",False,"train",0.0,0.49745088815689087,0.0,0.0,0.18819007277488708,0.11053086072206497,0.19463284313678741
"MULE-10592",False,"train",0.0,0.25791287422180176,0.0,0.7221899628639221,0.0,0.0,0.0
"MULE-14044",False,"train",0.017963333055377007,0.017971394583582878,0.017974242568016052,0.018027115613222122,0.8920743465423584,0.018000559881329536,0.01798904314637184
"MULE-15389",False,"train",0.6712905168533325,0.0,0.0,0.0,0.2910013198852539,0.0,0.0
"MULE-12061",False,"train",0.01593567244708538,0.9044305086135864,0.015911854803562164,0.0159501563757658,0.015941062942147255,0.015904240310192108,0.015926556661725044
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.9899647831916809,0.0,0.0
"MULE-15431",False,"train",0.02046583592891693,0.020452799275517464,0.8772504329681396,0.02047134004533291,0.020469827577471733,0.020448992028832436,0.02044074609875679
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9824387431144714,0.0,0.0
"MULE-11451",False,"train",0.028607463464140892,0.028609933331608772,0.028611425310373306,0.02864239551126957,0.7010841369628906,0.028612308204174042,0.15583233535289764
"MULE-12825",False,"train",0.0,0.14737412333488464,0.0,0.0,0.0,0.0,0.8302109241485596
"MULE-12047",False,"train",0.0,0.0,0.0,0.976771354675293,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.9669171571731567,0.0,0.0,0.0
"MULE-13302",False,"train",0.38608530163764954,0.0,0.0,0.0,0.566109299659729,0.0,0.0
"MULE-10939",True,"train",0.01196847204118967,0.011946167796850204,0.7464457154273987,0.011961243115365505,0.1937897801399231,0.011947628110647202,0.011940943077206612
"MULE-11689",False,"train",0.03585457056760788,0.03580449894070625,0.035789456218481064,0.03585148602724075,0.03585570678114891,0.03580332174897194,0.7850409746170044
"MULE-15019",False,"train",0.0,0.0,0.0,0.9547220468521118,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.4758182168006897,0.0,0.4818153977394104
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.45903512835502625,0.5279300808906555,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.9680099487304688,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.45739680528640747,0.5178911089897156,0.0,0.0
"MULE-14214",False,"train",0.01588907092809677,0.015910468995571136,0.629509449005127,0.015886321663856506,0.01590343751013279,0.01589580811560154,0.2910054326057434
"MULE-13869",False,"train",0.013015239499509335,0.013018298894166946,0.9218222498893738,0.013052880764007568,0.013021619990468025,0.013055787421762943,0.013013938441872597
"MULE-10398",False,"train",0.0,0.0,0.4528504014015198,0.09904931485652924,0.42509377002716064,0.0,0.0
"MULE-11224",False,"train",0.011939172632992268,0.011935600079596043,0.01195682492107153,0.9283500909805298,0.011947090737521648,0.011935140006244183,0.011936084367334843
"MULE-15049",False,"train",0.3169875144958496,0.09808409959077835,0.0,0.4538063108921051,0.0,0.0,0.12701739370822906
"MULE-7457",False,"train",0.01788829080760479,0.017897378653287888,0.017903082072734833,0.01790926791727543,0.8926040530204773,0.017900696024298668,0.01789720356464386
"MULE-14230",False,"train",0.01587894931435585,0.015896568074822426,0.9046589732170105,0.015878960490226746,0.015885794535279274,0.01590549759566784,0.015895212069153786
"MULE-16624",False,"train",0.02389238029718399,0.02390141412615776,0.023927105590701103,0.023936385288834572,0.8565688729286194,0.023885875940322876,0.023887954652309418
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.9669579267501831,0.0,0.0
"MULE-15685",True,"train",0.013011295348405838,0.01303894817829132,0.3807474374771118,0.013029824011027813,0.013038696721196175,0.5541223287582397,0.013011451810598373
"MULE-8009",False,"train",0.0,0.0,0.3882497549057007,0.0,0.603097677230835,0.0,0.0
"MULE-11737",False,"train",0.014343250542879105,0.014338519424200058,0.014352625235915184,0.014352211728692055,0.9139383435249329,0.014332921244204044,0.01434213574975729
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.9703390598297119,0.0,0.0
"MULE-15676",False,"train",0.017890464514493942,0.017977971583604813,0.8924213647842407,0.017927661538124084,0.01794215850532055,0.017913615331053734,0.0179267767816782
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.9856209754943848,0.0,0.0
"MULE-12616",False,"train",0.011025384068489075,0.011059325188398361,0.011041880585253239,0.9336564540863037,0.011101564392447472,0.01104099489748478,0.011074390262365341
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656371474266052
"MULE-14755",False,"train",0.0,0.0,0.0,0.980014443397522,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.5946838855743408,0.3224826753139496,0.0,0.07485872507095337
"MULE-14700",False,"train",0.0,0.0797627717256546,0.0,0.0,0.07376672327518463,0.0,0.8372275233268738
"MULE-10470",False,"train",0.0,0.0,0.5508428812026978,0.0,0.42919954657554626,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.6889349222183228,0.27124571800231934,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.6827064752578735,0.0,0.28523120284080505,0.027398589998483658,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.9426791667938232,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669126272201538,0.0
"MULE-14376",False,"train",0.0,0.0,0.09857949614524841,0.0,0.4339440166950226,0.0,0.4470054507255554
"MULE-8412",False,"train",0.0,0.0,0.0,0.9898889660835266,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.24685359001159668,0.0,0.0,0.0,0.7172453999519348
"MULE-7222",False,"train",0.6866557598114014,0.011013757437467575,0.011040299199521542,0.2582423985004425,0.011034658178687096,0.011006403714418411,0.011006676591932774
"MULE-15545",False,"train",0.9912115931510925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.9654682874679565,0.0,0.0
"MULE-16674",False,"train",0.015888258814811707,0.015898386016488075,0.015943491831421852,0.5895318388938904,0.33092600107192993,0.015900466591119766,0.01591157726943493
"MULE-13917",True,"train",0.0,0.7141554951667786,0.13206200301647186,0.0,0.1450861692428589,0.0,0.0
"MULE-11690",False,"train",0.7853056788444519,0.035769104957580566,0.03575710952281952,0.035786937922239304,0.03579386696219444,0.035768162459135056,0.0358191542327404
"MULE-15799",False,"train",0.0,0.0,0.0,0.9641333818435669,0.0,0.0,0.0
"MULE-15961",True,"train",0.5655735731124878,0.011952647939324379,0.37457090616226196,0.011976162903010845,0.011988612823188305,0.01196562685072422,0.011972486972808838
"MULE-11761",False,"train",0.010239388793706894,0.010236836038529873,0.010272804647684097,0.010250145569443703,0.9385061860084534,0.010241135023534298,0.010253483429551125
"MULE-11685",False,"train",0.0,0.46637725830078125,0.0,0.33400121331214905,0.18686969578266144,0.0,0.0
"MULE-6649",True,"train",0.33447545766830444,0.0,0.0,0.0,0.6456392407417297,0.0,0.0
"MULE-12477",False,"train",0.011936509050428867,0.01194146741181612,0.011961502954363823,0.7212337255477905,0.011952394619584084,0.21903209388256073,0.01194224413484335
"MULE-12862",False,"train",0.017909254878759384,0.017916683107614517,0.01791827194392681,0.7781425714492798,0.13226273655891418,0.01791732758283615,0.01793317124247551
"MULE-7386",False,"train",0.0,0.0,0.9494382739067078,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.2918340563774109,0.0,0.0,0.0,0.0,0.6755459904670715,0.0
"MULE-13101",False,"train",0.011957269161939621,0.0119539899751544,0.011967461556196213,0.011958012357354164,0.928260326385498,0.01195108238607645,0.011951838620007038
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.9461225867271423,0.0,0.0
"MULE-14671",True,"train",0.03568234294652939,0.7929069399833679,0.0,0.0,0.15889976918697357,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.8241315484046936,0.0,0.15480433404445648,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.7954515814781189,0.18961583077907562,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.9760851263999939,0.0,0.0
"MULE-7846",False,"train",0.0,0.6048876643180847,0.0,0.0,0.0,0.0,0.3503061830997467
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0696299597620964,0.0,0.896160364151001
"MULE-15174",False,"train",0.0,0.2814127504825592,0.0,0.0,0.6946973204612732,0.0,0.0
"MULE-7697",False,"train",0.8135406970977783,0.08261170238256454,0.0,0.09188994020223618,0.0,0.0,0.0
"MULE-11328",False,"train",0.20348669588565826,0.4024342894554138,0.0,0.3419601619243622,0.0,0.0,0.04760761186480522
"MULE-15365",False,"train",0.9336885213851929,0.011032759211957455,0.011049185879528522,0.01108553260564804,0.011064966209232807,0.011034284718334675,0.011044767685234547
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0696299597620964,0.0,0.896160364151001
"MULE-11843",False,"train",0.9668858051300049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.013034477829933167,0.013029777444899082,0.013025493361055851,0.013036173768341541,0.9218155741691589,0.01302920188754797,0.013029331341385841
"MULE-13298",False,"train",0.0,0.0,0.9547353982925415,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.9903198480606079,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.9461225867271423,0.0,0.0
"MULE-12095",False,"train",0.011032935231924057,0.01103465911000967,0.01104836817830801,0.9337560534477234,0.011057510040700436,0.011030863039195538,0.011039587669074535
"MULE-14782",False,"train",0.014383618719875813,0.014395495876669884,0.01440033596009016,0.014403002336621284,0.9136159420013428,0.014398852363228798,0.014402751810848713
