"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23186",False,"train",0.23738707602024078,0.0,0.0,0.7527894973754883,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.6400219798088074,0.0,0.0,0.3375721871852875,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.7820912599563599,0.0,0.20411181449890137,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9885328412055969,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590242505073547
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773379564285278
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9876501560211182,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.18735307455062866,0.0,0.7748959064483643,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9609476327896118,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9785124063491821,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.80796879529953,0.17899130284786224,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9944072365760803,0.0,0.0
"TIMOB-24465",False,"train",0.24664728343486786,0.0,0.0,0.0,0.0,0.7374213933944702,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589879512786865,0.0
"TIMOB-20231",False,"train",0.0,0.23063819110393524,0.0,0.0,0.7583219408988953,0.0,0.0
"TIMOB-26545",False,"train",0.4180474281311035,0.0,0.5710812211036682,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9939385056495667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.6443812251091003,0.3157861828804016,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.28911900520324707,0.0,0.0,0.0,0.7016988396644592,0.0,0.0
"TIMOB-23363",False,"train",0.020664555951952934,0.0,0.0,0.0,0.974852979183197,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.05804171785712242,0.0,0.0,0.0,0.9305764436721802
"TIMOB-25983",False,"train",0.2926791310310364,0.0,0.0,0.0,0.7026658654212952,0.0,0.0
"TIMOB-23486",False,"train",0.9914844036102295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.026484640315175056,0.0,0.9696384072303772
"TIMOB-26518",False,"train",0.7924970388412476,0.20472466945648193,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9923935532569885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9568382501602173,0.0,0.0
"TIMOB-25963",False,"train",0.4025743901729584,0.0,0.0,0.0,0.0,0.5749908685684204,0.0
"TIMOB-23623",False,"train",0.9385823011398315,0.01024799607694149,0.010236780159175396,0.010236472822725773,0.010232951492071152,0.010235507972538471,0.010228030383586884
"TIMOB-23523",False,"train",0.9899935126304626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.8275327086448669,0.0,0.0,0.152549609541893,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.9880585074424744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.9954960346221924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845626950263977,0.0
"TIMOB-26221",False,"train",0.37280917167663574,0.0,0.0,0.0,0.0,0.0,0.6234167814254761
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692555665969849,0.0
"TIMOB-26210",False,"train",0.0,0.9952759742736816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.4375184178352356,0.0,0.0,0.0,0.0,0.5575644969940186
"TIMOB-25931",False,"train",0.01103112194687128,0.011026222258806229,0.9338414669036865,0.011020692065358162,0.011029185727238655,0.011018414050340652,0.011032899841666222
"TIMOB-25184",False,"train",0.9923888444900513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.7458884716033936,0.0,0.0,0.0,0.2374299168586731,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.952255368232727,0.0
"TIMOB-19350",False,"train",0.0,0.9462072253227234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731388688087463,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.1618984043598175,0.0,0.8141806125640869
"TIMOB-24605",False,"train",0.5972679257392883,0.0,0.37199291586875916,0.0,0.0257980078458786,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9837778210639954,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.7264103889465332,0.0,0.25366565585136414,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9626064300537109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.982066810131073,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790431261062622
"TIMOB-26551",False,"train",0.0,0.0,0.9921858310699463,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.9626064300537109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.8136086463928223,0.0,0.0,0.16074350476264954,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9799927473068237,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9804570078849792,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9951964020729065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9921858310699463,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.9799816608428955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.16669446229934692,0.6455838084220886,0.0,0.17301397025585175,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.10498055815696716,0.0,0.0,0.0,0.0,0.8623659610748291
"TIMOB-23762",False,"train",0.0,0.0,0.04135346785187721,0.0,0.9544520378112793,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9590035080909729,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.9840624332427979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981963634490967
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.27467817068099976,0.7112511992454529
"TIMOB-23454",False,"train",0.5304428339004517,0.44908270239830017,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.2544274628162384,0.0,0.0,0.7351702451705933
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.981320321559906,0.0,0.0
"TIMOB-18283",False,"train",0.5368797779083252,0.0,0.0,0.0,0.0,0.45975831151008606,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.964148223400116,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9385823011398315,0.01024799607694149,0.010236780159175396,0.010236472822725773,0.010232951492071152,0.010235507972538471,0.010228030383586884
"TIMOB-24250",False,"train",0.9921088218688965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9754213690757751,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812934994697571,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.4731293022632599,0.47967082262039185,0.0448482446372509,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461464881896973,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.38207194209098816,0.0,0.5995367765426636,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886747598648071,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.978484034538269,0.0
"TIMOB-24266",True,"train",0.8044362664222717,0.0,0.0,0.0,0.0,0.0,0.18634642660617828
"TIMOB-25533",False,"train",0.0,0.0,0.2881561815738678,0.709475576877594,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.22504962980747223,0.0,0.7532232403755188,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9888178706169128,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547205567359924
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981963634490967
"TIMOB-20055",False,"train",0.9961453676223755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.5374036431312561,0.0,0.45044606924057007
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.9789963364601135,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911349415779114,0.0,0.0
"TIMOB-13254",False,"train",0.013050209730863571,0.013027267530560493,0.013014154508709908,0.013035140000283718,0.9218050241470337,0.01304063480347395,0.013027544133365154
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945290684700012,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.571952760219574,0.3881245255470276,0.0
"TIMOB-20167",False,"train",0.0,0.9669542908668518,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.24664728343486786,0.0,0.0,0.0,0.0,0.7374213933944702,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681282639503479
"TIMOB-20513",False,"train",0.9897537231445312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9760403037071228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.9861224293708801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.1608085036277771,0.0,0.0,0.0,0.8105257749557495,0.0,0.0
"TIMOB-23399",False,"train",0.5471683144569397,0.0,0.0,0.0,0.4445900619029999,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956695437431335
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.10237757861614227,0.0,0.0,0.8688914179801941
"TIMOB-26222",False,"train",0.9873597025871277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.26058241724967957,0.0,0.0,0.6681199073791504,0.0,0.06519623845815659,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9813111424446106,0.0,0.0
"TIMOB-24438",False,"train",0.01787896268069744,0.01788029633462429,0.8927006125450134,0.017877407371997833,0.017887158319354057,0.017873767763376236,0.017901765182614326
"TIMOB-19152",False,"train",0.9837592244148254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.8993745446205139,0.0,0.0,0.0,0.09022339433431625,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.9901150465011597,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.10608044266700745,0.3688739836215973,0.0,0.0,0.0,0.5198305249214172
"TIMOB-23702",False,"train",0.017912235110998154,0.017920276150107384,0.017887484282255173,0.8925685286521912,0.017904173582792282,0.017912624403834343,0.017894675955176353
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9569517374038696,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.4033470153808594,0.0,0.0,0.0,0.0,0.0,0.5898882746696472
"TIMOB-18817",False,"train",0.02047698199748993,0.020460763946175575,0.020449718460440636,0.8770894408226013,0.0205551665276289,0.020503053441643715,0.02046489156782627
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9834604859352112,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.9956672787666321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.9376043677330017,0.0,0.0,0.0,0.05609007924795151
"TIMOB-19344",False,"train",0.0,0.0,0.9941490888595581,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9863247275352478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9784883260726929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9904448986053467,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.7408521175384521,0.0,0.25664108991622925,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.013044239953160286,0.013050222769379616,0.013050127774477005,0.013039018958806992,0.013033603318035603,0.9217517971992493,0.013030980713665485
"TIMOB-20241",False,"train",0.010253935120999813,0.9385201930999756,0.010236324742436409,0.010242706164717674,0.010257817804813385,0.010252092964947224,0.010236943140625954
"TIMOB-25298",False,"train",0.9831387400627136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.39010146260261536,0.0,0.20810730755329132,0.3917209506034851,0.0
"TIMOB-26085",False,"train",0.5924970507621765,0.0,0.0,0.0,0.0,0.39832785725593567,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9669199585914612,0.0,0.0
"TIMOB-24352",True,"train",0.9856617450714111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.46231481432914734,0.5110806822776794,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.020490579307079315,0.020491473376750946,0.020493779331445694,0.02047075144946575,0.8770567178726196,0.020478302612900734,0.02051844820380211
"TIMOB-8898",False,"train",0.9903350472450256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0363023467361927,0.0,0.0,0.0,0.0,0.6594752073287964,0.2997402548789978
"TIMOB-19269",False,"train",0.0,0.0,0.9590367078781128,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.015935782343149185,0.01592761091887951,0.01589411497116089,0.015927376225590706,0.01594328135251999,0.9044612050056458,0.01591065153479576
"TIMOB-23301",False,"train",0.1962701827287674,0.0,0.7990685701370239,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.1319332718849182,0.371916264295578,0.31346628069877625,0.0,0.0,0.17736050486564636,0.0
"TIMOB-23341",False,"train",0.6372702121734619,0.0,0.3480505645275116,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834553003311157,0.0
"TIMOB-23335",False,"train",0.9820511937141418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.905028760433197,0.0,0.0,0.0,0.0,0.057251375168561935
"TIMOB-24473",False,"train",0.9608646631240845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.952186644077301,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.3394780457019806,0.0,0.0,0.0,0.6555758118629456,0.0,0.0
"TIMOB-23279",False,"train",0.5417255163192749,0.0,0.0,0.0,0.0,0.44268548488616943,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.37453967332839966,0.0,0.6161462664604187
"TIMOB-23357",False,"train",0.9941116571426392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.011978551745414734,0.011962038464844227,0.9281643033027649,0.011993718333542347,0.011976327747106552,0.011972873471677303,0.011952181346714497
"TIMOB-23476",False,"train",0.26013675332069397,0.0,0.0,0.0,0.05984887108206749,0.6771358251571655,0.0
"TIMOB-25345",False,"train",0.9837439060211182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9692600965499878,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625754356384277,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9722381234169006,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891092777252197
"TIMOB-17924",True,"train",0.013015677221119404,0.013026281259953976,0.013020772486925125,0.013026601634919643,0.9218680262565613,0.013018719851970673,0.013023944571614265
"TIMOB-17612",False,"train",0.0,0.0,0.9669414162635803,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9906514286994934,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9589808583259583,0.0,0.0
"TIMOB-25616",False,"train",0.805703341960907,0.0,0.0,0.0,0.18192820250988007,0.0,0.0
"TIMOB-26221",False,"train",0.37280917167663574,0.0,0.0,0.0,0.0,0.0,0.6234167814254761
"TIMOB-24966",False,"train",0.9795248508453369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.9933295249938965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.9914844036102295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9795160889625549,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.28264060616493225,0.0,0.0,0.7047703266143799,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977360963821411
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.97796630859375,0.0,0.0
"TIMOB-24479",False,"train",0.17682220041751862,0.0,0.0,0.0,0.8182370662689209,0.0,0.0
"TIMOB-25581",False,"train",0.9854324460029602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.9941519498825073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9883844256401062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9669542908668518,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.9873597025871277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9944843053817749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9681538939476013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.6136300563812256,0.0,0.37680527567863464,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9592009782791138,0.0,0.03874894976615906,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.9861240983009338,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.01103112194687128,0.011026222258806229,0.9338414669036865,0.011020692065358162,0.011029185727238655,0.011018414050340652,0.011032899841666222
"TIMOB-19663",False,"train",0.975431501865387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.6304347515106201,0.0,0.0,0.0,0.05909997969865799,0.3092488944530487
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971306562423706
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945290684700012,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731388688087463,0.0
"TIMOB-25843",False,"train",0.9930698275566101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.3923104405403137,0.0,0.0,0.5982620716094971,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.7134812474250793,0.0,0.0,0.2443370521068573,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.34413203597068787,0.0,0.6463096141815186,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.6815460324287415,0.0,0.2945178747177124,0.0
"TIMOB-26779",False,"train",0.9861443042755127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9754213690757751,0.0,0.0
"TIMOB-23639",False,"train",0.9951436519622803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9909448623657227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9804407954216003,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.03591117635369301,0.0,0.0,0.0,0.942373514175415,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845626950263977,0.0
"TIMOB-19574",False,"train",0.011943564750254154,0.011948220431804657,0.011932555586099625,0.011939453892409801,0.5779093503952026,0.011944561265408993,0.36238232254981995
"TIMOB-26834",False,"train",0.9824510216712952,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.6227166056632996,0.0,0.0,0.0,0.0,0.36705654859542847,0.0
"TIMOB-24095",False,"train",0.4603597819805145,0.5335160493850708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.9939197301864624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.7068507671356201,0.04546422138810158,0.0,0.2420894056558609,0.0
"TIMOB-20072",False,"train",0.41827064752578735,0.0,0.0,0.0,0.0,0.0,0.5760798454284668
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.6415126919746399,0.0,0.343245267868042,0.0
"TIMOB-23684",False,"train",0.01306106522679329,0.9217483997344971,0.013026534579694271,0.013046449981629848,0.013040600344538689,0.013049471192061901,0.013027510605752468
"TIMOB-7270",False,"train",0.0,0.0,0.9808295369148254,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.9547213912010193,0.0,0.0
"TIMOB-25255",False,"train",0.6338380575180054,0.0,0.355907142162323,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.22874823212623596,0.0,0.0,0.0,0.7495471835136414,0.0,0.0
"TIMOB-24165",False,"train",0.9767641425132751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9923961758613586,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909167885780334,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967137575149536
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.988682210445404,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.2718496024608612,0.6232741475105286,0.02460661716759205,0.07859311252832413,0.0
"TIMOB-23662",False,"train",0.32793551683425903,0.0,0.0,0.0,0.20846925675868988,0.0,0.4529673755168915
"TIMOB-19054",False,"train",0.9335685968399048,0.011064709164202213,0.011094324290752411,0.011062289588153362,0.011063836514949799,0.01105074305087328,0.011095483787357807
"TIMOB-18458",False,"train",0.9641351699829102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946202278137207
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9953914284706116,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.5615831017494202,0.0,0.0,0.0,0.42316296696662903,0.0
"TIMOB-24138",False,"train",0.9968965649604797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722099900245667
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9885328412055969,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.941609263420105,0.0,0.05193087458610535,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.343008816242218,0.6446047425270081,0.0
"TIMOB-24532",False,"train",0.0,0.8077184557914734,0.0,0.0,0.0,0.0,0.17873752117156982
"TIMOB-26086",True,"train",0.9085187315940857,0.0,0.0,0.0,0.0,0.08334673941135406,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903210997581482,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.4731293022632599,0.47967082262039185,0.0448482446372509,0.0,0.0
"TIMOB-24250",False,"train",0.9921088218688965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.7188927531242371,0.0,0.2651626467704773,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.985410749912262,0.0,0.0
"TIMOB-26464",False,"train",0.15451860427856445,0.0,0.0,0.0,0.0,0.8322101831436157,0.0
"TIMOB-19753",False,"train",0.6152655482292175,0.0,0.0,0.37741488218307495,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.49195340275764465,0.0,0.0,0.5020449161529541,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.9941116571426392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9888272285461426,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.5820372700691223,0.0,0.41099870204925537
"TIMOB-25744",True,"train",0.9965556859970093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9569967985153198,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9892261028289795,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.02610110491514206,0.0,0.0,0.0,0.0,0.10748278349637985,0.8634053468704224
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9804407954216003,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.9961225390434265,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.9656051397323608,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.3664418160915375,0.0,0.6305562853813171
"TIMOB-25359",False,"train",0.6172568202018738,0.37937766313552856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.2672274112701416,0.0,0.0,0.7201825380325317,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9921738505363464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.013758495450019836,0.0,0.0,0.06581063568592072,0.91351717710495,0.0
"TIMOB-18062",True,"train",0.010268891230225563,0.010251952335238457,0.010249590501189232,0.010264066979289055,0.010269669815897942,0.010242258198559284,0.9384535551071167
"TIMOB-24964",False,"train",0.9926552772521973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871468544006348
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9898797273635864,0.0,0.0
"TIMOB-18407",False,"train",0.3394780457019806,0.0,0.0,0.0,0.6555758118629456,0.0,0.0
"TIMOB-24660",False,"train",0.9918099045753479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824392199516296
"TIMOB-18704",False,"train",0.9589927196502686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9951152205467224,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.3658369183540344,0.5381052494049072,0.09527939558029175,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995716214179993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854187965393066,0.0
"TIMOB-23275",False,"train",0.9705022573471069,0.0,0.0,0.0,0.0,0.024842416867613792,0.0
"TIMOB-26235",False,"train",0.9609373211860657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.9547015428543091,0.0,0.0,0.0
