"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2258",True,"train",0.012034330517053604,0.9280266761779785,0.011950738728046417,0.011947467923164368,0.012013108469545841,0.01200372725725174,0.01202396396547556
"XD-3402",True,"train",0.3333771228790283,0.21020646393299103,0.0,0.0,0.3694286644458771,0.07496456056833267,0.0
"XD-1511",False,"train",0.028852807357907295,0.028651144355535507,0.02861808054149151,0.028650561347603798,0.028667930513620377,0.028810421004891396,0.8277490139007568
"XD-1402",False,"train",0.0,0.09338600188493729,0.37520456314086914,0.06753495335578918,0.08874320238828659,0.3676968216896057,0.0
"XD-1855",False,"train",0.028766516596078873,0.028899872675538063,0.028752801939845085,0.8271169662475586,0.02904246374964714,0.02871646173298359,0.02870493195950985
"XD-3594",False,"train",0.0,0.15274938941001892,0.0,0.39381030201911926,0.42471250891685486,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.8137343525886536,0.13804233074188232,0.0,0.0,0.012150404043495655
"XD-1299",False,"train",0.0,0.0,0.5394202470779419,0.33258557319641113,0.11651764065027237,0.0,0.0
"XD-1475",False,"train",0.06326540559530258,0.0,0.2689082622528076,0.0,0.07993929088115692,0.580033004283905,0.0
"XD-2748",True,"train",0.0,0.10020644962787628,0.5677483081817627,0.0,0.3176126480102539,0.0,0.0
"XD-447",False,"train",0.036206237971782684,0.03583986312150955,0.7846023440361023,0.03606066480278969,0.03576769307255745,0.03576397895812988,0.03575924038887024
"XD-3101",False,"train",0.2570224404335022,0.02400590293109417,0.6233007907867432,0.02389555051922798,0.023927893489599228,0.023905199021100998,0.023942191153764725
"XD-1270",True,"train",0.0,0.0,0.0,0.12545523047447205,0.0,0.0,0.8644391894340515
"XD-1212",False,"train",0.01431712880730629,0.9141202569007874,0.014306648634374142,0.014312561601400375,0.01432269997894764,0.014308399520814419,0.0143123222514987
"XD-467",False,"train",0.0,0.0,0.9881801009178162,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.013032550923526287,0.01306127104908228,0.4522407352924347,0.013038084842264652,0.4825688898563385,0.013027267530560493,0.013031224720180035
"XD-1497",False,"train",0.011972690932452679,0.7320936322212219,0.011983370408415794,0.011980617418885231,0.01203457172960043,0.012006688863039017,0.20792841911315918
"XD-1439",False,"train",0.26421865820884705,0.0,0.0,0.0,0.7014252543449402,0.0,0.0
"XD-41",False,"train",0.013045154511928558,0.013032665476202965,0.3299810290336609,0.013065277598798275,0.6048147678375244,0.013021550141274929,0.013039576821029186
"XD-2865",False,"train",0.0,0.2615361213684082,0.0,0.0,0.0,0.0,0.7306502461433411
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.9773683547973633,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.18677140772342682,0.0,0.796424925327301
"XD-1755",False,"train",0.8763537406921387,0.020626559853553772,0.02057971991598606,0.02058706060051918,0.020680062472820282,0.020563071593642235,0.020609792321920395
"XD-1089",False,"train",0.014321562834084034,0.014324717223644257,0.01433348935097456,0.6723114252090454,0.014310128055512905,0.014317242428660393,0.2560814619064331
"XD-3359",False,"train",0.0,0.9816949963569641,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.1526823341846466,0.0,0.0,0.0,0.8050567507743835,0.0,0.0
"XD-374",False,"train",0.0358671136200428,0.03589417040348053,0.036049723625183105,0.03603331372141838,0.6355152130126953,0.03594028204679489,0.1847001612186432
"XD-626",False,"train",0.0,0.0,0.0,0.7411582469940186,0.2310938686132431,0.0,0.0
"XD-3014",False,"train",0.02054339461028576,0.020534707233309746,0.27689552307128906,0.0204708743840456,0.620526909828186,0.020541146397590637,0.020487463101744652
"XD-563",False,"train",0.0,0.0,0.7458335161209106,0.0,0.2213340401649475,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.07301672548055649,0.0,0.9165822863578796
"XD-2723",False,"train",0.010290225967764854,0.01037311926484108,0.67330002784729,0.27521777153015137,0.010286093689501286,0.010265019722282887,0.010267742909491062
"XD-1309",False,"train",0.38486117124557495,0.19516636431217194,0.15880021452903748,0.0,0.24057067930698395,0.0,0.0
"XD-1920",False,"train",0.029274780303239822,0.4109955132007599,0.44330650568008423,0.029088187962770462,0.029083162546157837,0.029088402166962624,0.029163513332605362
"XD-76",True,"train",0.023971538990736008,0.02393125370144844,0.2631365954875946,0.023961486294865608,0.023933550342917442,0.023930620402097702,0.6171349287033081
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.2201644778251648,0.7350668907165527,0.0
"XD-1484",False,"train",0.023962974548339844,0.02391655370593071,0.3677925169467926,0.054984621703624725,0.02391202747821808,0.48150190711021423,0.023929398506879807
"XD-3266",False,"train",0.0,0.0,0.0,0.42431241273880005,0.0,0.5491222739219666,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789556264877319,0.0
"XD-1512",True,"train",0.25091418623924255,0.6592381000518799,0.01799803599715233,0.017935147508978844,0.017959393560886383,0.017950909212231636,0.018004179000854492
"XD-2865",False,"train",0.0,0.2615361213684082,0.0,0.0,0.0,0.0,0.7306502461433411
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.5989394783973694,0.0,0.37788549065589905
"XD-3154",False,"train",0.0,0.9521973729133606,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.08990032225847244,0.8276697993278503,0.0,0.07357324659824371,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.14550815522670746,0.38741153478622437,0.14925193786621094,0.29985347390174866
"XD-1441",False,"train",0.013067604973912239,0.01310991495847702,0.013101774267852306,0.9215447306632996,0.013058304786682129,0.013041319325566292,0.013076405972242355
"XD-1856",False,"train",0.16466078162193298,0.795508861541748,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.9858940243721008,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.9378112554550171,0.05158475413918495,0.0,0.0
"XD-2486",True,"train",0.0,0.24714438617229462,0.4604026675224304,0.21545623242855072,0.0,0.0,0.05822625383734703
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.9774171710014343,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.1986887902021408,0.7654614448547363,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461411237716675,0.0
"XD-2801",False,"train",0.5247489809989929,0.015972090885043144,0.015932170674204826,0.015926280990242958,0.01592576876282692,0.395557165145874,0.015937572345137596
"XD-1042",False,"train",0.0,0.962584912776947,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.8308502435684204,0.01109311543405056,0.011056390590965748,0.011071894317865372,0.011097067035734653,0.11376239359378815,0.011068835854530334
"XD-3369",True,"train",0.0,0.0,0.0,0.3078060746192932,0.658023476600647,0.0,0.0
"XD-2105",False,"train",0.0,0.8109838962554932,0.0,0.15635883808135986,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.6274009943008423,0.0,0.36713099479675293,0.0,0.0
"XD-478",False,"train",0.2735951244831085,0.0,0.0,0.3613337278366089,0.0,0.0,0.3399257957935333
"XD-1399",False,"train",0.0,0.0,0.434083491563797,0.0,0.0,0.0,0.5474954843521118
"XD-1484",False,"train",0.023962974548339844,0.02391655370593071,0.3677925169467926,0.054984621703624725,0.02391202747821808,0.48150190711021423,0.023929398506879807
"XD-565",False,"train",0.42309749126434326,0.010277995839715004,0.010255875065922737,0.010290888138115406,0.010290146805346012,0.01030400674790144,0.5254836082458496
"XD-1555",False,"train",0.0,0.0,0.5635762810707092,0.0,0.42042505741119385,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.28326699137687683,0.298237681388855,0.0,0.403335839509964
"XD-2597",False,"train",0.26412907242774963,0.0,0.0,0.0,0.052974406629800797,0.20245803892612457,0.47104528546333313
"XD-242",False,"train",0.028656547889113426,0.028692476451396942,0.126689150929451,0.7299784421920776,0.028660867363214493,0.02867390215396881,0.028648579493165016
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.34178611636161804,0.0,0.6282110214233398
"XD-1524",False,"train",0.0,0.9625973105430603,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.023864813148975372,0.023983780294656754,0.023848727345466614,0.023893065750598907,0.34030070900917053,0.5402052998542786,0.023903636261820793
"XD-2251",False,"train",0.0,0.0,0.5031895637512207,0.0,0.468083918094635,0.0,0.0
"XD-2962",False,"train",0.0,0.8101810812950134,0.0,0.0,0.15397724509239197,0.0,0.0
"XD-1869",False,"train",0.013038325123488903,0.013059679418802261,0.013003667816519737,0.73591548204422,0.19894374907016754,0.013036523945629597,0.013002561405301094
"XD-1658",False,"train",0.34779486060142517,0.020461425185203552,0.2507413625717163,0.02046443335711956,0.31963029503822327,0.02043946459889412,0.020468130707740784
"XD-1889",False,"train",0.0,0.0,0.0,0.20772357285022736,0.19356635212898254,0.2646268904209137,0.32577744126319885
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.04567421227693558,0.0,0.9255298972129822
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9816723465919495,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.34315919876098633,0.0,0.6418739557266235
"XD-1775",False,"train",0.7853140234947205,0.035797152668237686,0.03579370304942131,0.03576912358403206,0.03577650338411331,0.03576552867889404,0.035783953964710236
"XD-296",False,"train",0.0,0.3272813558578491,0.39084383845329285,0.0,0.08900579810142517,0.0,0.1779930740594864
"XD-1205",False,"train",0.01435682363808155,0.9138602614402771,0.014341899193823338,0.014388248324394226,0.014361950568854809,0.014359656721353531,0.014331172220408916
"XD-611",False,"train",0.011030834168195724,0.011056944727897644,0.011035442352294922,0.6716170310974121,0.2732148766517639,0.01101885735988617,0.01102601457387209
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493111968040466,0.0
"XD-323",False,"train",0.028660450130701065,0.028677333146333694,0.8274400234222412,0.028817569836974144,0.02863559126853943,0.02878042496740818,0.02898862399160862
"XD-2879",False,"train",0.0,0.5356001257896423,0.0,0.04944911599159241,0.3928995132446289,0.0,0.0
"XD-1146",False,"train",0.017872825264930725,0.01788128912448883,0.017893265932798386,0.8927157521247864,0.01787767931818962,0.017877642065286636,0.01788153499364853
"XD-125",True,"train",0.035837624222040176,0.03577687218785286,0.03588709235191345,0.03598633036017418,0.03588443621993065,0.03578509762883186,0.7848425507545471
"XD-763",False,"train",0.14215455949306488,0.1625923365354538,0.0,0.14348235726356506,0.0,0.0,0.5460441708564758
"XD-398",False,"train",0.011983332224190235,0.012002878822386265,0.01198987290263176,0.2795073390007019,0.01202104426920414,0.011989355087280273,0.6605061888694763
"XD-1636",False,"train",0.0,0.0,0.4097009301185608,0.47783103585243225,0.0,0.10559157282114029,0.0
"XD-633",False,"train",0.014363368041813374,0.014410842210054398,0.014376018196344376,0.45021939277648926,0.014402049593627453,0.014379083178937435,0.47784924507141113
"XD-337",False,"train",0.8924134969711304,0.01793709583580494,0.01791474036872387,0.017934003844857216,0.01795651949942112,0.017917202785611153,0.01792697049677372
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.2201644778251648,0.7350668907165527,0.0
"XD-545",False,"train",0.04777253046631813,0.3789370656013489,0.047858674079179764,0.047799237072467804,0.3818894922733307,0.047960616648197174,0.04778236523270607
"XD-402",False,"train",0.011185099370777607,0.011169260367751122,0.8205283880233765,0.01114870235323906,0.1236620545387268,0.011143423616886139,0.01116302888840437
"XD-1517",False,"train",0.0,0.0,0.0,0.8968006372451782,0.07063772529363632,0.0,0.0
"XD-518",False,"train",0.035883378237485886,0.7849680185317993,0.03581923991441727,0.03577377274632454,0.03578004613518715,0.03590527921915054,0.0358702689409256
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.6671751737594604,0.08378959447145462,0.21032293140888214
"XD-991",False,"train",0.0,0.0,0.6934913992881775,0.0,0.2664962708950043,0.0,0.0
"XD-2742",False,"train",0.626457154750824,0.028837233781814575,0.02875344827771187,0.02875310368835926,0.22960524260997772,0.028830913826823235,0.02876293659210205
"XD-3699",False,"train",0.0,0.40435177087783813,0.0,0.3945581912994385,0.17615777254104614,0.0,0.0
"XD-2831",False,"train",0.0,0.6789265871047974,0.0,0.0679149180650711,0.0,0.2244366556406021,0.0
"XD-1585",False,"train",0.011091060005128384,0.011027616448700428,0.011064868420362473,0.146108940243721,0.7986091375350952,0.011032819747924805,0.01106556598097086
"XD-1767",False,"train",0.0,0.0,0.0,0.9639932513237,0.0,0.0,0.0
"XD-1303",False,"train",0.015888269990682602,0.015919748693704605,0.015937374904751778,0.5405453443527222,0.015930574387311935,0.01600995659828186,0.3797686994075775
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9654017090797424,0.0,0.0
"XD-3193",False,"train",0.0,0.7554019689559937,0.0,0.0771445780992508,0.0,0.15056617558002472,0.0
"XD-317",False,"train",0.02052987553179264,0.02051559090614319,0.02061525173485279,0.5922911167144775,0.02047777734696865,0.020473051816225052,0.305097371339798
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426156282424927,0.0
"XD-1032",False,"train",0.0,0.37845319509506226,0.6009424924850464,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.32496321201324463,0.0,0.0,0.27933263778686523,0.3655213415622711,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.4738408923149109,0.49495628476142883,0.0
"XD-891",False,"train",0.383259654045105,0.0,0.0,0.31495535373687744,0.024529140442609787,0.26483646035194397,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.9546029567718506,0.0,0.0
"XD-2884",False,"train",0.4332613945007324,0.4235421419143677,0.028681550174951553,0.028608104214072227,0.028610317036509514,0.028631016612052917,0.028665438294410706
"XD-2224",True,"train",0.011957811191678047,0.9280664920806885,0.011987927369773388,0.011995642445981503,0.011995840817689896,0.01200961135327816,0.011986687779426575
"XD-1975",False,"train",0.0,0.0,0.0,0.449537456035614,0.0,0.0,0.5485661029815674
"XD-1897",False,"train",0.0,0.46055302023887634,0.0,0.2203320860862732,0.0,0.0,0.3026987314224243
"XD-1853",False,"train",0.5148146748542786,0.0,0.0,0.0,0.4619342088699341,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609003067016602,0.0
"XD-1492",False,"train",0.17231199145317078,0.0,0.0,0.10514000803232193,0.5314387679100037,0.17616182565689087,0.0
"XD-331",True,"train",0.028662825003266335,0.8273317813873291,0.028667999431490898,0.02909458987414837,0.02875412441790104,0.028798077255487442,0.028690574690699577
"XD-3401",True,"train",0.0,0.5682234764099121,0.0,0.0,0.40305233001708984,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.9425318241119385,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654803276062012
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.9197626113891602,0.0,0.06528554856777191
"XD-1846",False,"train",0.7247230410575867,0.0,0.0,0.04659639298915863,0.08626473695039749,0.13408854603767395,0.0
"XD-661",False,"train",0.020471401512622833,0.020585019141435623,0.020462412387132645,0.8770173788070679,0.020504942163825035,0.02049512229859829,0.020463701337575912
"XD-1012",False,"train",0.0,0.477658748626709,0.0,0.14255425333976746,0.1711891144514084,0.20076555013656616,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.982729971408844,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.8247061967849731,0.0,0.0,0.1573365032672882,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.4414845407009125,0.0,0.5425424575805664
"XD-368",False,"train",0.012033744715154171,0.012004783377051353,0.01200175192207098,0.012009304016828537,0.927945077419281,0.01199011504650116,0.012015209533274174
"XD-3468",False,"train",0.9076679348945618,0.08803047239780426,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.010242704302072525,0.32815811038017273,0.010240109637379646,0.010258459486067295,0.010253526270389557,0.6205956935882568,0.01025136187672615
"XD-470",False,"train",0.0,0.8041450381278992,0.0,0.0,0.0,0.0,0.1478068232536316
"XD-51",False,"train",0.02864944562315941,0.028763215988874435,0.028902318328619003,0.028666390106081963,0.028713811188936234,0.8276657462120056,0.028639040887355804
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.5916131138801575,0.0,0.38269945979118347
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794550538063049,0.0
"XD-321",False,"train",0.0238620825111866,0.023941703140735626,0.48591864109039307,0.3945845365524292,0.023937035351991653,0.023836765438318253,0.023919280618429184
"XD-743",False,"train",0.0,0.26108118891716003,0.08063432574272156,0.5728117823600769,0.08196521550416946,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.18492624163627625,0.7863824367523193
"XD-3581",False,"train",0.020481113344430923,0.8766825795173645,0.020636120811104774,0.020584341138601303,0.020641988143324852,0.020500974729657173,0.02047290839254856
"XD-1573",False,"train",0.0,0.0,0.15129482746124268,0.0,0.6797846555709839,0.0,0.14398805797100067
"XD-109",False,"train",0.4764229357242584,0.020539360120892525,0.020545320585370064,0.02046016976237297,0.02062767930328846,0.020473871380090714,0.4209306836128235
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730234146118164
"XD-360",False,"train",0.014318888075649738,0.03753065690398216,0.014358877204358578,0.8907068967819214,0.014397534541785717,0.01434154249727726,0.01434566080570221
"XD-1899",False,"train",0.5305168032646179,0.0,0.42936059832572937,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.49289414286613464,0.27008840441703796,0.0770818442106247,0.14384053647518158,0.0,0.0
"XD-2979",True,"train",0.0,0.19262750446796417,0.0,0.6630387902259827,0.12578184902668,0.0,0.0
"XD-3380",False,"train",0.579773485660553,0.14105381071567535,0.0,0.0,0.26403987407684326,0.0,0.0
"XD-89",False,"train",0.49305471777915955,0.01433347724378109,0.014359159395098686,0.18442298471927643,0.2651931941509247,0.014313316904008389,0.014323095791041851
"XD-539",False,"train",0.0,0.09212689846754074,0.4576154947280884,0.0,0.4286784827709198,0.0,0.0
"XD-1303",False,"train",0.015888269990682602,0.015919748693704605,0.015937374904751778,0.5405453443527222,0.015930574387311935,0.01600995659828186,0.3797686994075775
"XD-141",False,"train",0.3806018531322479,0.0,0.0941343605518341,0.0,0.5039758682250977,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.37467390298843384,0.5940428972244263,0.0
"XD-1831",False,"train",0.0,0.26813197135925293,0.0,0.2811020612716675,0.08720427006483078,0.3562554121017456,0.0
"XD-664",False,"train",0.023878715932369232,0.023854902014136314,0.023840272799134254,0.8568885922431946,0.02386622503399849,0.0238395594060421,0.02383170649409294
"XD-3685",False,"train",0.0,0.0,0.2877920866012573,0.7106912732124329,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.863567590713501,0.08684606850147247,0.0,0.0,0.03914576768875122
"XD-1401",False,"train",0.0,0.0,0.0,0.895947277545929,0.0,0.0,0.07746622711420059
"XD-598",False,"train",0.17348776757717133,0.0,0.6146025657653809,0.18967221677303314,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.041198018938302994,0.0,0.9356456398963928,0.0
"XD-1174",False,"train",0.20108874142169952,0.011053565889596939,0.7437230348587036,0.011043795384466648,0.011024809442460537,0.011026293970644474,0.011039767414331436
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.9570078253746033,0.0,0.0
"XD-1678",False,"train",0.15602554380893707,0.13938473165035248,0.217605322599411,0.36226609349250793,0.024963144212961197,0.0,0.09903282672166824
"XD-2972",False,"train",0.6361267566680908,0.0,0.0,0.3032148778438568,0.0,0.048855870962142944,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.08130798488855362,0.900314450263977,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.9881801009178162,0.0,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.7298529148101807,0.0,0.0,0.0,0.24532856047153473
"XD-3602",False,"train",0.32496321201324463,0.0,0.0,0.27933263778686523,0.3655213415622711,0.0,0.0
"XD-216",False,"train",0.020518410950899124,0.020520024001598358,0.8769132494926453,0.0205712728202343,0.020498769357800484,0.020475365221500397,0.020502863451838493
"XD-1517",False,"train",0.0,0.0,0.0,0.8968006372451782,0.07063772529363632,0.0,0.0
"XD-3198",False,"train",0.0,0.7076235413551331,0.0,0.0,0.0,0.2544558644294739,0.0
"XD-1989",False,"train",0.2036675065755844,0.0,0.0,0.5641229748725891,0.0,0.0,0.22696040570735931
"XD-301",True,"train",0.2883449196815491,0.496530681848526,0.0,0.0,0.19770517945289612,0.0,0.0
"XD-1833",False,"train",0.0,0.9640728831291199,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.01306451577693224,0.7694207429885864,0.16528752446174622,0.01306133158504963,0.01304747723042965,0.013066466897726059,0.013051970861852169
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.29265904426574707,0.0,0.6693469285964966
"XD-1108",False,"train",0.0,0.0,0.3976869583129883,0.12469492852687836,0.44165608286857605,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.2981184124946594,0.0,0.0,0.6779584884643555,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.9873558282852173,0.0,0.0,0.0
"XD-2607",True,"train",0.28971797227859497,0.0,0.0,0.6959496140480042,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.1275266855955124,0.843629002571106,0.0,0.0
"XD-716",False,"train",0.0,0.9048739671707153,0.0,0.02475885860621929,0.0,0.0,0.06945469975471497
"XD-1350",False,"train",0.024607466533780098,0.0,0.16865631937980652,0.0,0.11783166974782944,0.4679892361164093,0.2124491035938263
"XD-374",False,"train",0.0358671136200428,0.03589417040348053,0.036049723625183105,0.03603331372141838,0.6355152130126953,0.03594028204679489,0.1847001612186432
"XD-3627",False,"train",0.014326647855341434,0.014342383481562138,0.014324850402772427,0.014329416677355766,0.9140090346336365,0.014319942332804203,0.014347678050398827
"XD-1205",False,"train",0.01435682363808155,0.9138602614402771,0.014341899193823338,0.014388248324394226,0.014361950568854809,0.014359656721353531,0.014331172220408916
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9588311910629272,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.09745902568101883,0.8769499063491821,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.5423769354820251,0.4125726521015167,0.0,0.0
"XD-1918",False,"train",0.43558743596076965,0.011112775653600693,0.011074074544012547,0.12299951165914536,0.3970315158367157,0.011082007549703121,0.011112692765891552
"XD-263",False,"train",0.015949362888932228,0.015974776819348335,0.01597600243985653,0.01598680019378662,0.9041268825531006,0.015973350033164024,0.016012851148843765
"XD-1791",False,"train",0.0,0.0,0.0,0.807193398475647,0.16808512806892395,0.0,0.0
"XD-653",False,"train",0.0,0.7468535900115967,0.0,0.22747649252414703,0.0,0.0,0.0
"XD-337",False,"train",0.8924134969711304,0.01793709583580494,0.01791474036872387,0.017934003844857216,0.01795651949942112,0.017917202785611153,0.01792697049677372
"XD-3699",False,"train",0.0,0.40435177087783813,0.0,0.3945581912994385,0.17615777254104614,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.025466224178671837,0.9650704860687256
"XD-264",False,"train",0.35362809896469116,0.2838379144668579,0.029321199283003807,0.02929736115038395,0.24546772241592407,0.029197227209806442,0.029250487685203552
"XD-186",False,"train",0.01444912701845169,0.014470681548118591,0.4077508747577667,0.014461376704275608,0.5198495984077454,0.014563287608325481,0.014454997144639492
"XD-3654",False,"train",0.0,0.5898295640945435,0.0,0.0,0.0,0.16497144103050232,0.21134492754936218
"XD-301",True,"train",0.2883449196815491,0.496530681848526,0.0,0.0,0.19770517945289612,0.0,0.0
"XD-2611",False,"train",0.8276405334472656,0.028808273375034332,0.028722167015075684,0.028675446286797523,0.028713848441839218,0.028731457889080048,0.0287083238363266
"XD-1127",False,"train",0.0,0.0,0.23198620975017548,0.6200071573257446,0.12063583731651306,0.0,0.0
"XD-1814",False,"train",0.028885407373309135,0.028834212571382523,0.8262478709220886,0.02921951189637184,0.02897132933139801,0.028802769258618355,0.02903893031179905
"XD-788",False,"train",0.24766060709953308,0.0,0.0,0.719613254070282,0.0,0.0,0.0
"XD-1183",False,"train",0.015982232987880707,0.48298802971839905,0.43718045949935913,0.01601613312959671,0.01596398465335369,0.01593119092285633,0.015937933698296547
"XD-1296",False,"train",0.0,0.753813624382019,0.0,0.0,0.2338004857301712,0.0,0.0
"XD-1575",False,"train",0.0,0.46960148215293884,0.0,0.4962025582790375,0.0,0.0,0.0
"XD-2258",True,"train",0.012034330517053604,0.9280266761779785,0.011950738728046417,0.011947467923164368,0.012013108469545841,0.01200372725725174,0.01202396396547556
"XD-2381",False,"train",0.0,0.13098344206809998,0.0,0.0,0.0,0.0,0.8362822532653809
"XD-1720",False,"train",0.5273340940475464,0.0,0.0,0.15383164584636688,0.2948659360408783,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.6816914677619934,0.07560662180185318,0.22993658483028412,0.0,0.0
"XD-2071",False,"train",0.020642073825001717,0.0205723624676466,0.02056122198700905,0.8766996264457703,0.02055084891617298,0.020461568608880043,0.020512329414486885
"XD-1666",False,"train",0.02389465644955635,0.02400246076285839,0.023882456123828888,0.023919973522424698,0.3025312125682831,0.5778467059135437,0.023922529071569443
"XD-3725",False,"train",0.028737498447299004,0.8271207809448242,0.028770379722118378,0.028950724750757217,0.028775770217180252,0.028893087059259415,0.028751732781529427
"XD-2569",False,"train",0.028616921976208687,0.8283325433731079,0.028601882979273796,0.02860480733215809,0.028622040525078773,0.028608305379748344,0.02861347608268261
