"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-993",False,"test",0.0,0.0,0.48117533326148987,0.0,0.23243217170238495,0.09340406209230423,0.18137450516223907
"USERGRID-992",False,"test",0.07155867666006088,0.07143092900514603,0.07151801884174347,0.5708603858947754,0.07166478782892227,0.07152878493070602,0.07143844664096832
"USERGRID-941",False,"test",0.028663355857133865,0.028642402961850166,0.02860977128148079,0.315777987241745,0.2415681630373001,0.02868368662893772,0.32805466651916504
"USERGRID-937",False,"test",0.0143128652125597,0.014360067434608936,0.014324123971164227,0.5536186099052429,0.20618407428264618,0.18288329243659973,0.014316994696855545
"USERGRID-908",False,"test",0.0476563461124897,0.04774409160017967,0.7138521671295166,0.047718219459056854,0.04768533259630203,0.04764273390173912,0.04770113155245781
"USERGRID-894",False,"test",0.017869586125016212,0.017951637506484985,0.017874576151371002,0.20754829049110413,0.7029790878295898,0.017885396257042885,0.01789143867790699
"USERGRID-893",False,"test",0.01588333398103714,0.7665349841117859,0.01591799221932888,0.015912488102912903,0.015943769365549088,0.15391001105308533,0.01589740440249443
"USERGRID-882",False,"test",0.028680453076958656,0.028648803010582924,0.028660627081990242,0.5691685676574707,0.02860994264483452,0.2876237630844116,0.028607873246073723
"USERGRID-878",True,"test",0.035769712179899216,0.7853747606277466,0.03575572744011879,0.035728469491004944,0.035735178738832474,0.035854265093803406,0.0357818603515625
"USERGRID-869",False,"test",0.0,0.2200281023979187,0.0882645919919014,0.0,0.0,0.3565167188644409,0.3221288323402405
"USERGRID-861",False,"test",0.3024260103702545,0.29019370675086975,0.3736094832420349,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.457415908575058,0.2655917704105377,0.017929844558238983,0.20527543127536774,0.017911579459905624,0.01792493276298046,0.017950523644685745
"USERGRID-851",False,"test",0.4058369994163513,0.0,0.2756059765815735,0.3006027638912201,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.4347422420978546,0.3623676598072052,0.18601009249687195,0.0,0.0,0.0
"USERGRID-729",False,"test",0.01191481202840805,0.01193345244973898,0.011952362954616547,0.667818009853363,0.011928644962608814,0.2725111246109009,0.011941549368202686
"USERGRID-726",False,"test",0.15201057493686676,0.21477088332176208,0.13763295114040375,0.0,0.0,0.46869102120399475,0.0
"USERGRID-725",False,"test",0.0,0.0,0.23727388679981232,0.15674108266830444,0.2798788845539093,0.1461617797613144,0.17395921051502228
"USERGRID-720",False,"test",0.0,0.6337352395057678,0.0,0.32140934467315674,0.0,0.0,0.0
"USERGRID-713",False,"test",0.7073375582695007,0.020494142547249794,0.02050532028079033,0.0204506516456604,0.020452912896871567,0.02047724649310112,0.19028222560882568
"USERGRID-708",False,"test",0.035768818110227585,0.7851969599723816,0.035746172070503235,0.03580501675605774,0.03585248440504074,0.03582232445478439,0.03580827638506889
"USERGRID-702",False,"test",0.1975184679031372,0.0,0.0,0.19348149001598358,0.16957376897335052,0.0,0.4312860071659088
"USERGRID-700",False,"test",0.28233879804611206,0.010241459123790264,0.6664150357246399,0.010243942961096764,0.010259076952934265,0.010231348685920238,0.010270330123603344
"USERGRID-697",False,"test",0.7118628621101379,0.048079267144203186,0.04783845320343971,0.048078082501888275,0.048071105033159256,0.04795448109507561,0.048115722835063934
"USERGRID-693",False,"test",0.03575383499264717,0.035831984132528305,0.7853832244873047,0.035773999989032745,0.03577122464776039,0.035763807594776154,0.03572193160653114
"USERGRID-669",False,"test",0.0357431061565876,0.035732731223106384,0.7852106094360352,0.035919759422540665,0.03573236241936684,0.03591076657176018,0.03575068712234497
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.0714322179555893,0.07143218070268631,0.0714322179555893,0.07151712477207184,0.07143224030733109,0.5712994933128357,0.07145454734563828
"USERGRID-645",False,"test",0.01194531936198473,0.011992249637842178,0.8402342200279236,0.10005883127450943,0.01191667653620243,0.011928838677704334,0.011923877522349358
"USERGRID-644",False,"test",0.08595936000347137,0.2210891842842102,0.5310746431350708,0.056688595563173294,0.0,0.10444749891757965,0.0
"USERGRID-614",False,"test",0.0,0.0,0.22656282782554626,0.1649981290102005,0.0,0.2427980750799179,0.3556285500526428
"USERGRID-601",False,"test",0.3758300840854645,0.035790760070085526,0.0357704684138298,0.03579198569059372,0.4451495409011841,0.03593549132347107,0.035731688141822815
"USERGRID-592",True,"test",0.0,0.38318097591400146,0.21192550659179688,0.0,0.3787863850593567,0.0,0.0
"USERGRID-587",True,"test",0.07150231301784515,0.07162020355463028,0.07143070548772812,0.5709401965141296,0.07164511829614639,0.0714307352900505,0.0714307427406311
"USERGRID-581",False,"test",0.43430498242378235,0.15414005517959595,0.32965245842933655,0.02049577236175537,0.02044031396508217,0.020478473976254463,0.020487917587161064
"USERGRID-578",False,"test",0.5228096842765808,0.035725947469472885,0.035838089883327484,0.03581095114350319,0.03573084995150566,0.03574342280626297,0.2983410060405731
"USERGRID-576",False,"test",0.46949735283851624,0.0,0.48830732703208923,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.6791208982467651,0.2850157916545868,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.3266246020793915,0.011965601705014706,0.011959495954215527,0.011929853819310665,0.01193144265562296,0.011944242753088474,0.6136447787284851
"USERGRID-567",False,"test",0.1653326153755188,0.0,0.45363849401474,0.0,0.36362141370773315,0.0,0.0
"USERGRID-563",False,"test",0.024063095450401306,0.8561274409294128,0.024172388017177582,0.023852406069636345,0.02398519776761532,0.023909427225589752,0.023890027776360512
"USERGRID-549",True,"test",0.011925616301596165,0.011954656802117825,0.9283983111381531,0.011935998685657978,0.011911456473171711,0.01194714568555355,0.011926862411201
"USERGRID-545",False,"test",0.0,0.458097904920578,0.04845193028450012,0.0,0.0770888701081276,0.0,0.404066801071167
"USERGRID-541",False,"test",0.16224846243858337,0.0,0.487914502620697,0.19078019261360168,0.0,0.14421415328979492,0.0
"USERGRID-539",False,"test",0.015968069434165955,0.015918033197522163,0.015912996605038643,0.016029605641961098,0.01593574322760105,0.9042706489562988,0.01596493273973465
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.15130718052387238,0.8088852763175964
"USERGRID-529",True,"test",0.0,0.3044638931751251,0.0,0.0,0.11388572305440903,0.3043387532234192,0.2750473618507385
"USERGRID-518",False,"test",0.07144886255264282,0.5713066458702087,0.07144864648580551,0.07144899666309357,0.07144900411367416,0.07144886255264282,0.07144895941019058
"USERGRID-509",True,"test",0.0,0.22562438249588013,0.28362905979156494,0.2583237290382385,0.0,0.22139689326286316,0.0
"USERGRID-494",True,"test",0.055706124752759933,0.21722576022148132,0.4597698152065277,0.1455218344926834,0.0,0.11031313985586166,0.0
"USERGRID-491",False,"test",0.29741719365119934,0.21710796654224396,0.0,0.0,0.0,0.0,0.4496358633041382
"USERGRID-490",False,"test",0.0,0.2709343433380127,0.3299224078655243,0.0,0.0,0.0,0.3861086070537567
"USERGRID-479",False,"test",0.15283958613872528,0.12018973380327225,0.23727788031101227,0.0,0.3460882008075714,0.03499102592468262,0.10747678577899933
"USERGRID-442",False,"test",0.0,0.030526312068104744,0.8007495403289795,0.0,0.10449383407831192,0.024077855050563812,0.033211685717105865
"USERGRID-419",False,"test",0.5435572862625122,0.0,0.34588825702667236,0.0,0.0,0.0,0.08928575366735458
"USERGRID-418",False,"test",0.0,0.0,0.22843866050243378,0.45149698853492737,0.2881585359573364,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.9662268161773682,0.011882051825523376,0.0,0.0,0.011366027407348156
"USERGRID-388",False,"test",0.0,0.0,0.28697627782821655,0.14826834201812744,0.0,0.4227455258369446,0.12247689813375473
"USERGRID-216",False,"test",0.1598428189754486,0.5423014163970947,0.0,0.0,0.0,0.0,0.2757661044597626
