"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3178",False,"train",0.8690775632858276,0.0,0.0691174790263176,0.0,0.0,0.05004782974720001,0.0
"XD-2375",False,"train",0.0,0.0,0.7460441589355469,0.0,0.0,0.0,0.23600521683692932
"XD-2299",False,"train",0.02050921507179737,0.020555846393108368,0.8767488598823547,0.02053149789571762,0.02052042819559574,0.020574091002345085,0.020560039207339287
"XD-1824",False,"train",0.9214977025985718,0.013136399909853935,0.013057120144367218,0.0131020937114954,0.013088890351355076,0.013051602058112621,0.013066194020211697
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.946275532245636,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.1075894683599472,0.6722167730331421,0.20169124007225037,0.0,0.0
"XD-489",False,"train",0.013083016499876976,0.01303648017346859,0.013046088628470898,0.013076532632112503,0.9216318130493164,0.013077370822429657,0.01304868794977665
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.2826836109161377,0.6724171042442322,0.0
"XD-1763",False,"train",0.4457609951496124,0.4346117377281189,0.023927977308630943,0.023949269205331802,0.023917900398373604,0.023909756913781166,0.023922329768538475
"XD-3377",True,"train",0.2849899232387543,0.0,0.0,0.6902296543121338,0.0,0.0,0.0
"XD-1360",False,"train",0.47321617603302,0.0,0.0,0.0,0.0,0.0,0.5162466764450073
"XD-40",False,"train",0.4907436668872833,0.0,0.25953683257102966,0.0,0.22672751545906067,0.0,0.0
"XD-2155",False,"train",0.012000306509435177,0.011939509771764278,0.9282735586166382,0.011931591667234898,0.011963780038058758,0.011944613419473171,0.011946599930524826
"XD-1295",False,"train",0.0,0.10172895342111588,0.0,0.0,0.3516213893890381,0.38028693199157715,0.16509956121444702
"XD-1881",False,"train",0.5825661420822144,0.013076788745820522,0.013098814524710178,0.01309920009225607,0.013102118857204914,0.013079535216093063,0.3519774377346039
"XD-466",False,"train",0.8516167998313904,0.0,0.0,0.12161814421415329,0.0,0.0,0.0
"XD-953",False,"train",0.7837629318237305,0.0,0.017770053818821907,0.10262281447649002,0.0,0.0,0.09357131272554398
"XD-88",False,"train",0.6506065130233765,0.014325665310025215,0.014325923286378384,0.014406177215278149,0.27765026688575745,0.014317559078335762,0.014367906376719475
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789280295372009
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640687704086304
"XD-1729",False,"train",0.9386081695556641,0.010223115794360638,0.010225699283182621,0.010244695469737053,0.010228742845356464,0.010232250206172466,0.010237318463623524
"XD-2467",False,"train",0.0,0.0,0.0,0.9761124849319458,0.0,0.0,0.0
"XD-2704",True,"train",0.3142544627189636,0.0,0.4100717306137085,0.0,0.0,0.0,0.2495027631521225
"XD-1300",False,"train",0.0,0.0,0.0,0.1593870371580124,0.38768500089645386,0.0,0.44335228204727173
"XD-1494",False,"train",0.0,0.0,0.0,0.6382154822349548,0.33999010920524597,0.0,0.0
"XD-540",False,"train",0.9626461267471313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.9426160454750061,0.0,0.0,0.0
"XD-2641",False,"train",0.020599398761987686,0.020535556599497795,0.020544758066534996,0.020648067817091942,0.8765533566474915,0.02056209370493889,0.02055681310594082
"XD-650",False,"train",0.9712918996810913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.11648929864168167,0.4971798062324524,0.10571224242448807,0.08155056089162827,0.19338616728782654
"XD-1986",False,"train",0.015924502164125443,0.01598638854920864,0.7966885566711426,0.0160660520195961,0.12340284883975983,0.01592175103724003,0.01600993238389492
"XD-1918",False,"train",0.011053109541535378,0.01108493097126484,0.011033803224563599,0.011054826900362968,0.011062064208090305,0.011032714508473873,0.9336785674095154
"XD-1568",False,"train",0.26945266127586365,0.0,0.0,0.0,0.5426034927368164,0.0,0.1658797711133957
"XD-3387",False,"train",0.06551996618509293,0.0,0.6312541365623474,0.0,0.0,0.0,0.2888796031475067
"XD-1554",False,"train",0.0,0.0,0.9122338891029358,0.0,0.062121521681547165,0.0,0.0
"XD-991",False,"train",0.0,0.9522861242294312,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.5807643532752991,0.0,0.0,0.4021167457103729,0.0,0.0,0.0
"XD-131",False,"train",0.7844591736793518,0.03593527525663376,0.03586212918162346,0.03598044440150261,0.03594410791993141,0.035867758095264435,0.03595107048749924
"XD-3315",True,"train",0.968192994594574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.49434563517570496,0.011983873322606087,0.44566336274147034,0.011988316662609577,0.012024994008243084,0.012004523538053036,0.011989263817667961
"XD-1360",False,"train",0.47321617603302,0.0,0.0,0.0,0.0,0.0,0.5162466764450073
"XD-1136",False,"train",0.01311019342392683,0.4563470780849457,0.013115360401570797,0.3154539167881012,0.01308965589851141,0.1758078783750534,0.0130759347230196
"XD-1805",False,"train",0.4282536804676056,0.448986291885376,0.0,0.0,0.0,0.0,0.09784210473299026
"XD-2171",False,"train",0.035917993634939194,0.03577129542827606,0.035776540637016296,0.035806700587272644,0.46467453241348267,0.03593762218952179,0.35611528158187866
"XD-3090",False,"train",0.4085788428783417,0.0,0.0,0.0,0.0,0.5554798245429993,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.6462472677230835,0.33741939067840576
"XD-214",False,"train",0.0,0.0,0.3186962902545929,0.0,0.4717029631137848,0.0,0.1756591945886612
"XD-221",False,"train",0.0,0.0,0.0,0.06999975442886353,0.0,0.0,0.9234520196914673
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946208655834198
"XD-2358",False,"train",0.8383141756057739,0.0,0.0,0.0,0.12182196974754333,0.0,0.0
"XD-2026",False,"train",0.23553769290447235,0.0,0.0,0.7488815188407898,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.9828112721443176,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.19435054063796997,0.0,0.0,0.1644214540719986,0.0,0.6182546615600586
"XD-2119",True,"train",0.4361059069633484,0.0,0.22546012699604034,0.2707812786102295,0.0,0.0,0.05901200696825981
"XD-1634",False,"train",0.024008329957723618,0.02401265688240528,0.02396879903972149,0.02395857498049736,0.023981278762221336,0.023947250097990036,0.856123149394989
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.9840734601020813,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691629409790039
"XD-582",False,"train",0.4084395170211792,0.0,0.0,0.5731568932533264,0.0,0.0,0.0
"XD-599",False,"train",0.07824461907148361,0.41104018688201904,0.0,0.0,0.1765478104352951,0.0,0.32517990469932556
"XD-1770",False,"train",0.0,0.0,0.0,0.9921690225601196,0.0,0.0,0.0
"XD-2666",True,"train",0.028107432648539543,0.19420556724071503,0.0,0.0,0.0,0.0,0.7439494729042053
"XD-1059",False,"train",0.0,0.0,0.6226916909217834,0.34465083479881287,0.0,0.0,0.0
"XD-2868",False,"train",0.0717124491930008,0.0,0.0,0.9214398860931396,0.0,0.0,0.0
"XD-704",False,"train",0.9520976543426514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.16322848200798035,0.7969505786895752,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.011153262108564377,0.011186356656253338,0.011145483702421188,0.13628754019737244,0.011136098764836788,0.011093619279563427,0.8079976439476013
"XD-3148",False,"train",0.011083469726145267,0.011079280637204647,0.01107381097972393,0.011081421747803688,0.01107436791062355,0.011105865240097046,0.9335017800331116
"XD-1765",False,"train",0.013063863851130009,0.013055006973445415,0.013080719858407974,0.46603384613990784,0.013069857843220234,0.46861836314201355,0.013078377582132816
"XD-3702",False,"train",0.14208149909973145,0.0,0.10328153520822525,0.44005724787712097,0.0,0.0,0.2973231375217438
"XD-3150",False,"train",0.0,0.3944690525531769,0.021523501724004745,0.0,0.13564708828926086,0.44511884450912476,0.0
"XD-217",False,"train",0.0,0.0,0.5154159665107727,0.2629530429840088,0.0,0.0,0.19951646029949188
"XD-3715",False,"train",0.3099355399608612,0.02393958903849125,0.024014204740524292,0.5701985359191895,0.023974580690264702,0.02395126409828663,0.02398630417883396
"XD-1277",False,"train",0.31001222133636475,0.0,0.04325499013066292,0.0,0.3812080919742584,0.0,0.25967320799827576
"XD-1754",False,"train",0.6678033471107483,0.0,0.3219074308872223,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.5645180940628052,0.0,0.0,0.15286991000175476,0.0,0.0,0.27397266030311584
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691532254219055
"XD-1824",False,"train",0.9214977025985718,0.013136399909853935,0.013057120144367218,0.0131020937114954,0.013088890351355076,0.013051602058112621,0.013066194020211697
"XD-62",False,"train",0.0,0.12283556163311005,0.0,0.8322910666465759,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.3322050869464874,0.5086731314659119,0.0,0.0,0.14219462871551514
"XD-2589",False,"train",0.9042860865592957,0.015936508774757385,0.01592845655977726,0.015931297093629837,0.015963217243552208,0.015927230939269066,0.01602720096707344
"XD-2409",False,"train",0.0,0.9910401105880737,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.9461824297904968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.9521021842956543,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.7124722599983215,0.2731635570526123,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823773503303528
"XD-2672",False,"train",0.15476952493190765,0.0,0.0,0.8075388669967651,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.28477275371551514,0.0,0.0,0.0,0.6727954745292664
"XD-1156",False,"train",0.0,0.9462155699729919,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.549358606338501,0.0,0.29805779457092285,0.0,0.0,0.0,0.1287500262260437
"XD-1476",True,"train",0.08799032866954803,0.0,0.0,0.8780506253242493,0.0,0.0,0.028041424229741096
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.15033020079135895,0.804746150970459
"XD-1616",True,"train",0.0,0.0,0.9521172642707825,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.5819872617721558,0.012004172429442406,0.35788431763648987,0.012011763639748096,0.012036542408168316,0.011998473666608334,0.012077441439032555
"XD-1819",False,"train",0.023899247869849205,0.3974306285381317,0.023943817242980003,0.48309916257858276,0.023876646533608437,0.02386167086660862,0.02388882264494896
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493470788002014
"XD-1761",False,"train",0.18879316747188568,0.02049071155488491,0.020492104813456535,0.7086801528930664,0.020498104393482208,0.02051388844847679,0.020531848073005676
"XD-2622",False,"train",0.011079811491072178,0.011021601967513561,0.011054626666009426,0.011033764109015465,0.011034274473786354,0.011046718806028366,0.9337291717529297
"XD-2409",False,"train",0.0,0.9910401105880737,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.023909293115139008,0.27546805143356323,0.023869773373007774,0.023857969790697098,0.023842645809054375,0.02388148382306099,0.605170726776123
"XD-2496",False,"train",0.012007986195385456,0.011969862505793571,0.012011442333459854,0.9280447959899902,0.011989809572696686,0.011970230378210545,0.012005881406366825
"XD-2830",False,"train",0.010271497070789337,0.010280932299792767,0.010243101045489311,0.7820035815238953,0.1666882485151291,0.010253953747451305,0.01025867648422718
"XD-1853",False,"train",0.0,0.0,0.0,0.9722909331321716,0.0,0.0,0.0
"XD-1838",False,"train",0.2994441092014313,0.0,0.0,0.13731256127357483,0.0,0.5472718477249146,0.0
"XD-3222",False,"train",0.0,0.15112881362438202,0.5890394449234009,0.19105784595012665,0.06433793157339096,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.9545133113861084,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.300566703081131,0.0,0.0766817182302475,0.0,0.5988208651542664
"XD-2281",True,"train",0.0,0.0,0.992030918598175,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.3692997694015503,0.0,0.0,0.6008530259132385,0.0,0.0,0.0
"XD-2807",False,"train",0.09583762288093567,0.0,0.21488633751869202,0.0,0.6767606139183044,0.0,0.0
"XD-88",False,"train",0.6506065130233765,0.014325665310025215,0.014325923286378384,0.014406177215278149,0.27765026688575745,0.014317559078335762,0.014367906376719475
"XD-1429",False,"train",0.26553627848625183,0.0,0.0,0.7155796885490417,0.0,0.0,0.0
"XD-685",False,"train",0.16868892312049866,0.0,0.2305695116519928,0.0,0.5882462859153748,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.9799269437789917,0.0,0.0,0.0
"XD-2922",True,"train",0.45346394181251526,0.0,0.0,0.5106205344200134,0.0,0.0,0.0
"XD-1597",False,"train",0.7022279500961304,0.0,0.0,0.0,0.0,0.0,0.27959156036376953
"XD-2370",False,"train",0.4109630882740021,0.0,0.0,0.07654552161693573,0.49558061361312866,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.2810847759246826,0.23626062273979187,0.0,0.4671173095703125
"XD-739",False,"train",0.752125084400177,0.0,0.12532846629619598,0.0,0.0,0.0,0.11082388460636139
"XD-1765",False,"train",0.013063863851130009,0.013055006973445415,0.013080719858407974,0.46603384613990784,0.013069857843220234,0.46861836314201355,0.013078377582132816
"XD-1444",False,"train",0.8565287590026855,0.02392752468585968,0.02388143539428711,0.02389625646173954,0.023874422535300255,0.023871343582868576,0.024020321667194366
"XD-2791",True,"train",0.8779014945030212,0.0,0.0,0.0,0.0,0.0,0.0996660441160202
"XD-2047",False,"train",0.21693168580532074,0.013128779828548431,0.013129869475960732,0.013115611858665943,0.013097251765429974,0.7175033092498779,0.013093499466776848
"XD-2625",False,"train",0.14277325570583344,0.8416559100151062,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.6834836602210999,0.0,0.0,0.3009095788002014,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.8838076591491699,0.0,0.07629052549600601,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624849557876587
"XD-713",False,"train",0.33463114500045776,0.02386385202407837,0.02385987713932991,0.3486987054347992,0.023897429928183556,0.0238326508551836,0.2212163358926773
"XD-2973",False,"train",0.4387166500091553,0.0,0.2633066475391388,0.0,0.26779621839523315,0.0,0.0
"XD-2761",False,"train",0.1576835960149765,0.0,0.7271129488945007,0.0,0.0,0.0,0.10412117093801498
"XD-1324",False,"train",0.02413424290716648,0.023931914940476418,0.023983364924788475,0.1953725665807724,0.024071788415312767,0.6844612956047058,0.024044830352067947
"XD-2651",True,"train",0.4866240918636322,0.010336737148463726,0.0103194210678339,0.010362653061747551,0.010332860052585602,0.46169087290763855,0.010333365760743618
"XD-1719",False,"train",0.9118952751159668,0.0,0.0,0.06973160803318024,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.08938910067081451,0.9003650546073914,0.0,0.0,0.0
"XD-1662",False,"train",0.6699481010437012,0.013035355135798454,0.013142667710781097,0.013058742508292198,0.2646951377391815,0.013054569251835346,0.013065432198345661
"XD-1482",False,"train",0.0,0.0,0.0,0.8888302445411682,0.0,0.09123857319355011,0.0
"XD-503",False,"train",0.9335025548934937,0.01105000264942646,0.011093726381659508,0.01112681720405817,0.011076020076870918,0.011061634868383408,0.011089274659752846
"XD-3394",False,"train",0.0,0.0,0.8040596842765808,0.056159790605306625,0.0,0.0,0.12913033366203308
"XD-1164",False,"train",0.02050267904996872,0.020501386374235153,0.02047342248260975,0.020480725914239883,0.020491765812039375,0.020458776503801346,0.8770912289619446
"XD-328",False,"train",0.784916877746582,0.03582189977169037,0.03587167710065842,0.03584713861346245,0.035853058099746704,0.03577844426035881,0.03591092303395271
"XD-2548",True,"train",0.20541229844093323,0.7004271149635315,0.0,0.0,0.0,0.0,0.07288850843906403
"XD-3637",False,"train",0.5599847435951233,0.010263482108712196,0.3887811303138733,0.010235424153506756,0.010233950801193714,0.010230070911347866,0.010271177627146244
"XD-777",False,"train",0.1388910859823227,0.0,0.0,0.0,0.8422170877456665,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.3178659677505493,0.0,0.3799455165863037,0.2816905677318573,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.6575117707252502,0.0,0.30030813813209534
"XD-644",False,"train",0.22456488013267517,0.0,0.0,0.21439339220523834,0.0,0.5380634069442749,0.0
"XD-2887",False,"train",0.3610546290874481,0.4038691222667694,0.0,0.0,0.2063533514738083,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.9730876684188843,0.0,0.0,0.0
"XD-2833",False,"train",0.03580104559659958,0.0357523113489151,0.03577084839344025,0.03575167804956436,0.7852665185928345,0.035884592682123184,0.03577295318245888
"XD-1560",False,"train",0.0,0.0,0.30739980936050415,0.0,0.0,0.0,0.6504186987876892
"XD-3096",False,"train",0.011139119043946266,0.01109311543405056,0.011123967356979847,0.426667720079422,0.011106429621577263,0.5177764296531677,0.011093237437307835
"XD-2621",False,"train",0.4736557602882385,0.023897236213088036,0.023864489048719406,0.023912319913506508,0.4068966805934906,0.023840362206101418,0.023933170363307
"XD-1227",False,"train",0.0,0.0,0.0,0.17704617977142334,0.0,0.3659324049949646,0.44451045989990234
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493470788002014
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.9589844942092896,0.0,0.0
"XD-3683",False,"train",0.19374877214431763,0.0,0.6357909440994263,0.0,0.16120195388793945,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.6452916860580444,0.0,0.3125028908252716,0.0,0.0
"XD-1880",False,"train",0.010271177627146244,0.938403844833374,0.010259252041578293,0.01030021347105503,0.010240650735795498,0.010229642502963543,0.010295187123119831
"XD-2635",False,"train",0.8568617105484009,0.0,0.0,0.10279020667076111,0.0,0.0,0.03137511387467384
"XD-1139",False,"train",0.0238872729241848,0.023963144049048424,0.0238631758838892,0.548651933670044,0.331925630569458,0.023845000192523003,0.023863861337304115
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.8797679543495178,0.0,0.11531125009059906
"XD-1750",False,"train",0.1750560998916626,0.0,0.0,0.6297594904899597,0.17658504843711853,0.0,0.0
"XD-1975",False,"train",0.0,0.547031581401825,0.0,0.2235340178012848,0.0,0.22791655361652374,0.0
"XD-1573",False,"train",0.35900235176086426,0.0,0.0,0.0,0.0,0.0,0.6098542213439941
"XD-397",False,"train",0.8123849034309387,0.0,0.0,0.0,0.16519489884376526,0.0,0.0
"XD-3416",False,"train",0.5064749717712402,0.0,0.0,0.46365684270858765,0.0,0.0,0.0
"XD-1358",True,"train",0.14166761934757233,0.014319946058094501,0.014335712417960167,0.014351258985698223,0.014347205869853497,0.014308922924101353,0.7866693735122681
"XD-2384",True,"train",0.5747585892677307,0.0,0.0,0.38293007016181946,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.10778287798166275,0.0,0.8800540566444397
"XD-1976",False,"train",0.9012807011604309,0.0,0.0,0.0,0.0,0.0,0.08814585208892822
"XD-1512",True,"train",0.01788783073425293,0.01789342425763607,0.01788990944623947,0.8926085233688354,0.01789044216275215,0.017877932637929916,0.017951911315321922
"XD-1754",False,"train",0.6678033471107483,0.0,0.3219074308872223,0.0,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.38171857595443726,0.2653016746044159,0.0,0.0,0.3209865987300873
"XD-3689",False,"train",0.0,0.0,0.0,0.2403116375207901,0.43554604053497314,0.0,0.302071750164032
"XD-112",False,"train",0.8769352436065674,0.02045821025967598,0.02047610841691494,0.0205517690628767,0.020531941205263138,0.020448675379157066,0.020598044618964195
"XD-3581",False,"train",0.020534247159957886,0.508109450340271,0.020489860326051712,0.020549876615405083,0.24784252047538757,0.02047257125377655,0.16200149059295654
"XD-2097",True,"train",0.0,0.0,0.0,0.9703400731086731,0.0,0.0,0.0
"XD-3095",False,"train",0.03595505654811859,0.03588059917092323,0.7845392823219299,0.03582370653748512,0.03601107746362686,0.03593292459845543,0.035857394337654114
"XD-1872",False,"train",0.12340531498193741,0.0,0.46260491013526917,0.24686722457408905,0.15693174302577972,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.9669032692909241,0.0,0.0,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.053435731679201126,0.7091588377952576,0.0,0.227652907371521
"XD-1794",False,"train",0.5064062476158142,0.0,0.0,0.0,0.0,0.0,0.48136472702026367
"XD-2612",False,"train",0.017950667068362236,0.01794060505926609,0.8923971056938171,0.017917651683092117,0.017944738268852234,0.01793580874800682,0.01791338622570038
"XD-2628",False,"train",0.9794993996620178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.556495726108551,0.012024649418890476,0.011995568871498108,0.011987688951194286,0.3834851384162903,0.012005837634205818,0.012005377560853958
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.6714474558830261,0.0,0.3035978376865387
"XD-2832",False,"train",0.19064730405807495,0.0,0.12153416872024536,0.6789839863777161,0.0,0.0,0.0
"XD-402",False,"train",0.16109828650951385,0.5660592913627625,0.011040199548006058,0.011050653643906116,0.2286895364522934,0.011034327559173107,0.011027670465409756
"XD-1590",False,"train",0.9681432843208313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.14831113815307617,0.5810326337814331,0.10593719780445099,0.0,0.06349831074476242,0.0,0.09976077079772949
"XD-718",False,"train",0.14831113815307617,0.5810326337814331,0.10593719780445099,0.0,0.06349831074476242,0.0,0.09976077079772949
"XD-2279",True,"train",0.0,0.0,0.9824181199073792,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.9548032879829407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.028684968128800392,0.028640590608119965,0.02864697203040123,0.02870781533420086,0.32762983441352844,0.5290161967277527,0.0286735687404871
"XD-3597",False,"train",0.9568014740943909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.2041071206331253,0.0,0.0,0.0,0.0,0.0,0.7668737173080444
"XD-3177",False,"train",0.0,0.0,0.0,0.966916561126709,0.0,0.0,0.0
"XD-377",False,"train",0.913983941078186,0.014339753426611423,0.014339153654873371,0.014328421093523502,0.014355000108480453,0.014321068301796913,0.014332716353237629
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.3738989531993866,0.6055528521537781
"XD-533",False,"train",0.4683060050010681,0.011929448693990707,0.011929106898605824,0.011971217580139637,0.4719561040401459,0.011946378275752068,0.011961744166910648
"XD-1238",False,"train",0.9816992282867432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.27087530493736267,0.01101632695645094,0.011026367545127869,0.2956397533416748,0.011046688072383404,0.01101540308445692,0.38938015699386597
"XD-1035",False,"train",0.0,0.0,0.0,0.053435731679201126,0.7091588377952576,0.0,0.227652907371521
"XD-957",False,"train",0.024172719568014145,0.0241632629185915,0.024102799594402313,0.024240687489509583,0.024148592725396156,0.3478524088859558,0.5313194990158081
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.8038724064826965,0.0,0.15124358236789703
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.2901766300201416,0.0,0.6721035838127136
"XD-1106",False,"train",0.011081143282353878,0.7367386221885681,0.08834771811962128,0.13070549070835114,0.011026669293642044,0.01102383527904749,0.011076519265770912
"XD-1715",False,"train",0.22699901461601257,0.0,0.0,0.0,0.755031943321228,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.5494206547737122,0.41949498653411865,0.0,0.0
"XD-167",False,"train",0.016012556850910187,0.015994764864444733,0.0159665048122406,0.5440305471420288,0.37598636746406555,0.015955766662955284,0.016053466126322746
"XD-1447",False,"train",0.5155372619628906,0.0,0.0,0.31476643681526184,0.0,0.0,0.15789847075939178
"XD-371",False,"train",0.9039893746376038,0.015964727848768234,0.015986919403076172,0.01599666103720665,0.016064608469605446,0.016006894409656525,0.01599075086414814
"XD-2600",False,"train",0.01435802225023508,0.8303678035736084,0.014370094984769821,0.0979258343577385,0.014324870891869068,0.014323141425848007,0.014330270700156689
"XD-1787",False,"train",0.01598111353814602,0.015931183472275734,0.01593291200697422,0.3085078299045563,0.015915267169475555,0.4028826951980591,0.22484903037548065
"XD-3402",True,"train",0.5405188202857971,0.0,0.0,0.4394015371799469,0.0,0.0,0.0
"XD-631",False,"train",0.10808932036161423,0.0,0.1168888583779335,0.0,0.0,0.4029133915901184,0.3538391888141632
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590151906013489
"XD-1106",False,"train",0.011081143282353878,0.7367386221885681,0.08834771811962128,0.13070549070835114,0.011026669293642044,0.01102383527904749,0.011076519265770912
"XD-2624",False,"train",0.47706520557403564,0.01800771988928318,0.01801585592329502,0.01805090345442295,0.1292596310377121,0.321554958820343,0.018045717850327492
"XD-3716",False,"train",0.02051616460084915,0.020474042743444443,0.020505286753177643,0.020523929968476295,0.8770495057106018,0.020453106611967087,0.020477963611483574
"XD-3314",True,"train",0.31461119651794434,0.0,0.0,0.0,0.6405825018882751,0.0,0.0
"XD-531",False,"train",0.02889566868543625,0.8270582556724548,0.028745753690600395,0.028917575255036354,0.028807511553168297,0.028775043785572052,0.02880019135773182
"XD-2063",False,"train",0.14680951833724976,0.0,0.0,0.0,0.15316225588321686,0.0,0.674998939037323
"XD-3054",False,"train",0.5701864361763,0.0,0.0,0.40222617983818054,0.0,0.0,0.0
"XD-1420",False,"train",0.261368989944458,0.0,0.0,0.0,0.0,0.0,0.7321484684944153
"XD-1051",False,"train",0.19186259806156158,0.03004823997616768,0.0,0.0,0.7693981528282166,0.0,0.0
"XD-69",False,"train",0.010281792841851711,0.010270903818309307,0.010269618593156338,0.9383330345153809,0.01028903666883707,0.010249420069158077,0.01030623447149992
"XD-191",False,"train",0.0,0.189992755651474,0.0,0.12487580627202988,0.0,0.0,0.6714320778846741
"XD-3225",False,"train",0.7955772876739502,0.0,0.0,0.17878858745098114,0.0,0.0,0.0
"XD-1117",False,"train",0.7428246736526489,0.013044658116996288,0.013056577183306217,0.013030474074184895,0.191945880651474,0.013024554587900639,0.013073156587779522
"XD-3225",False,"train",0.7955772876739502,0.0,0.0,0.17878858745098114,0.0,0.0,0.0
"XD-1436",False,"train",0.30926626920700073,0.0,0.6206526160240173,0.0,0.0,0.0,0.061507344245910645
"XD-1243",False,"train",0.8181276321411133,0.0,0.0,0.14907774329185486,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.22921979427337646,0.042536359280347824,0.0,0.0,0.7204766869544983,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.1340857744216919,0.0,0.8419829607009888
"XD-1270",True,"train",0.9878658056259155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.18089991807937622,0.0,0.0,0.0,0.0,0.0,0.7813155651092529
"XD-2504",False,"train",0.17548726499080658,0.0,0.0,0.0,0.0,0.7978571653366089,0.0
"XD-1772",False,"train",0.0,0.0,0.1075894683599472,0.6722167730331421,0.20169124007225037,0.0,0.0
"XD-40",False,"train",0.4907436668872833,0.0,0.25953683257102966,0.0,0.22672751545906067,0.0,0.0
"XD-2147",False,"train",0.0,0.2503729462623596,0.10381323844194412,0.15702594816684723,0.0,0.0,0.46484118700027466
"XD-1504",True,"train",0.3160308301448822,0.0,0.0,0.6361216306686401,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.9625779986381531,0.0,0.0,0.0,0.0
