"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-760",False,"test",0.3793944716453552,0.0,0.0,0.0,0.0,0.44534116983413696,0.1415153294801712
"USERGRID-751",False,"test",0.0,0.0936908945441246,0.4711122214794159,0.0,0.0,0.346794068813324,0.07996116578578949
"USERGRID-748",False,"test",0.0,0.3632834553718567,0.37973752617836,0.22115710377693176,0.0,0.0,0.0
"USERGRID-745",False,"test",0.07157977670431137,0.5708780288696289,0.07151731103658676,0.071621835231781,0.0714644193649292,0.07147009670734406,0.0714685469865799
"USERGRID-744",False,"test",0.07143080979585648,0.07146322727203369,0.07143079489469528,0.5713827013969421,0.07143078744411469,0.07143080979585648,0.07143081724643707
"USERGRID-739",False,"test",0.0,0.1633850783109665,0.3556143343448639,0.0,0.4597660005092621,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.25741860270500183,0.06124842166900635,0.5915306210517883,0.0,0.07808540761470795
"USERGRID-715",False,"test",0.03594795614480972,0.0357825830578804,0.035787925124168396,0.03590306267142296,0.7849694490432739,0.035823989659547806,0.03578503802418709
"USERGRID-714",False,"test",0.8279168009757996,0.028620116412639618,0.02858663536608219,0.028722668066620827,0.028765052556991577,0.028800087049603462,0.028588632121682167
"USERGRID-709",False,"test",0.04765525460243225,0.04772096872329712,0.7139894366264343,0.04770539700984955,0.0476490743458271,0.0476345457136631,0.047645311802625656
"USERGRID-708",False,"test",0.02389632537961006,0.023882554844021797,0.023842521011829376,0.023821957409381866,0.023832621052861214,0.8569009900093079,0.02382299304008484
"USERGRID-707",False,"test",0.4263586699962616,0.0,0.0,0.06932053714990616,0.2389683723449707,0.0,0.24740341305732727
"USERGRID-703",False,"test",0.028748273849487305,0.028627954423427582,0.028653621673583984,0.29989174008369446,0.028637399896979332,0.028672005981206894,0.5567689538002014
"USERGRID-702",False,"test",0.34410709142684937,0.0,0.0,0.0,0.5821550488471985,0.0638379454612732,0.0
"USERGRID-699",False,"test",0.028641609475016594,0.028630949556827545,0.02871614322066307,0.028619306161999702,0.8280250430107117,0.02864636667072773,0.028720607981085777
"USERGRID-698",False,"test",0.07156956195831299,0.07187458127737045,0.570353627204895,0.07166223227977753,0.07151877135038376,0.07149796932935715,0.07152324169874191
"USERGRID-697",False,"test",0.0714789479970932,0.07155856490135193,0.07145405560731888,0.07150822877883911,0.07151751220226288,0.5709870457649231,0.07149563729763031
"USERGRID-695",False,"test",0.015911618247628212,0.01589248888194561,0.01590084657073021,0.015894822776317596,0.9045897126197815,0.015895556658506393,0.015914956107735634
"USERGRID-692",False,"test",0.04764309525489807,0.047865498811006546,0.04764214903116226,0.04768217355012894,0.0476585254073143,0.7138423919677734,0.047666098922491074
"USERGRID-687",False,"test",0.07159023731946945,0.07171283662319183,0.07157554477453232,0.5701890587806702,0.07152801007032394,0.07169536501169205,0.07170893251895905
"USERGRID-680",True,"test",0.5799024105072021,0.020442260429263115,0.02042236179113388,0.020522544160485268,0.16664916276931763,0.020486870780587196,0.1715743988752365
"USERGRID-678",False,"test",0.7839826345443726,0.03577062860131264,0.036093734204769135,0.0358533151447773,0.036111555993556976,0.03605309873819351,0.036135002970695496
"USERGRID-669",False,"test",0.035757794976234436,0.03574410453438759,0.03585490584373474,0.03576415777206421,0.7851646542549133,0.035846956074237823,0.03586742281913757
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07157105207443237,0.5709079504013062,0.07151645421981812,0.07160211354494095,0.07146424055099487,0.07146988064050674,0.07146834582090378
"USERGRID-652",False,"test",0.24627628922462463,0.02513127215206623,0.036890655755996704,0.0,0.6874831318855286,0.0,0.0
"USERGRID-645",False,"test",0.5206141471862793,0.011925196275115013,0.01191509235650301,0.01190932746976614,0.41977912187576294,0.011921069584786892,0.011936099268496037
"USERGRID-642",False,"test",0.0,0.0,0.0,0.8767704963684082,0.10650075227022171,0.0126351872459054,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.3275206685066223,0.46100348234176636,0.17569880187511444
"USERGRID-614",False,"test",0.0,0.2557760179042816,0.06452939659357071,0.17886945605278015,0.4905756413936615,0.0,0.0
"USERGRID-598",False,"test",0.07143781334161758,0.0714377611875534,0.071437768638134,0.07143790274858475,0.07143773138523102,0.07144474238157272,0.5713662505149841
"USERGRID-593",False,"test",0.17723387479782104,0.0,0.0,0.30467164516448975,0.49605241417884827,0.0,0.0
"USERGRID-584",True,"test",0.02046276442706585,0.020461132749915123,0.020497139543294907,0.31620925664901733,0.020513612776994705,0.5813804864883423,0.020475566387176514
"USERGRID-578",False,"test",0.4687046706676483,0.047658976167440414,0.04778384044766426,0.047737229615449905,0.2927245795726776,0.04764325171709061,0.047747474163770676
"USERGRID-575",False,"test",0.7187581658363342,0.0,0.0,0.0,0.0,0.25473737716674805,0.0
"USERGRID-561",True,"test",0.12776966392993927,0.011954635381698608,0.2898322641849518,0.011923118494451046,0.011991454288363457,0.5345302224159241,0.011998607777059078
"USERGRID-544",False,"test",0.011052507907152176,0.011057485826313496,0.011046530678868294,0.011024112813174725,0.6363049745559692,0.16530859470367432,0.1542058289051056
"USERGRID-535",False,"test",0.0,0.1037665605545044,0.35878250002861023,0.1104699969291687,0.39828741550445557,0.0,0.0
"USERGRID-532",False,"test",0.023864666000008583,0.8564243912696838,0.023990295827388763,0.023893211036920547,0.02391521818935871,0.02403859794139862,0.02387356013059616
"USERGRID-530",False,"test",0.0,0.311676949262619,0.0,0.5388360023498535,0.0,0.12647126615047455,0.0
"USERGRID-518",False,"test",0.07143284380435944,0.07143282145261765,0.07143282145261765,0.07143288105726242,0.07143279910087585,0.5714029669761658,0.07143285125494003
"USERGRID-511",False,"test",0.2353331446647644,0.3508685231208801,0.13668839633464813,0.0,0.0,0.0,0.2583525478839874
"USERGRID-509",True,"test",0.22771695256233215,0.0,0.2221934050321579,0.03885103389620781,0.5001997947692871,0.0,0.0
"USERGRID-504",False,"test",0.0736377164721489,0.05164097994565964,0.0,0.0,0.7629603147506714,0.10073776543140411,0.0
"USERGRID-494",True,"test",0.19269433617591858,0.0,0.0,0.13129298388957977,0.5672107338905334,0.09006170183420181,0.0
"USERGRID-493",True,"test",0.28278306126594543,0.014330115169286728,0.5144199132919312,0.145461767911911,0.01432423759251833,0.014359358698129654,0.014321577735245228
"USERGRID-491",False,"test",0.1534520983695984,0.0,0.13060015439987183,0.0,0.30622538924217224,0.3828328847885132,0.0
"USERGRID-490",False,"test",0.40635958313941956,0.07971052080392838,0.0,0.0,0.31921738386154175,0.18308889865875244,0.0
"USERGRID-465",False,"test",0.27981188893318176,0.01431987527757883,0.3346864581108093,0.01435958594083786,0.18831729888916016,0.15414947271347046,0.014355438761413097
"USERGRID-461",False,"test",0.3153150677680969,0.0,0.061832163482904434,0.0,0.3476262390613556,0.264718621969223,0.0
"USERGRID-442",False,"test",0.0,0.0,0.10425697267055511,0.0,0.10842975974082947,0.6621956825256348,0.12332296371459961
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.831917405128479,0.0,0.140496626496315
"USERGRID-415",True,"test",0.05544348806142807,0.02684055268764496,0.0,0.031752683222293854,0.0,0.8718851208686829,0.013526762835681438
"USERGRID-409",True,"test",0.12544451653957367,0.0,0.0,0.0,0.783012866973877,0.07516192644834518,0.0
"USERGRID-29",False,"test",0.0,0.0,0.10154452919960022,0.07753095775842667,0.22518537938594818,0.5249795317649841,0.06502498686313629
