"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1349",True,"train",0.945035457611084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.7146150469779968,0.23640991747379303,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.023883461952209473,0.18839754164218903,0.023853225633502007,0.6922454833984375,0.02388535439968109,0.023823752999305725,0.02391117438673973
"DM-4831",False,"train",0.0,0.0,0.16253125667572021,0.0,0.8206948637962341,0.0,0.0
"DM-12380",False,"train",0.0,0.3052734136581421,0.0,0.0,0.2975198030471802,0.0,0.3853975236415863
"DM-8334",False,"train",0.0,0.7935003638267517,0.0,0.0,0.0,0.0,0.1894254833459854
"DM-744",False,"train",0.016065480187535286,0.016070932149887085,0.01605065166950226,0.20589588582515717,0.016026293858885765,0.7138628363609314,0.016027892008423805
"DM-14096",False,"train",0.011066286824643612,0.33248013257980347,0.6120851039886475,0.011119864881038666,0.011067807674407959,0.01109282672405243,0.011087976396083832
"DM-12950",True,"train",0.0,0.8796950578689575,0.0,0.0805545300245285,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956953763961792
"DM-8226",False,"train",0.0,0.497287392616272,0.22642453014850616,0.0,0.0,0.2591555416584015,0.0
"DM-10288",False,"train",0.6287907361984253,0.010295115411281586,0.01029463391751051,0.010284164920449257,0.010295686312019825,0.010295513086020947,0.31974416971206665
"DM-12993",False,"train",0.0,0.9522789120674133,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.20118193328380585,0.011952787637710571,0.7390843629837036,0.011928253807127476,0.01196121983230114,0.011942102573812008,0.011949306353926659
"DM-13341",False,"train",0.023880889639258385,0.023915192112326622,0.023882988840341568,0.023891150951385498,0.023883001878857613,0.856660783290863,0.023885972797870636
"DM-10462",False,"train",0.0,0.8876786828041077,0.0,0.0,0.0,0.0,0.08979073166847229
"DM-929",False,"train",0.0,0.0,0.0,0.5613577365875244,0.0,0.0,0.41208693385124207
"DM-6533",False,"train",0.0,0.0,0.1869325041770935,0.0,0.7646851539611816,0.0,0.0
"DM-4867",False,"train",0.0,0.06445552408695221,0.0,0.0,0.0,0.0,0.9099365472793579
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.07639027386903763,0.9098077416419983
"DM-6976",False,"train",0.0,0.9703336358070374,0.0,0.0,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.9834724068641663,0.0,0.0
"DM-5914",True,"train",0.05045486241579056,0.0,0.0,0.3834812343120575,0.09818469732999802,0.0,0.45623981952667236
"DM-8096",True,"train",0.0,0.0,0.9760642647743225,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461693167686462,0.0
"DM-4753",False,"train",0.8408781886100769,0.0,0.0,0.0,0.0,0.13155332207679749,0.0
"DM-13382",False,"train",0.0,0.968177080154419,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.8642289042472839,0.12110364437103271,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.9667896032333374,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.5591646432876587,0.0,0.0,0.0,0.41102296113967896
"DM-17345",False,"train",0.0,0.9641819000244141,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.8485906720161438,0.0,0.0,0.0,0.0,0.13030491769313812
"DM-1497",False,"train",0.011938560754060745,0.3405817747116089,0.011933707632124424,0.011939052492380142,0.011933296918869019,0.011954876594245434,0.5997186899185181
"DM-13941",False,"train",0.0,0.9843696355819702,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.2955169379711151,0.0,0.0,0.6596840620040894,0.0,0.0
"DM-2020",False,"train",0.016035132110118866,0.01604275032877922,0.016028711572289467,0.01602802611887455,0.6289222240447998,0.0159843061119318,0.29095885157585144
"DM-78",False,"train",0.0,0.47874587774276733,0.0,0.0,0.0,0.0,0.5024597644805908
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.5174177289009094,0.0,0.4608460068702698
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942314624786377
"DM-3938",True,"train",0.7102599143981934,0.0482364147901535,0.04822661727666855,0.04823005944490433,0.048475418239831924,0.04824013635516167,0.048331473022699356
"DM-10105",False,"train",0.0,0.0,0.760715663433075,0.0,0.0,0.1016961857676506,0.13651539385318756
"DM-14560",True,"train",0.011940538883209229,0.47312232851982117,0.011948460713028908,0.467087060213089,0.01196952536702156,0.011975848115980625,0.011956244707107544
"DM-5205",True,"train",0.801017165184021,0.0,0.17076511681079865,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.30305755138397217,0.0,0.0,0.0,0.0,0.0,0.6591669321060181
"DM-1453",False,"train",0.0,0.9521770477294922,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.8926118612289429,0.017890483140945435,0.017896387726068497,0.017891820520162582,0.01794378273189068,0.01788000762462616,0.01788564771413803
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.42700910568237305,0.5369985699653625
"DM-7567",False,"train",0.0,0.0,0.9932149648666382,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.02493496984243393,0.0,0.7063344717025757,0.0,0.2623140215873718
"DM-3564",False,"train",0.023959936574101448,0.22186487913131714,0.023967886343598366,0.023952148854732513,0.023951703682541847,0.6583381295204163,0.02396533265709877
"DM-17510",False,"train",0.02046179585158825,0.8772399425506592,0.02046470157802105,0.02046350948512554,0.02045225352048874,0.020449399948120117,0.020468447357416153
"DM-5776",False,"train",0.0,0.0,0.5792140960693359,0.0,0.30045634508132935,0.11408278346061707,0.0
"DM-8645",False,"train",0.0,0.6018190979957581,0.0,0.0,0.38437336683273315,0.0,0.0
"DM-14024",False,"train",0.011014796793460846,0.9337953329086304,0.011023024097084999,0.011080899275839329,0.01101682148873806,0.011018051765859127,0.011051098816096783
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.7677568197250366,0.0,0.20234231650829315
"DM-5588",False,"train",0.0,0.6760931015014648,0.0,0.0,0.31008997559547424,0.0,0.0
"DM-10883",False,"train",0.8926813006401062,0.017873339354991913,0.017882438376545906,0.01788611151278019,0.01792103424668312,0.017878493294119835,0.01787732169032097
"DM-9848",False,"train",0.0,0.0,0.09814683347940445,0.0,0.0,0.9006659388542175,0.0
"DM-7346",False,"train",0.2666221857070923,0.6782407164573669,0.011020232923328876,0.011020282283425331,0.011022979393601418,0.011042939499020576,0.011030679568648338
"DM-9447",False,"train",0.6448867321014404,0.0,0.0,0.23528066277503967,0.0,0.0,0.09466104209423065
"DM-11766",False,"train",0.013037611730396748,0.013076781295239925,0.013032210059463978,0.01303523313254118,0.013038226403295994,0.013029823079705238,0.9217501282691956
"DM-1250",True,"train",0.5308955311775208,0.02412104420363903,0.024121439084410667,0.024126002565026283,0.024105431511998177,0.024083755910396576,0.3485468327999115
"DM-3366",False,"train",0.013050733134150505,0.400992214679718,0.01303632091730833,0.013074353337287903,0.5337562561035156,0.013034102506935596,0.01305599045008421
"DM-4696",False,"train",0.024045156314969063,0.02410072088241577,0.02408180944621563,0.19345411658287048,0.024053141474723816,0.024070918560028076,0.686194121837616
"DM-10916",False,"train",0.8042986392974854,0.0,0.0,0.08255727589130402,0.09259390830993652,0.0,0.0
"DM-10948",False,"train",0.0,0.22124232351779938,0.39910417795181274,0.0,0.0,0.0,0.36624664068222046
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.5174177289009094,0.0,0.4608460068702698
"DM-13654",False,"train",0.0,0.28339558839797974,0.0,0.0,0.6902682781219482,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583730697631836
"DM-10878",False,"train",0.8926118612289429,0.017890483140945435,0.017896387726068497,0.017891820520162582,0.01794378273189068,0.01788000762462616,0.01788564771413803
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882068037986755
"DM-13534",False,"train",0.26491832733154297,0.17226901650428772,0.5463963150978088,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.2270631343126297,0.7217842936515808,0.010230204090476036,0.010224957950413227,0.01023193821310997,0.010230936110019684,0.010234549641609192
"DM-8842",False,"train",0.5347769260406494,0.04067285358905792,0.0,0.0,0.0,0.0,0.4139173626899719
"DM-14771",False,"train",0.01312786154448986,0.9213874340057373,0.013094963505864143,0.01307845301926136,0.013103890232741833,0.01310105063021183,0.013106336817145348
"DM-6516",False,"train",0.8925347328186035,0.018022501841187477,0.017891641706228256,0.017878226935863495,0.017886405810713768,0.017886724323034286,0.017899736762046814
"DM-1389",False,"train",0.8557554483413696,0.0240482147783041,0.02405083179473877,0.0240302924066782,0.024037053808569908,0.02403358742594719,0.024044586345553398
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827696084976196,0.0
"DM-12620",True,"train",0.3990260362625122,0.21239934861660004,0.2593081295490265,0.0,0.0,0.11785800009965897,0.0
"DM-13411",False,"train",0.7152848243713379,0.0,0.0,0.0,0.27826598286628723,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.02493496984243393,0.0,0.7063344717025757,0.0,0.2623140215873718
"DM-560",False,"train",0.6387844085693359,0.0,0.0,0.0,0.0,0.32141029834747314,0.0
"DM-5590",False,"train",0.4570290148258209,0.0,0.0,0.0,0.0,0.5389912724494934,0.0
"DM-5579",False,"train",0.020506128668785095,0.020495545119047165,0.0205075740814209,0.020534273236989975,0.8768857717514038,0.020462829619646072,0.020607858896255493
"DM-17447",False,"train",0.0,0.0,0.9533718824386597,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.09098289161920547,0.0,0.13673098385334015,0.534915030002594,0.0,0.21568696200847626,0.0
"DM-4373",False,"train",0.2540439963340759,0.0,0.6094145774841309,0.13119252026081085,0.0,0.0,0.0
"DM-4917",False,"train",0.0,0.0,0.0,0.0,0.0,0.2967261075973511,0.6828418374061584
"DM-14862",False,"train",0.0,0.0,0.0,0.611304759979248,0.0,0.35589659214019775,0.0
"DM-12308",False,"train",0.23926915228366852,0.02177514135837555,0.16398721933364868,0.021747099235653877,0.021742045879364014,0.02174310013651848,0.5097362399101257
"DM-12524",True,"train",0.36922013759613037,0.5012825727462769,0.0,0.0,0.0,0.11727974563837051,0.0
"DM-6819",True,"train",0.0,0.5959669351577759,0.0,0.0,0.3366321623325348,0.04997992143034935,0.0
"DM-14225",False,"train",0.1676926165819168,0.0,0.04563611000776291,0.0,0.10514779388904572,0.0,0.675531804561615
"DM-1396",False,"train",0.9703195095062256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547988772392273
"DM-1710",False,"train",0.35281798243522644,0.0,0.6182714104652405,0.0,0.0,0.0,0.020833048969507217
"DM-18292",False,"train",0.0,0.4645094573497772,0.0,0.4893803894519806,0.0,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.18254324793815613,0.0,0.1020980030298233,0.0,0.6979196667671204
"DM-13913",False,"train",0.27356451749801636,0.5634098649024963,0.13416723906993866,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.8822759985923767,0.0,0.0,0.07788102328777313,0.0,0.0
"DM-3653",False,"train",0.01303412951529026,0.013026532717049122,0.013013915158808231,0.013023230247199535,0.013020786456763744,0.013007214292883873,0.9218741655349731
"DM-17347",False,"train",0.37770506739616394,0.5424667000770569,0.01595262996852398,0.01595155894756317,0.015990233048796654,0.015957359224557877,0.01597648300230503
"DM-5695",False,"train",0.0,0.1572924703359604,0.0,0.0,0.0,0.0461941696703434,0.7839592099189758
"DM-9786",True,"train",0.2814791202545166,0.0,0.4363855719566345,0.0,0.25582563877105713,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.0,0.7196752429008484,0.07181697338819504,0.0,0.17665177583694458
"DM-17456",False,"train",0.0,0.8112144470214844,0.0,0.12265825271606445,0.0,0.0,0.04697621986269951
"DM-3678",True,"train",0.6121233701705933,0.0,0.0,0.0,0.3345659077167511,0.0451781302690506,0.0
"DM-967",False,"train",0.0,0.0,0.4572601914405823,0.0,0.0,0.5283918976783752,0.0
"DM-7115",False,"train",0.8703076243400574,0.0,0.0,0.0,0.11830979585647583,0.0,0.0
"DM-8419",False,"train",0.8772093057632446,0.020442087203264236,0.020459122955799103,0.020438041538000107,0.0204617902636528,0.020460668951272964,0.020529016852378845
"DM-11883",True,"train",0.0,0.942758321762085,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.9588599801063538,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.6786938905715942,0.3059379756450653,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.41108080744743347,0.0,0.11365627497434616,0.4554827809333801
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954054594039917
"DM-6491",False,"train",0.0,0.0,0.8529192209243774,0.0,0.11242984235286713,0.0,0.030769484117627144
"DM-11536",False,"train",0.013002756983041763,0.012964049354195595,0.013010995462536812,0.28396785259246826,0.47089362144470215,0.19316211342811584,0.012998638674616814
"DM-2060",False,"train",0.014356573112308979,0.014360823668539524,0.014352625235915184,0.014343059621751308,0.9138426780700684,0.014349686913192272,0.014394577592611313
"DM-9019",False,"train",0.010249906219542027,0.3460415005683899,0.6026127338409424,0.010284295305609703,0.010244971141219139,0.010320484638214111,0.01024608500301838
"DM-15831",False,"train",0.31235471367836,0.1764828860759735,0.06681911647319794,0.0,0.0,0.4299256205558777,0.0
"DM-5784",False,"train",0.15951527655124664,0.5855914354324341,0.19639341533184052,0.0,0.0,0.04795495793223381,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590340256690979
"DM-11574",True,"train",0.0,0.9330819249153137,0.0,0.0,0.0,0.0,0.0571872778236866
"DM-14636",True,"train",0.0,0.579196035861969,0.0,0.0,0.3689839839935303,0.0,0.04521379619836807
"DM-8537",False,"train",0.0,0.9767554998397827,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.02493496984243393,0.0,0.7063344717025757,0.0,0.2623140215873718
"DM-16274",False,"train",0.0,0.5058651566505432,0.4596022069454193,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.010247467085719109,0.5405925512313843,0.010239758528769016,0.010228604078292847,0.40822508931159973,0.010224592871963978,0.010241946205496788
"DM-1464",False,"train",0.013130421750247478,0.013114378787577152,0.013125071302056313,0.013103103265166283,0.4857606589794159,0.013091331347823143,0.4486750364303589
"DM-14321",False,"train",0.622700572013855,0.0,0.0,0.0,0.0,0.3612261712551117,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.9722224473953247,0.0,0.0
"DM-17976",False,"train",0.03082202933728695,0.815125584602356,0.030769918113946915,0.0307700727134943,0.03079163283109665,0.030799979344010353,0.030920835211873055
"DM-3663",False,"train",0.1321449726819992,0.6250923871994019,0.0,0.22877252101898193,0.0,0.0,0.0
"DM-9239",False,"train",0.029329033568501472,0.8240230083465576,0.02932659536600113,0.029328852891921997,0.029326900839805603,0.02933495119214058,0.029330626130104065
"DM-1589",True,"train",0.011047524400055408,0.011044167913496494,0.011053157038986683,0.011040743440389633,0.933750569820404,0.011021781712770462,0.011042069643735886
"DM-9328",False,"train",0.0,0.37598171830177307,0.09162750840187073,0.48029035329818726,0.0,0.0,0.05103122070431709
"DM-18329",False,"train",0.0,0.9522412419319153,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.01024077832698822,0.7628758549690247,0.010249776765704155,0.01023765280842781,0.010233798995614052,0.010232142172753811,0.18592998385429382
"DM-14659",True,"train",0.4004082977771759,0.020470980554819107,0.020470235496759415,0.02047843486070633,0.020552068948745728,0.4970499873161316,0.02057003602385521
"DM-17764",False,"train",0.0,0.9723207354545593,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.35343697667121887,0.43443116545677185,0.18039698898792267,0.0,0.023442314937710762,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520173072814941
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.2313505858182907,0.0,0.7410411238670349
"DM-13335",True,"train",0.1715509444475174,0.0,0.8151480555534363,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.17115353047847748,0.0,0.0,0.0,0.8157435059547424
"DM-13971",False,"train",0.5660006999969482,0.09483291208744049,0.2727179527282715,0.016635848209261894,0.016595512628555298,0.016599474474787712,0.016617553308606148
"DM-913",False,"train",0.023884175345301628,0.02388640306890011,0.02387183904647827,0.8567285537719727,0.023877909407019615,0.023846443742513657,0.023904699832201004
"DM-2451",False,"train",0.0,0.0,0.0,0.9578158855438232,0.0,0.029593301936984062,0.0
"DM-9962",False,"train",0.056445397436618805,0.0,0.13380779325962067,0.0,0.218490868806839,0.0,0.5842643976211548
"DM-10613",False,"train",0.0,0.30495011806488037,0.0,0.0,0.13555915653705597,0.0,0.539240300655365
"DM-6365",False,"train",0.0,0.22014440596103668,0.2613391578197479,0.0,0.4802413582801819,0.0,0.0
"DM-14618",False,"train",0.8661224246025085,0.0,0.09789776057004929,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.46317169070243835,0.0,0.14133639633655548,0.2935573160648346,0.09002935886383057,0.0,0.0
"DM-14670",True,"train",0.9739192724227905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.024269411340355873,0.024274615570902824,0.5186507105827332,0.024296503514051437,0.3599396347999573,0.0242940504103899,0.02427501790225506
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461693167686462,0.0
"DM-4495",True,"train",0.028691845014691353,0.028628738597035408,0.0286579392850399,0.6976075768470764,0.15915900468826294,0.0286216102540493,0.028633268550038338
"DM-18127",False,"train",0.179446280002594,0.6244108080863953,0.0,0.0,0.1815827488899231,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.9485307335853577,0.0,0.0,0.0
"DM-17114",False,"train",0.45920342206954956,0.0,0.0,0.5007386803627014,0.0,0.0,0.0
"DM-18041",False,"train",0.36854472756385803,0.026897354051470757,0.24329611659049988,0.026932211592793465,0.2804771661758423,0.026947440579533577,0.0269049983471632
"DM-4667",False,"train",0.0,0.8813127875328064,0.08086123317480087,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.023946771398186684,0.02402082271873951,0.8563448786735535,0.02394585683941841,0.023950783535838127,0.02386360429227352,0.023927301168441772
"DM-14641",False,"train",0.03580430522561073,0.035744693130254745,0.7853708863258362,0.0357523150742054,0.035811930894851685,0.03576832637190819,0.03574756532907486
"DM-6130",False,"train",0.016222355887293816,0.9025270342826843,0.016240643337368965,0.016254262998700142,0.016233880072832108,0.016234353184700012,0.016287442296743393
"DM-3253",False,"train",0.0,0.4894581139087677,0.1389176994562149,0.0,0.0,0.0,0.3396327495574951
"DM-13950",False,"train",0.3281892240047455,0.25640732049942017,0.17232824862003326,0.0,0.21601323783397675,0.0,0.0
"DM-18330",False,"train",0.0,0.9799582362174988,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.4532652199268341,0.0,0.0,0.0,0.0,0.49900898337364197
"DM-9654",False,"train",0.0,0.0,0.0,0.11227608472108841,0.0,0.0,0.8645814061164856
"DM-1322",False,"train",0.0,0.0,0.0,0.4488733410835266,0.5168943405151367,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689006209373474
"DM-5099",False,"train",0.0,0.8303637504577637,0.0,0.14269882440567017,0.0,0.0,0.0
"DM-16160",False,"train",0.06656655669212341,0.5103552341461182,0.2923266589641571,0.0,0.0,0.0,0.12244173139333725
"DM-17608",False,"train",0.0,0.4169155955314636,0.5726239681243896,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.02115566097199917,0.021150292828679085,0.021104274317622185,0.021109243854880333,0.021094487980008125,0.8732619285583496,0.021124133840203285
"DM-12730",False,"train",0.1187269389629364,0.0,0.0,0.0,0.0,0.21934372186660767,0.6285330653190613
"DM-4589",False,"train",0.0,0.7500455975532532,0.0,0.0,0.0,0.0,0.23669730126857758
"DM-9987",True,"train",0.0,0.0,0.0,0.8631176948547363,0.12383913993835449,0.0,0.0
"DM-5198",True,"train",0.017928486689925194,0.01789942756295204,0.017904138192534447,0.3862408399581909,0.5241994857788086,0.01787273772060871,0.017954880371689796
"DM-1130",False,"train",0.9317693710327148,0.011365150101482868,0.011367241851985455,0.011355763301253319,0.011384954676032066,0.011357724666595459,0.011399765498936176
"DM-12117",False,"train",0.0,0.0,0.7260704636573792,0.04161307215690613,0.0,0.16386260092258453,0.06611627340316772
"DM-15635",True,"train",0.6904544234275818,0.0,0.11727584153413773,0.0,0.02403545193374157,0.0,0.159510999917984
"DM-10530",False,"train",0.4233856201171875,0.0,0.0,0.5388732552528381,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.12464402616024017,0.0,0.09507355093955994,0.0,0.7734302878379822,0.0
"DM-420",False,"train",0.028717750683426857,0.8276251554489136,0.028813188895583153,0.02865646779537201,0.028735801577568054,0.028736025094985962,0.028715595602989197
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993122220039368,0.0
"DM-13214",True,"train",0.05314813554286957,0.0,0.24678584933280945,0.0,0.3980630040168762,0.0,0.2909366190433502
"DM-4759",True,"train",0.0,0.1194838210940361,0.0,0.0,0.0,0.0,0.8492420315742493
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.23559914529323578,0.0,0.7240616679191589
"DM-17269",False,"train",0.0,0.959059476852417,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.0,0.8631176948547363,0.12383913993835449,0.0,0.0
"DM-6359",False,"train",0.01594488136470318,0.015904732048511505,0.17888502776622772,0.01590280421078205,0.7415487170219421,0.01589249260723591,0.01592135988175869
"DM-5026",False,"train",0.0,0.6309782862663269,0.0,0.0,0.0,0.0,0.3553031086921692
"DM-13698",False,"train",0.0,0.9296221733093262,0.0,0.0,0.04644899442791939,0.0,0.0
"DM-14738",False,"train",0.9546403288841248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.3165046274662018,0.06255234032869339,0.24241012334823608,0.0,0.0,0.3658510446548462
"DM-12315",False,"train",0.0,0.2840958833694458,0.0,0.13253991305828094,0.0,0.0,0.562921404838562
"DM-10398",False,"train",0.09002465009689331,0.6280873417854309,0.2543591260910034,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.6890182495117188,0.2931998372077942,0.013494355604052544,0.0,0.0,0.0,0.0
"DM-4489",True,"train",0.0204809308052063,0.020440392196178436,0.02045520767569542,0.4220144748687744,0.020489316433668137,0.47567570209503174,0.020443929359316826
"DM-7223",False,"train",0.0,0.0,0.2768211364746094,0.0,0.0,0.0,0.6841349005699158
"DM-13998",False,"train",0.6882997751235962,0.2215953767299652,0.018025878816843033,0.018029604107141495,0.018011843785643578,0.018022000789642334,0.01801552064716816
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.16601687669754028,0.0,0.8079551458358765
"DM-3398",False,"train",0.0,0.0,0.8732450604438782,0.024965111166238785,0.0,0.09862669557332993,0.0
"DM-8356",False,"train",0.014339298941195011,0.014366094022989273,0.9139848947525024,0.01432230044156313,0.014329818077385426,0.014317055232822895,0.014340532943606377
"DM-7202",False,"train",0.20087577402591705,0.0,0.0,0.0,0.7824057340621948,0.0,0.0
"DM-8566",True,"train",0.0,0.9665748476982117,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.9340711236000061,0.0,0.0,0.04819606617093086,0.0,0.0
"DM-11452",False,"train",0.0,0.10871051251888275,0.0,0.7698656320571899,0.11026792973279953,0.0,0.0
"DM-13788",False,"train",0.02862628549337387,0.6175186038017273,0.23929645121097565,0.028623338788747787,0.02863449789583683,0.028667690232396126,0.028633102774620056
"DM-8808",False,"train",0.33209675550460815,0.0,0.4321001470088959,0.0,0.0,0.2104453593492508,0.0
"DM-7049",False,"train",0.0,0.05776482820510864,0.0,0.0,0.0,0.3105463683605194,0.623533308506012
"DM-8807",False,"train",0.0,0.0,0.26241087913513184,0.0,0.7157731652259827,0.0,0.0
"DM-2966",False,"train",0.8334800601005554,0.010248083621263504,0.010231993161141872,0.01024169847369194,0.01023617759346962,0.11528896540403366,0.010273062624037266
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754409790039062
"DM-3952",False,"train",0.0,0.0,0.9667896032333374,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.9588190913200378,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.39282864332199097,0.23796731233596802,0.0,0.0,0.15255992114543915,0.19975247979164124
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964115619659424,0.0
"DM-17160",False,"train",0.011082303710281849,0.9334621429443359,0.011093130335211754,0.01110526267439127,0.011083118617534637,0.011094896122813225,0.011079112999141216
"DM-2492",False,"train",0.0,0.5498970746994019,0.0,0.0,0.0,0.07697605341672897,0.35226279497146606
"DM-9199",False,"train",0.03572431206703186,0.03572440519928932,0.03572883456945419,0.03572431951761246,0.03572434186935425,0.03572431579232216,0.7856494784355164
"DM-781",False,"train",0.0,0.6003103852272034,0.3638074994087219,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.8530510067939758,0.0,0.0,0.0,0.13095740973949432
"DM-6631",False,"train",0.0,0.30774039030075073,0.09374933689832687,0.0,0.0,0.0,0.5900985598564148
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731148481369019
"DM-1617",False,"train",0.26572951674461365,0.5242762565612793,0.0,0.0,0.0,0.0,0.1887231022119522
"DM-10035",False,"train",0.7282129526138306,0.14396995306015015,0.0,0.0,0.0,0.0,0.11021161079406738
"DM-546",True,"train",0.0,0.0,0.9116572141647339,0.0,0.0,0.08618570119142532,0.0
"DM-7445",False,"train",0.0,0.6395700573921204,0.0,0.0,0.25657251477241516,0.07966571301221848,0.0
"DM-2804",False,"train",0.7887868285179138,0.0,0.0,0.1734141856431961,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.9270846843719482,0.05531243979930878,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.5683951377868652,0.0,0.03505827486515045,0.06714347004890442,0.06486234068870544,0.26026245951652527
"DM-17509",False,"train",0.011957377195358276,0.7240354418754578,0.21614393591880798,0.011952782049775124,0.011983688920736313,0.011962863616645336,0.011963902972638607
"DM-13835",False,"train",0.0,0.0,0.0,0.9760972857475281,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713597893714905
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.9846493005752563,0.0,0.0
"DM-5086",False,"train",0.010263144038617611,0.010284308344125748,0.010256174951791763,0.17816711962223053,0.7705171704292297,0.010242587886750698,0.010269515216350555
"DM-4806",False,"train",0.0,0.9569469094276428,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.574336051940918,0.40006741881370544
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754409790039062
"DM-8355",False,"train",0.0,0.0,0.9633632302284241,0.03193077817559242,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460452795028687
"DM-1473",False,"train",0.0,0.6551128029823303,0.33795422315597534,0.0,0.0,0.0,0.0
