"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5785",False,"train",0.0,0.0,0.977948784828186,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.6454322338104248,0.0,0.3457166850566864,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9547383785247803,0.0,0.0
"TISTUD-7916",False,"train",0.25809454917907715,0.6606419682502747,0.06876137852668762,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9522596597671509,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9609050154685974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9656102061271667,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.01103394478559494,0.011018882505595684,0.011015404015779495,0.9338987469673157,0.0110052190721035,0.011010060086846352,0.011017716489732265
"TISTUD-8564",False,"train",0.011037902906537056,0.011043633334338665,0.3952084481716156,0.011027628555893898,0.5496223568916321,0.011039127595722675,0.011020856909453869
"TISTUD-5199",False,"train",0.0,0.0,0.9804550409317017,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9608966708183289,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.7046163082122803,0.26421236991882324,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.28105172514915466,0.0,0.0,0.0,0.0,0.0,0.7093773484230042
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.5407938957214355,0.45165520906448364
"TISTUD-7171",False,"train",0.0,0.4702413082122803,0.0,0.5198096036911011,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.9785171151161194,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9626131653785706,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.993015706539154,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9655585885047913,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.5209556221961975,0.0,0.0,0.4491516053676605,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.997587263584137,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.13646331429481506,0.0,0.0,0.0,0.8486025333404541
"TISTUD-5223",False,"train",0.8096781373023987,0.0,0.17505963146686554,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.3658188581466675,0.0,0.6015698313713074,0.0
"TISTUD-6198",False,"train",0.0,0.988373339176178,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9924461245536804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9820532202720642,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9784980416297913,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9570627212524414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.7598243951797485,0.0,0.0,0.23048704862594604,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883739352226257,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854201078414917,0.0
"TISTUD-8866",False,"train",0.88926100730896,0.0,0.0,0.0,0.0,0.06850224733352661,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9919675588607788,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.4313957393169403,0.0,0.550665557384491,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.018034059554338455,0.0,0.0,0.9544016718864441
"TISTUD-5913",False,"train",0.0,0.9861302375793457,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.985919177532196,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9641836285591125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9843710660934448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.46267423033714294,0.0,0.0,0.5210471749305725
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.9984529614448547,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9943806529045105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.9713807702064514,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9867774844169617,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.992525577545166,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9681649804115295,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.20335346460342407,0.0,0.0,0.418140172958374,0.3498365581035614,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.7947748899459839,0.05170256271958351,0.0,0.1391756236553192,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.6492003798484802,0.0,0.0,0.33753854036331177
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9945592284202576,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.2878442704677582,0.703819990158081,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.12497539818286896,0.8438600897789001,0.0,0.0
"TISTUD-6447",False,"train",0.9428156614303589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9943806529045105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692701101303101,0.0
"TISTUD-5393",False,"train",0.6892033219337463,0.0,0.0,0.29332250356674194,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.5229450464248657,0.47496744990348816,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.9851771593093872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.9837709665298462,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9785141348838806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985974431037903,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.5229450464248657,0.47496744990348816,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.7944717407226562,0.0,0.0,0.20149755477905273,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.10689811408519745,0.8803169131278992,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9891275763511658,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.792010486125946,0.0,0.0,0.0,0.19973820447921753
"TISTUD-8019",False,"train",0.0,0.5392273664474487,0.0,0.0,0.0,0.0,0.4503914713859558
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883739352226257,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.9236765503883362,0.05320017784833908,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966816306114197,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9642149209976196,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.9871699810028076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.965630829334259,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.17521412670612335,0.8151044845581055,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9851710200309753,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9591041207313538,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9871769547462463,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9656313061714172,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9626589417457581,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.8205283880233765,0.1483064442873001,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9773967266082764,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.29969489574432373,0.0,0.6785564422607422,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9754533767700195,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.435780793428421,0.555471658706665,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9427927136421204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.5980777740478516,0.0,0.3863329589366913,0.0
"TISTUD-8866",False,"train",0.88926100730896,0.0,0.0,0.0,0.0,0.06850224733352661,0.0
"TISTUD-7732",False,"train",0.9521569609642029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.04771822318434715,0.0,0.3438851237297058,0.5996983051300049
"TISTUD-6281",False,"train",0.9590198397636414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977269768714905,0.0
"TISTUD-8859",False,"train",0.9920364022254944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9692425727844238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9722868204116821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.4702413082122803,0.0,0.5198096036911011,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.15195263922214508,0.0,0.0,0.5700104236602783,0.0,0.25824353098869324,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9703431129455566,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.4441022574901581,0.0,0.0,0.5334882140159607,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804431200027466,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9910592436790466,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.4088987708091736,0.0,0.5804145336151123,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9747485518455505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9642149209976196,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9831448793411255,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.992525577545166,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873470664024353
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.993328869342804,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9795247912406921,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.07256040722131729,0.0,0.0,0.9160693883895874
"TISTUD-7956",False,"train",0.0,0.0,0.9888302087783813,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9897662401199341,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023888900876045227,0.023847810924053192,0.8567501306533813,0.023890111595392227,0.023862682282924652,0.02390141598880291,0.023858973756432533
"TISTUD-6299",False,"train",0.0,0.0,0.9746752381324768,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.25368207693099976,0.0,0.7349444627761841,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9767330884933472,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.7397672533988953,0.24315716326236725,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730986952781677,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.541455090045929,0.24895168840885162,0.0,0.19653719663619995,0.0
"TISTUD-9101",False,"train",0.9283096194267273,0.011944818310439587,0.011942598968744278,0.01196445245295763,0.011917504481971264,0.011940032243728638,0.011980993673205376
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9761086106300354,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9867774844169617,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.46267423033714294,0.0,0.0,0.5210471749305725
"TISTUD-5503",False,"train",0.9722868204116821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9779378175735474,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669594168663025,0.0
"TISTUD-9027",False,"train",0.0,0.9794855713844299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9747070074081421,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713586568832397
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972304105758667
"TISTUD-4978",False,"train",0.9846442341804504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.31368914246559143,0.0,0.6674566268920898,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9569829106330872,0.0,0.0
"TISTUD-8747",False,"train",0.9570936560630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996731162071228
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824714660644531
"TISTUD-6442",False,"train",0.5741175413131714,0.0,0.07194894552230835,0.0,0.0,0.3327142298221588,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880484938621521,0.0
"TISTUD-3863",True,"train",0.9522855877876282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626080989837646
"TISTUD-6148",False,"train",0.0,0.9123160243034363,0.0,0.07630494236946106,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.942794680595398,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692701101303101,0.0
"TISTUD-7639",False,"train",0.9809054732322693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.8725249767303467,0.1050901934504509,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9713795185089111,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.984092116355896,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.8460114002227783,0.0,0.0,0.0,0.0,0.1513047069311142
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9731661081314087,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904502034187317
"TISTUD-5109",False,"train",0.0,0.03595593571662903,0.0,0.0,0.0,0.0,0.9612724184989929
"TISTUD-4930",False,"train",0.0,0.0,0.4370890259742737,0.0761331245303154,0.0,0.48086199164390564,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9779812097549438,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9522855877876282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.5531086921691895,0.0,0.0,0.4338688850402832
"TISTUD-5710",False,"train",0.011055562645196915,0.011040382087230682,0.011030763387680054,0.31386688351631165,0.011016183532774448,0.01103267353028059,0.6309575438499451
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9843575358390808,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.43984881043434143,0.0,0.552604615688324,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.5645879507064819,0.40556102991104126,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804431200027466,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703344106674194
"TISTUD-5320",False,"train",0.0,0.9795247912406921,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9910585284233093,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.9785141348838806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9867793321609497,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9590709209442139,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.7993959784507751,0.0,0.18069234490394592,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9861302375793457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.971319854259491,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9873523712158203,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9945592284202576,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979280829429626
"TISTUD-6218",False,"train",0.0,0.0,0.2905225455760956,0.0,0.0,0.6977174878120422,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9800041913986206,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9863489866256714,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.3295133113861084,0.6641865968704224,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9820770025253296,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.942794680595398,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9626253843307495,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.9869688749313354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977269768714905,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9462694525718689,0.0,0.0
"TISTUD-8997",False,"train",0.010220902040600777,0.01024545542895794,0.01024432573467493,0.9386260509490967,0.010225526057183743,0.01021971832960844,0.010217977687716484
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996731162071228
"TISTUD-8747",False,"train",0.9570936560630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.12079570442438126,0.0,0.0,0.0,0.0,0.8450738787651062,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.9848952889442444,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9703779220581055,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979523241519928
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.1912020444869995,0.777639627456665,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.9828099608421326,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9795247912406921,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9773967266082764,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.8803495764732361,0.0,0.0,0.0,0.0,0.0,0.11604562401771545
"TISTUD-7066",False,"train",0.0,0.441723495721817,0.41153043508529663,0.14051823318004608,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979280829429626
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.556455135345459,0.0,0.0,0.4292069971561432
"TISTUD-6951",False,"train",0.3011511266231537,0.6855201721191406,0.0,0.0,0.0,0.0,0.010785113088786602
"TISTUD-3669",False,"train",0.0,0.0,0.9903392195701599,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996731162071228
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.984092116355896,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9878818988800049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9463011622428894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979280829429626
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761368036270142
"TISTUD-8933",False,"train",0.0,0.9681607484817505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.010220902040600777,0.01024545542895794,0.01024432573467493,0.9386260509490967,0.010225526057183743,0.01021971832960844,0.010217977687716484
"TISTUD-4978",False,"train",0.9846442341804504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9828038215637207,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9865787029266357,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.7524217963218689,0.0,0.22370512783527374,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9910582900047302,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.12654438614845276,0.0,0.0,0.8601930737495422,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.9253152012825012,0.0,0.0,0.0,0.0,0.0,0.06662092357873917
"TISTUD-6511",False,"train",0.0,0.09499947726726532,0.0,0.0,0.0,0.0,0.901326060295105
"TISTUD-8506",False,"train",0.0,0.0,0.9966816306114197,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013021595776081085,0.013011135160923004,0.013015723787248135,0.9219462275505066,0.012998906895518303,0.013002523221075535,0.013003847561776638
"TISTUD-5943",False,"train",0.0,0.7374670505523682,0.23592250049114227,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9609074592590332,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.23911918699741364,0.0,0.0,0.7491235136985779
"TISTUD-5754",False,"train",0.0,0.7676551938056946,0.0,0.0,0.0,0.0,0.21188504993915558
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.3923003375530243,0.5955565571784973,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9693188071250916,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880484938621521,0.0
"TISTUD-7719",False,"train",0.0,0.5229450464248657,0.47496744990348816,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9570473432540894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.2758753299713135,0.0,0.0,0.7170306444168091,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569931030273438
"TISTUD-3022",False,"train",0.0,0.0,0.13646331429481506,0.0,0.0,0.0,0.8486025333404541
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9824656248092651,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.17637890577316284,0.0,0.6905146241188049,0.1244218498468399
"TISTUD-9042",False,"train",0.0,0.0,0.9522100687026978,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.7708575129508972,0.0,0.20864154398441315,0.0
"TISTUD-5457",False,"train",0.0,0.870836615562439,0.0,0.11391612887382507,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.10689811408519745,0.8803169131278992,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.9863489866256714,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.10828937590122223,0.8645963072776794,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767229557037354
"TISTUD-7495",False,"valid",0.2777135968208313,0.0,0.0,0.7140406966209412,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9761465191841125,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9854240417480469,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.7091042399406433,0.0,0.0,0.2742446959018707,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.9100610017776489,0.0,0.0,0.06433525681495667,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.949542760848999,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.9773743152618408,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9522596597671509,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9703779220581055,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784784317016602
"TISTUD-7616",False,"valid",0.0,0.0,0.316651850938797,0.0,0.6689925789833069,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.7537598013877869,0.22688867151737213,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.6740321516990662,0.3054884374141693,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9722878932952881,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.7613518834114075,0.0,0.23011159896850586,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.9846442341804504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883739352226257,0.0
"TISTUD-5359",False,"valid",0.0,0.42441439628601074,0.29983004927635193,0.26679179072380066,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.6492003798484802,0.0,0.0,0.33753854036331177
"TISTUD-8747",False,"valid",0.9570936560630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.6907404661178589,0.1284448206424713,0.0,0.16527767479419708
"TISTUD-7879",False,"valid",0.0,0.0,0.9462305903434753,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.6923209428787231,0.0,0.289743036031723,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.6721060872077942,0.0,0.0,0.3090396821498871,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883889555931091,0.0
"TISTUD-9113",False,"valid",0.12079570442438126,0.0,0.0,0.0,0.0,0.8450738787651062,0.0
"TISTUD-6689",False,"valid",0.5570858716964722,0.0,0.0,0.42662954330444336,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9804433584213257,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.9831491112709045,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.21499016880989075,0.7766788005828857,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761368036270142
"TISTUD-8461",False,"valid",0.0,0.7635009288787842,0.0,0.0,0.0,0.0,0.22530527412891388
"TISTUD-5662",False,"valid",0.010227357037365437,0.010232526808977127,0.9386314153671265,0.01023730356246233,0.010219277814030647,0.010226148180663586,0.010225960984826088
"TISTUD-8529",False,"valid",0.9669567346572876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854201078414917,0.0
