"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754114747047424
"TISTUD-7461",False,"train",0.6289142370223999,0.3600558042526245,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9681397080421448,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9846378564834595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9808865785598755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.03876692056655884,0.0,0.0,0.0,0.9500393867492676
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863457679748535
"TISTUD-9138",False,"train",0.0,0.0,0.9681513905525208,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9703184962272644,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.8531414270401001,0.0,0.13616977632045746,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.9859076142311096,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.982787549495697,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820886254310608
"TISTUD-8939",False,"train",0.5235529541969299,0.0,0.0,0.0,0.46430423855781555,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9883759021759033,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.24477240443229675,0.0,0.0,0.7363476157188416,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.9916444420814514,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.08178073912858963,0.9035860896110535,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973203539848328
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9754585027694702,0.0,0.0
"TISTUD-5648",False,"train",0.965606153011322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9754441380500793,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9641721844673157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.755604088306427,0.0,0.2233436405658722,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.972256600856781,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9799970984458923,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.6867286562919617,0.0,0.2901347577571869
"TISTUD-8026",False,"train",0.9746909141540527,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9897720217704773,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9804508686065674,0.0,0.0
"TISTUD-8588",False,"train",0.7427288293838501,0.0,0.0,0.24348576366901398,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754195213317871
"TISTUD-6507",False,"train",0.45803117752075195,0.0,0.0,0.0,0.5220678448677063,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9804508686065674,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906551241874695
"TISTUD-4014",False,"train",0.36276689171791077,0.6201472878456116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9834608435630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.987905740737915,0.0
"TISTUD-6399",False,"train",0.20680969953536987,0.0,0.7868967056274414,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9773772358894348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9681504368782043,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.9910593628883362,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9754585027694702,0.0,0.0
"TISTUD-8588",False,"train",0.7427288293838501,0.0,0.0,0.24348576366901398,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.7117717862129211,0.2404639720916748,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.2416645586490631,0.0,0.0,0.0,0.7448055744171143
"TISTUD-6273",False,"train",0.0,0.0,0.7370084524154663,0.0,0.22889524698257446,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641491770744324
"TISTUD-5059",False,"train",0.0,0.0,0.9790367484092712,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.968120276927948,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.08026442676782608,0.0,0.0,0.0,0.0,0.908875048160553
"TISTUD-7683",False,"train",0.9873465299606323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9873502254486084,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.986359179019928,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.626836895942688,0.0,0.34755125641822815
"TISTUD-5059",False,"train",0.0,0.0,0.9790367484092712,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.07660883665084839,0.1169273778796196,0.0,0.0,0.0,0.0,0.7921322584152222
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.23558002710342407,0.7357518076896667,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.9804449677467346,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9590426683425903,0.0,0.0
"TISTUD-7426",False,"train",0.9626442193984985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9569792747497559,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.9547412991523743,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909472465515137
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982075035572052
"TISTUD-582",False,"train",0.0,0.0,0.0,0.8212597966194153,0.16571110486984253,0.0,0.0
"TISTUD-5710",False,"train",0.011041872203350067,0.011020715348422527,0.011027740314602852,0.011013447307050228,0.01104048453271389,0.9338355660438538,0.011020136065781116
"TISTUD-6425",False,"train",0.9713385701179504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9089073538780212,0.07971057295799255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.9626376032829285,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9941908121109009,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.044811882078647614,0.0,0.9461144804954529
"TISTUD-5913",False,"train",0.9861445426940918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985978007316589
"TISTUD-5693",False,"train",0.0,0.9789909720420837,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9960561990737915,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.977379322052002,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.5430213809013367,0.19298507273197174,0.0,0.26076987385749817,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9754441380500793,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.47441181540489197,0.0,0.0,0.0,0.5072296261787415,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9960561990737915,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.9790367484092712,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.974750816822052,0.0,0.0
"TISTUD-4974",False,"train",0.043299101293087006,0.20045717060565948,0.0,0.0,0.0,0.0,0.7460092306137085
"TISTUD-5441",False,"train",0.0,0.9784696102142334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.7043575048446655,0.0,0.0,0.2810068428516388,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9918956756591797,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9591072797775269,0.0,0.0
"TISTUD-5247",False,"train",0.1568635106086731,0.0,0.0,0.0,0.0,0.8365994691848755,0.0
"TISTUD-5492",True,"train",0.7235792875289917,0.0,0.0,0.0,0.2406223714351654,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9669627547264099,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9570887088775635,0.0,0.0
"TISTUD-5439",False,"train",0.501724123954773,0.0,0.0,0.0,0.0,0.4820782542228699,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9681397080421448,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.974719762802124,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.978522539138794,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.39536190032958984,0.0,0.0,0.5828953385353088,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9963877201080322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747011661529541
"TISTUD-5225",False,"train",0.0,0.4840879738330841,0.5143142342567444,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.6867286562919617,0.0,0.2901347577571869
"TISTUD-7608",False,"train",0.0,0.0,0.7796943187713623,0.0,0.0,0.0,0.20651037991046906
"TISTUD-5369",False,"train",0.0,0.0,0.9722399115562439,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010236009024083614,0.010256902314722538,0.010228228755295277,0.9385690689086914,0.010244008153676987,0.010224112309515476,0.010241708718240261
"TISTUD-8882",False,"train",0.0,0.0,0.17161858081817627,0.0,0.0,0.0,0.8228214979171753
"TISTUD-6148",False,"train",0.0,0.986359179019928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.6380879282951355,0.0,0.0,0.3499583601951599,0.0,0.0
"TISTUD-5834",False,"train",0.0694226622581482,0.0,0.9216228127479553,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.9522267580032349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897294044494629,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9827989339828491,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9754441380500793,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.31918105483055115,0.19722068309783936,0.0,0.0,0.0,0.0,0.4786520004272461
"TISTUD-6940",True,"train",0.0,0.9854229092597961,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.13430768251419067,0.0,0.5171276330947876,0.0,0.3306441903114319
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.626836895942688,0.0,0.34755125641822815
"TISTUD-7796",False,"train",0.0,0.9963877201080322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9609306454658508,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.9340320229530334,0.0,0.0,0.0,0.0,0.06014300882816315
"TISTUD-8741",False,"train",0.9570220708847046,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.45803117752075195,0.0,0.0,0.0,0.5220678448677063,0.0,0.0
"TISTUD-5093",False,"train",0.9656384587287903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9910595417022705,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.29046106338500977,0.0,0.0,0.0,0.0,0.6697143316268921
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974023699760437
"TISTUD-5093",False,"train",0.9656384587287903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746876358985901
"TISTUD-8963",False,"train",0.0,0.7170781493186951,0.0,0.0,0.25818344950675964,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753983020782471,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.9641568064689636,0.0,0.0
"TISTUD-5663",False,"train",0.6433284878730774,0.0,0.0,0.3423229157924652,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9861445426940918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9693127870559692,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9570940136909485,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.06340918689966202,0.0,0.0,0.0,0.9182095527648926,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.21327003836631775,0.7745659351348877,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.6936213374137878,0.0,0.0,0.12851150333881378,0.17648284137248993
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.8225685358047485,0.16458533704280853
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.6867021918296814,0.0,0.2558528482913971,0.05638054385781288
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9754274487495422,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.857123076915741,0.0,0.12982818484306335,0.0,0.0
"TISTUD-8495",False,"train",0.983138918876648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820886254310608
"TISTUD-7430",False,"train",0.0159439817070961,0.015937495976686478,0.01594172790646553,0.0159252118319273,0.6824243068695068,0.23791533708572388,0.015911966562271118
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747162461280823
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879045486450195,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9849227070808411,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974023699760437
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.974719762802124,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.4748328924179077,0.5121346712112427,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.86565762758255,0.0,0.11876925826072693,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.2992495000362396,0.0,0.0,0.0,0.6926021575927734
"TISTUD-5104",False,"train",0.0,0.0,0.9858899116516113,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9462653398513794,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9591072797775269,0.0,0.0
"TISTUD-7015",False,"train",0.35159990191459656,0.10501226037740707,0.0,0.5373405814170837,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.6492229104042053,0.3434630334377289,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.3850567042827606,0.0,0.0,0.5925608277320862,0.0,0.0
"TISTUD-7652",False,"train",0.9900029301643372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.8784516453742981,0.0991436019539833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9834608435630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9522563815116882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9739401340484619,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974023699760437
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9427039623260498,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9570887088775635,0.0,0.0
"TISTUD-7971",False,"train",0.9851683378219604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.43353551626205444,0.0,0.0,0.0,0.5243443250656128,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9849227070808411,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9859036803245544,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.14600317180156708,0.0,0.0,0.0,0.0,0.8443083167076111,0.0
"TISTUD-8838",False,"train",0.9901052117347717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9960561990737915,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9681300520896912,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9773773550987244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.770145833492279,0.0,0.0,0.0,0.19573982059955597
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747011661529541
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.6867021918296814,0.0,0.2558528482913971,0.05638054385781288
"TISTUD-5538",False,"train",0.9859161376953125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.9824554324150085,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961891770362854
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9893906116485596,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.18778222799301147,0.8064366579055786,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.15816089510917664,0.0,0.0,0.0,0.0,0.0,0.8269033432006836
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820538759231567
"TISTUD-5545",False,"train",0.0,0.9723155498504639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981474280357361,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.8212597966194153,0.16571110486984253,0.0,0.0
"TISTUD-8925",False,"train",0.9330674409866333,0.0,0.0,0.0,0.05784061923623085,0.0,0.0
"TISTUD-6742",False,"train",0.9773773550987244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9669297337532043,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570299983024597
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9591072797775269,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9828094840049744,0.0,0.0
"TISTUD-8474",False,"train",0.9808865785598755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.10237554460763931,0.5518997311592102,0.0763339027762413,0.0,0.26431334018707275
"TISTUD-5223",False,"train",0.0,0.9816997647285461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.12231740355491638,0.0,0.8718514442443848
"TISTUD-5538",False,"train",0.9859161376953125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9859238862991333,0.0,0.0
"TISTUD-5329",False,"train",0.7421690821647644,0.0,0.23469097912311554,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.770145833492279,0.0,0.0,0.0,0.19573982059955597
"TISTUD-8902",False,"train",0.9773772358894348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909472465515137
"TISTUD-8934",False,"train",0.0,0.0,0.9923268556594849,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.9722790122032166,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.48696640133857727,0.0,0.0,0.0,0.5036010146141052,0.0,0.0
"TISTUD-8794",False,"train",0.10545654594898224,0.0,0.17200885713100433,0.0,0.7183751463890076,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9785019159317017,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9754230380058289,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.3318069875240326,0.0,0.0,0.6370172500610352,0.0,0.0
"TISTUD-5457",False,"train",0.510365903377533,0.0,0.0,0.0,0.4743845462799072,0.0,0.0
"TISTUD-7956",False,"train",0.04283337667584419,0.0,0.1654454469680786,0.0,0.0,0.7842685580253601,0.0
"TISTUD-7725",False,"train",0.3507915437221527,0.0,0.0,0.0,0.6342871785163879,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9522109031677246,0.0,0.0
"TISTUD-6890",False,"train",0.5699604153633118,0.0,0.10330177843570709,0.0,0.0,0.2565147578716278,0.0687391608953476
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426943063735962,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9967899322509766,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9831063747406006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.6433284878730774,0.0,0.0,0.3423229157924652,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.959097146987915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.9494479894638062,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731371998786926,0.0
"TISTUD-9137",False,"train",0.48696640133857727,0.0,0.0,0.0,0.5036010146141052,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960889995098114
"TISTUD-5132",False,"train",0.9767667651176453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722394943237305,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9609306454658508,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9785352349281311,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.44201892614364624,0.3214268684387207,0.0,0.2210472822189331,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.03876692056655884,0.0,0.0,0.0,0.9500393867492676
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.4578644931316376,0.506350576877594,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982075035572052
"TISTUD-7529",False,"valid",0.9871642589569092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.986359179019928,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.469478964805603,0.0,0.0,0.5257159471511841,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426800608634949,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.972256600856781,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731422662734985
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.974750816822052,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.34227454662323,0.6321149468421936,0.0
"TISTUD-8464",False,"valid",0.9530056715011597,0.0,0.0,0.0,0.03936579450964928,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.9547891020774841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.501724123954773,0.0,0.0,0.0,0.0,0.4820782542228699,0.0
"TISTUD-5360",False,"valid",0.0,0.9747043251991272,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.954757571220398,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9873502254486084,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.9941908121109009,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9785019159317017,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.986560583114624,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849151372909546
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9804574251174927,0.0,0.0
"TISTUD-9017",False,"valid",0.011019294150173664,0.011000039055943489,0.011009342968463898,0.011013764888048172,0.9339346885681152,0.011008340865373611,0.011014549992978573
"TISTUD-8852",False,"valid",0.36735251545906067,0.0,0.0,0.0,0.6039995551109314,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.9462653398513794,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9779534339904785,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.9816997647285461,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.9897720217704773,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987905740737915,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9681397080421448,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9785019159317017,0.0,0.0
"TISTUD-7611",False,"valid",0.661814272403717,0.0,0.0,0.0,0.0,0.0,0.32355043292045593
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9754585027694702,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952977299690247
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.9849227070808411,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804446697235107
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731371998786926,0.0
"TISTUD-4974",False,"valid",0.043299101293087006,0.20045717060565948,0.0,0.0,0.0,0.0,0.7460092306137085
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.974750816822052,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.9569792747497559,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.539466142654419,0.435808390378952,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9494655132293701,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.6952590346336365,0.0,0.27059048414230347
"TISTUD-7946",True,"valid",0.0,0.0,0.9903363585472107,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.4748328924179077,0.5121346712112427,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.444200724363327,0.40672585368156433,0.0,0.0,0.1456698477268219,0.0,0.0
