"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16294",False,"train",0.020538274198770523,0.7086086273193359,0.02057691663503647,0.18866273760795593,0.020556146278977394,0.02051486447453499,0.020542455837130547
"MULE-11761",False,"train",0.6377127170562744,0.01027072686702013,0.010269439779222012,0.01026218943297863,0.0102479113265872,0.3109997808933258,0.010237243957817554
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426690936088562,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950027465820312,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804022908210754,0.0
"MULE-10017",False,"train",0.020486297085881233,0.02052203379571438,0.020480399951338768,0.020502446219325066,0.18677110970020294,0.02061045542359352,0.7106272578239441
"MULE-15538",False,"train",0.0,0.0,0.9258630275726318,0.0,0.0,0.05363674834370613,0.0
"MULE-11774",False,"train",0.0,0.17548821866512299,0.3208191394805908,0.0,0.25089791417121887,0.2458290308713913,0.0
"MULE-13474",False,"train",0.010315659455955029,0.010239274241030216,0.010238027200102806,0.010236075147986412,0.010234495624899864,0.9384605884552002,0.01027586404234171
"MULE-11834",False,"train",0.014357293955981731,0.014417042955756187,0.01435062475502491,0.014346146024763584,0.9137421250343323,0.01443797629326582,0.014348771423101425
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722710847854614,0.0
"MULE-10376",False,"train",0.6563888192176819,0.010244589298963547,0.010268614627420902,0.2923417091369629,0.01025536097586155,0.010257990099489689,0.01024291105568409
"MULE-15737",False,"train",0.9461976885795593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.646285891532898,0.11047447472810745,0.2129463404417038,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.9656082987785339,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.8290971517562866,0.0,0.14218971133232117,0.0
"MULE-8442",False,"train",0.0,0.22882169485092163,0.7313492894172668,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9713062644004822,0.0,0.0
"MULE-14632",False,"train",0.01194146927446127,0.011939560994505882,0.011954161338508129,0.011929929256439209,0.9283313155174255,0.011961608193814754,0.011941906064748764
"MULE-8139",False,"train",0.37393665313720703,0.0,0.0,0.07388755679130554,0.5300724506378174,0.0,0.0
"MULE-13606",False,"train",0.012021449394524097,0.7622379064559937,0.012017814442515373,0.012012824416160583,0.012027627788484097,0.17767152190208435,0.012010893784463406
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.9713062644004822,0.0,0.0
"MULE-15186",False,"train",0.973088264465332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.37066105008125305,0.0,0.0,0.0,0.6134920120239258,0.0
"MULE-13334",False,"train",0.5611292123794556,0.0,0.0,0.0,0.4101233184337616,0.0,0.0
"MULE-15857",True,"train",0.02050439827144146,0.020525414496660233,0.02051776461303234,0.02050147019326687,0.02050049789249897,0.020511072129011154,0.8769394159317017
"MULE-12001",False,"train",0.48135870695114136,0.014334884472191334,0.014329223893582821,0.01435134932398796,0.014335802756249905,0.014355914667248726,0.4469341039657593
"MULE-14022",False,"train",0.0,0.2832068204879761,0.0,0.0,0.0,0.7058820128440857,0.0
"MULE-8459",False,"train",0.011103247292339802,0.011083963327109814,0.011094313114881516,0.011113205924630165,0.3085765540599823,0.6359602212905884,0.01106848381459713
"MULE-13727",False,"train",0.0159053523093462,0.015919581055641174,0.015904150903224945,0.01589219644665718,0.8225825428962708,0.09789635241031647,0.01589982770383358
"MULE-11884",False,"train",0.7893701195716858,0.0,0.0,0.17478907108306885,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.9426530599594116,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.12421717494726181,0.8698532581329346,0.0
"MULE-15831",False,"train",0.02051304280757904,0.020518232136964798,0.02047409676015377,0.02046218328177929,0.8770802021026611,0.020494326949119568,0.02045789547264576
"MULE-12947",False,"train",0.9948541522026062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.028665702790021896,0.028682921081781387,0.8279002904891968,0.028653791174292564,0.02873767726123333,0.028655529022216797,0.028704067692160606
"MULE-11512",True,"train",0.010234188288450241,0.010246628895401955,0.010230324231088161,0.010214871726930141,0.9386010766029358,0.010248394683003426,0.0102244783192873
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656524658203125,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.12521566450595856,0.8563896417617798,0.0
"MULE-8129",False,"train",0.0,0.23216703534126282,0.0,0.0,0.7473425269126892,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.22186361253261566,0.7625491619110107
"MULE-11885",False,"train",0.35683274269104004,0.011029803194105625,0.011035164818167686,0.01109421905130148,0.5879260301589966,0.011050003580749035,0.011032026261091232
"MULE-13657",True,"train",0.5531110763549805,0.11109623312950134,0.037000060081481934,0.0,0.2955310046672821,0.0,0.0
"MULE-12093",False,"train",0.7805838584899902,0.0,0.19766448438167572,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.4653492271900177,0.0,0.0,0.30714672803878784,0.0,0.2001812607049942,0.0
"MULE-15290",False,"train",0.4798601269721985,0.0,0.48238590359687805,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.04815655201673508,0.0,0.20182287693023682,0.4234549403190613,0.31798505783081055,0.0
"MULE-15458",True,"train",0.9722394943237305,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.03622358664870262,0.0,0.0,0.0,0.9563117623329163
"MULE-14717",False,"train",0.0,0.20547468960285187,0.0,0.0,0.0,0.7567235231399536,0.0
"MULE-14721",False,"train",0.014313550665974617,0.014335466548800468,0.014322987757623196,0.014364121481776237,0.9140180945396423,0.014337905682623386,0.014307904988527298
"MULE-12671",False,"train",0.2467893809080124,0.011980597861111164,0.011979433707892895,0.011972802691161633,0.011995550245046616,0.6933202147483826,0.011962026357650757
"MULE-14500",False,"train",0.013040195219218731,0.013013573363423347,0.012996935285627842,0.013000207021832466,0.9219369292259216,0.013014249503612518,0.0129979457706213
"MULE-11339",False,"train",0.42403364181518555,0.38456693291664124,0.0,0.0,0.10297110676765442,0.0,0.07711300998926163
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.952185332775116,0.0,0.0
"MULE-10842",True,"train",0.6871911287307739,0.0,0.0,0.0,0.0,0.29231351613998413,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.05895384028553963,0.0,0.922652542591095,0.0
"MULE-14844",True,"train",0.31200331449508667,0.0,0.0,0.39824894070625305,0.282094806432724,0.0,0.0
"MULE-11176",True,"train",0.04457560554146767,0.8327669501304626,0.0,0.0,0.016699304804205894,0.10292071104049683,0.0
"MULE-15371",False,"train",0.11661651730537415,0.010233706794679165,0.8321874141693115,0.010231796652078629,0.01023081410676241,0.010275290347635746,0.010224455036222935
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722569584846497,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608425498008728,0.0
"MULE-10572",False,"train",0.010242719203233719,0.010230384767055511,0.010224414989352226,0.01022004708647728,0.20802241563796997,0.7408275008201599,0.01023254357278347
"MULE-8464",False,"train",0.9655128717422485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.01438937708735466,0.014404146932065487,0.01439602393656969,0.014371330849826336,0.01442256011068821,0.7939518094062805,0.13406479358673096
"MULE-11761",False,"train",0.6377127170562744,0.01027072686702013,0.010269439779222012,0.01026218943297863,0.0102479113265872,0.3109997808933258,0.010237243957817554
"MULE-7191",False,"train",0.0,0.0,0.4470471739768982,0.5428460240364075,0.0,0.0,0.0
"MULE-10567",False,"train",0.010260097682476044,0.010220250114798546,0.010254384949803352,0.010220309719443321,0.010240352712571621,0.9385750889778137,0.010229458101093769
"MULE-11218",False,"train",0.9426508545875549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.5400297045707703,0.4388813376426697
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773567318916321,0.0
"MULE-7520",False,"train",0.979536235332489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.9795301556587219,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.9722431898117065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.01026696152985096,0.01026975829154253,0.1692705601453781,0.010274913161993027,0.010259592905640602,0.7793827652931213,0.010275457054376602
"MULE-14584",False,"train",0.011046873405575752,0.011024681851267815,0.538262128829956,0.011013614945113659,0.4066028594970703,0.011031529866158962,0.011018319986760616
"MULE-13776",False,"train",0.9425795674324036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.020533571019768715,0.020502526313066483,0.020565766841173172,0.020475640892982483,0.020495422184467316,0.8769429922103882,0.02048407308757305
"MULE-14310",False,"train",0.0,0.0,0.9886889457702637,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.6541728377342224,0.0,0.0,0.0,0.3117116391658783,0.0
"MULE-7977",False,"train",0.0,0.0,0.9854302406311035,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01796596683561802,0.017960475757718086,0.017999446019530296,0.26134032011032104,0.017954928800463676,0.6488465666770935,0.017932340502738953
"MULE-6845",False,"train",0.028703609481453896,0.028778482228517532,0.02870541252195835,0.02870428003370762,0.8276994824409485,0.028702283278107643,0.028706448152661324
"MULE-12728",False,"train",0.011964165605604649,0.011978802271187305,0.011982996948063374,0.011942161247134209,0.8150744438171387,0.011946102604269981,0.12511131167411804
"MULE-10280",False,"train",0.3100437819957733,0.0,0.0,0.6660380959510803,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.9625277519226074,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.9968083500862122,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753798246383667,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.9173473119735718,0.05952732637524605,0.0
"MULE-14885",True,"train",0.17317865788936615,0.26364490389823914,0.0,0.0,0.0,0.5451880097389221,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.17404213547706604,0.8195028901100159
"MULE-13269",False,"train",0.01795167289674282,0.017928680405020714,0.017889324575662613,0.017902769148349762,0.017943495884537697,0.8924755454063416,0.01790851727128029
"MULE-13803",False,"train",0.020506592467427254,0.020514238625764847,0.020497815683484077,0.02050139755010605,0.5397037863731384,0.3577660918235779,0.02051003836095333
"MULE-15399",False,"train",0.0,0.30411288142204285,0.45247361063957214,0.0,0.0,0.23744116723537445,0.0
"MULE-14585",False,"train",0.014363011345267296,0.01433322113007307,0.9139875769615173,0.014310427941381931,0.014346295036375523,0.01434178464114666,0.014317733235657215
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522200226783752,0.0
"MULE-12360",False,"train",0.0,0.0,0.9519740343093872,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831505417823792,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609148502349854,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.6639686226844788,0.0,0.3061279058456421,0.0
"MULE-16229",False,"train",0.0,0.5778182148933411,0.0,0.0,0.37744635343551636,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.3486863374710083,0.6265712976455688,0.0
"MULE-14426",False,"train",0.01608441397547722,0.01603902131319046,0.5888174772262573,0.0160345658659935,0.016024209558963776,0.33094003796577454,0.016060322523117065
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.9731330275535583,0.0,0.0
"MULE-12012",False,"train",0.02395855262875557,0.02390218898653984,0.023868883028626442,0.023952001705765724,0.8564731478691101,0.02388046681880951,0.023964786902070045
"MULE-15461",False,"train",0.9493880271911621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.017946267500519753,0.017928941175341606,0.017922835424542427,0.01792728155851364,0.017950106412172318,0.8924045562744141,0.017920009791851044
"MULE-13263",False,"train",0.0,0.07761790603399277,0.0,0.0,0.9093351364135742,0.0,0.0
"MULE-13256",False,"train",0.0,0.17703844606876373,0.0,0.7781906723976135,0.0,0.0,0.0
"MULE-14355",False,"train",0.6454387903213501,0.011051543056964874,0.011048988439142704,0.011039351113140583,0.011038427241146564,0.2993442416191101,0.011038608849048615
"MULE-6846",False,"train",0.1908494532108307,0.011062167584896088,0.7539492249488831,0.011020119301974773,0.011055700480937958,0.011041579768061638,0.011021723970770836
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905496835708618,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9463596343994141,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.6324315667152405,0.0,0.35007843375205994
"MULE-13172",False,"train",0.02047087624669075,0.0204908549785614,0.020539594814181328,0.020489351823925972,0.020469866693019867,0.8770266175270081,0.020512858405709267
"MULE-15117",True,"train",0.0,0.16956044733524323,0.0,0.0,0.09197679907083511,0.725387692451477,0.0
"MULE-14253",False,"train",0.015927664935588837,0.015921346843242645,0.6006242632865906,0.3196338415145874,0.015983134508132935,0.015993136912584305,0.0159166157245636
"MULE-10791",False,"train",0.0,0.0,0.9494034051895142,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.4953908324241638,0.4798921048641205,0.0
"MULE-12878",False,"train",0.02056102082133293,0.020548108965158463,0.020537903532385826,0.02055210992693901,0.8766230344772339,0.02062835730612278,0.020549442619085312
"MULE-11788",True,"train",0.6406953930854797,0.0179673433303833,0.018021805211901665,0.01796179637312889,0.01798456534743309,0.10923730581998825,0.1781318038702011
"MULE-11292",False,"train",0.0,0.0,0.341600626707077,0.4111764430999756,0.0,0.2321328967809677,0.0
"MULE-13065",False,"train",0.0,0.03599570319056511,0.0428001768887043,0.043452005833387375,0.0,0.8669958710670471,0.0
"MULE-11254",False,"train",0.0,0.8078457117080688,0.0,0.0,0.0,0.15798258781433105,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.9546661972999573,0.0,0.0
"MULE-11257",True,"train",0.0,0.4546639621257782,0.0,0.0,0.0,0.5166745185852051,0.0
"MULE-7368",False,"train",0.0,0.9827719926834106,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.9558376669883728,0.0,0.0,0.0,0.0,0.04081329330801964,0.0
"MULE-14797",True,"train",0.9462745785713196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.014357293955981731,0.014417042955756187,0.01435062475502491,0.014346146024763584,0.9137421250343323,0.01443797629326582,0.014348771423101425
"MULE-10931",False,"train",0.0,0.9681534767150879,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.4319341480731964,0.0,0.0,0.5202590227127075,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.4913959205150604,0.0,0.0,0.0,0.0,0.4809606373310089
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.954774796962738,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625939726829529,0.0
"MULE-16691",False,"train",0.013031169772148132,0.013008106499910355,0.9218818545341492,0.01300502847880125,0.013007158413529396,0.013052581809461117,0.013014089316129684
"MULE-14779",True,"train",0.3822084963321686,0.0,0.5779381394386292,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.12421717494726181,0.8698532581329346,0.0
"MULE-7817",False,"train",0.7581614851951599,0.0,0.0,0.0,0.21936745941638947,0.0,0.0
"MULE-10940",True,"train",0.010241049341857433,0.9386175274848938,0.0102298678830266,0.010231232270598412,0.010235913097858429,0.010227623395621777,0.010216774418950081
"MULE-10428",False,"train",0.0,0.0,0.330070823431015,0.0,0.0,0.6220918297767639,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.4427690804004669,0.03058077022433281,0.5026206374168396,0.0
"MULE-13131",False,"train",0.0,0.0,0.9523089528083801,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.10879544168710709,0.0,0.0,0.0,0.8718482851982117,0.0,0.0
"MULE-8480",False,"train",0.013015893287956715,0.013039973564445972,0.013015951961278915,0.013012989424169064,0.01301927026361227,0.9218711853027344,0.013024718500673771
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761415123939514,0.0
"MULE-15981",False,"train",0.014321711845695972,0.014324057847261429,0.014326650649309158,0.014314549043774605,0.9140489101409912,0.014322059229016304,0.014341994188725948
"MULE-15646",False,"train",0.017876405268907547,0.017882514744997025,0.8927001357078552,0.017889631912112236,0.017881834879517555,0.01788226328790188,0.017887232825160027
"MULE-13874",False,"train",0.0,0.9590597748756409,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.3710883557796478,0.0,0.6002082228660583,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.2724066972732544,0.0,0.0,0.7036920785903931,0.0,0.0
"MULE-7608",True,"train",0.9522375464439392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.03610951825976372,0.3856928050518036,0.5661730170249939,0.0
"MULE-12922",False,"train",0.7174981832504272,0.0,0.0,0.0,0.0,0.2465391755104065,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.8151032328605652,0.16377174854278564,0.0
"MULE-10436",False,"train",0.23454788327217102,0.2633412778377533,0.0,0.0,0.0,0.47002482414245605,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9773703813552856,0.0,0.0
"MULE-10953",False,"train",0.01023879460990429,0.9385889172554016,0.010234489105641842,0.010229812003672123,0.010244238190352917,0.010232742875814438,0.010230948217213154
"MULE-16473",True,"train",0.014329392462968826,0.014347914606332779,0.01433103159070015,0.014312053099274635,0.0143128652125597,0.014324772171676159,0.9140419960021973
"MULE-12365",False,"train",0.41061729192733765,0.01793617755174637,0.01791512779891491,0.017898909747600555,0.017925795167684555,0.49978795647621155,0.01791878417134285
"MULE-12979",False,"train",0.0,0.0,0.0,0.19331377744674683,0.7689249515533447,0.0,0.0
"MULE-8113",False,"train",0.7373799681663513,0.10386309772729874,0.0,0.0,0.026128187775611877,0.12941911816596985,0.0
"MULE-10601",True,"train",0.011067729443311691,0.01105867512524128,0.011047708801925182,0.011016660369932652,0.011030727997422218,0.9337266087532043,0.011051878333091736
"MULE-8509",False,"train",0.0,0.9214532375335693,0.0,0.0,0.0652766153216362,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795188903808594,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9998695254325867,0.0,0.0,0.0
"MULE-12465",False,"train",0.8926658034324646,0.017887579277157784,0.01788829267024994,0.017888760194182396,0.017893895506858826,0.017894603312015533,0.017881060019135475
"MULE-6501",False,"train",0.0,0.04407158121466637,0.0,0.0,0.9415577054023743,0.0,0.0
"MULE-14849",False,"train",0.08814304322004318,0.44913533329963684,0.0,0.0,0.014073357917368412,0.4443010687828064,0.0
"MULE-6604",False,"train",0.670961856842041,0.011991041712462902,0.012065255083143711,0.011983063071966171,0.011996357701718807,0.2689882516860962,0.012014190666377544
"MULE-14310",False,"train",0.0,0.0,0.9886889457702637,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.9609101414680481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.3874777555465698,0.0,0.0,0.0,0.29835060238838196,0.28806206583976746,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656524658203125,0.0
"MULE-8151",False,"train",0.0,0.8330234885215759,0.08387812227010727,0.0,0.05706511065363884,0.0,0.0
"MULE-10401",True,"train",0.9746750593185425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.6167799830436707,0.0,0.0,0.0,0.0,0.37366506457328796,0.0
"MULE-11105",False,"train",0.014398218132555485,0.014376477338373661,0.01437976025044918,0.014367538504302502,0.014386157505214214,0.622026264667511,0.3060655891895294
"MULE-6172",False,"train",0.0,0.0,0.0,0.30023252964019775,0.0,0.67982417345047,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608191251754761,0.0
"MULE-15515",False,"train",0.19053421914577484,0.0,0.0,0.0,0.0,0.7941687107086182,0.0
"MULE-14645",True,"train",0.6365888714790344,0.2301165908575058,0.0,0.0,0.12759444117546082,0.0,0.0
"MULE-13648",False,"train",0.13933232426643372,0.0,0.0,0.11823995411396027,0.0,0.7163470387458801,0.0
"MULE-16165",False,"train",0.0,0.9426559805870056,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.21554432809352875,0.0,0.0,0.0,0.6873864531517029,0.07568547874689102,0.0
"MULE-14124",False,"train",0.011050896719098091,0.01104987133294344,0.011039580218493938,0.3942524194717407,0.011041518300771713,0.5505495071411133,0.011016184464097023
"MULE-12645",False,"train",0.010220387019217014,0.010223735123872757,0.010235531255602837,0.010227330960333347,0.01022767461836338,0.9386504888534546,0.010214867070317268
"MULE-14368",False,"train",0.4192535877227783,0.0,0.0,0.5481483936309814,0.0,0.0,0.0
"MULE-9739",False,"train",0.010234354995191097,0.010227527469396591,0.010274706408381462,0.010226988233625889,0.9385615587234497,0.010241466574370861,0.010233361274003983
"MULE-7473",False,"train",0.014360735192894936,0.014349651522934437,0.33461111783981323,0.014330153353512287,0.014362016692757607,0.5936216711997986,0.014364694245159626
"MULE-10956",False,"train",0.7790468335151672,0.18837405741214752,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.9824559092521667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.3822084963321686,0.0,0.5779381394386292,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.5745053887367249,0.0,0.0,0.0,0.0,0.40059223771095276,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.6477175354957581,0.3196903169155121
"MULE-15657",False,"train",0.010276883840560913,0.9384607672691345,0.010252516716718674,0.010241707786917686,0.010246223770081997,0.010286416858434677,0.010235501453280449
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640992283821106,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.16540756821632385,0.786808431148529,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.6441078186035156,0.3180868923664093
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9461963176727295,0.0,0.0
"MULE-14366",False,"train",0.01026696152985096,0.01026975829154253,0.1692705601453781,0.010274913161993027,0.010259592905640602,0.7793827652931213,0.010275457054376602
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625443816184998,0.0
"MULE-8264",False,"train",0.0,0.8295788764953613,0.0,0.0,0.0,0.14382849633693695,0.0
"MULE-14705",False,"train",0.19716879725456238,0.28252115845680237,0.0,0.0,0.4820302724838257,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.013071409426629543,0.9803450703620911
"MULE-9486",False,"train",0.011937018483877182,0.011941933073103428,0.011929960921406746,0.6596198081970215,0.011927076615393162,0.2807134687900543,0.011930737644433975
"MULE-9793",False,"train",0.8618116974830627,0.0,0.0,0.0,0.0,0.0983058512210846,0.0
"MULE-13161",False,"train",0.01193318609148264,0.011945408768951893,0.011931761167943478,0.011932597495615482,0.9283726811408997,0.011949144303798676,0.011935234069824219
"MULE-9963",False,"train",0.484607458114624,0.0,0.0,0.0,0.5083438754081726,0.0,0.0
"MULE-8298",True,"train",0.9283111691474915,0.011949351988732815,0.011957883834838867,0.011934064328670502,0.011932509951293468,0.011982854455709457,0.011932133696973324
"MULE-14515",False,"train",0.0,0.0,0.9590932726860046,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.9425545334815979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.36679720878601074,0.0,0.05373096093535423,0.559680163860321,0.0
"MULE-12407",False,"train",0.0,0.9739322662353516,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.9140459299087524,0.014317180961370468,0.01430701557546854,0.01430544164031744,0.01438507717102766,0.014318286441266537,0.014321096241474152
"MULE-12051",False,"train",0.0,0.30336272716522217,0.10001400113105774,0.0,0.2293744534254074,0.3518568277359009,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462685585021973,0.0
"MULE-15806",False,"train",0.7489660978317261,0.21838031709194183,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.02387070097029209,0.023882871493697166,0.023845423012971878,0.02385219745337963,0.023929035291075706,0.0239582359790802,0.8566615581512451
"MULE-12615",False,"train",0.9669267535209656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909254908561707
"MULE-10935",True,"train",0.010235332883894444,0.010241487994790077,0.010252652689814568,0.010228985920548439,0.9385398030281067,0.010273734107613564,0.010227968916296959
"MULE-11808",True,"train",0.013083289377391338,0.013055539689958096,0.9217397570610046,0.013019665144383907,0.01304304227232933,0.013044045306742191,0.013014704920351505
