"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24101",False,"train",0.8105437755584717,0.0,0.0,0.16075851023197174,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9885441064834595,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890969395637512,0.0
"TIMOB-20238",False,"train",0.993579626083374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898784160614014
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713450074195862
"TIMOB-15705",False,"train",0.9931655526161194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.990237832069397,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.29895755648612976,0.27533116936683655,0.0,0.0,0.0,0.0,0.42212551832199097
"TIMOB-23834",False,"train",0.0,0.0,0.9626068472862244,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.43330660462379456,0.0,0.0,0.0,0.5564671754837036,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.4271676242351532,0.0,0.26946765184402466,0.296104371547699
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760721921920776
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808686375617981
"TIMOB-19052",False,"train",0.0,0.9767129421234131,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.993579626083374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.22215548157691956,0.0,0.0,0.7607743144035339
"TIMOB-24422",True,"train",0.992250382900238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.06364745646715164,0.9239848852157593
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.23199202120304108,0.0,0.7533695697784424,0.0
"TIMOB-24792",False,"train",0.0,0.9849086999893188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9915656447410583,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9905357360839844,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.013027631677687168,0.013063590042293072,0.9217631816864014,0.01303785853087902,0.013023166917264462,0.013027966022491455,0.013056640513241291
"TIMOB-24028",False,"train",0.0,0.14411331713199615,0.0,0.3552868664264679,0.49148380756378174,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.375449538230896,0.0,0.6184239983558655,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.7287021279335022,0.0,0.0,0.0,0.0,0.26256629824638367
"TIMOB-23773",False,"train",0.9972163438796997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9816864728927612,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011010821908712387,0.011006543412804604,0.011008924804627895,0.011016196571290493,0.011006101965904236,0.011015321128070354,0.9339361190795898
"TIMOB-25965",False,"train",0.9608807563781738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.015931803733110428,0.015906043350696564,0.016006214544177055,0.01594613678753376,0.9043256640434265,0.01592027209699154,0.01596382074058056
"TIMOB-24071",False,"train",0.0,0.8351198434829712,0.0,0.0,0.0,0.15368187427520752,0.0
"TIMOB-24088",False,"train",0.0,0.9941111207008362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.9692623615264893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9722188115119934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933362603187561
"TIMOB-23350",False,"train",0.0,0.9784742593765259,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.3259555697441101,0.0,0.6700823903083801,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9861433506011963,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.010260083712637424,0.010245216079056263,0.010237953625619411,0.010240803472697735,0.010247444733977318,0.010226388461887836,0.9385421276092529
"TIMOB-26113",False,"train",0.0,0.0,0.9590641856193542,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.9462507367134094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570527076721191
"TIMOB-26740",False,"train",0.010250133462250233,0.010233559645712376,0.010233046486973763,0.9385437369346619,0.010237567126750946,0.010251648724079132,0.010250340215861797
"TIMOB-19655",False,"train",0.9638688564300537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.25224047899246216,0.0,0.0,0.0,0.7337043285369873,0.0
"TIMOB-25995",False,"train",0.020446673035621643,0.020452454686164856,0.020453669130802155,0.020457224920392036,0.8773109912872314,0.020429037511348724,0.020449910312891006
"TIMOB-19177",False,"train",0.7697983384132385,0.0,0.0,0.20033492147922516,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9867629408836365,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9957197308540344,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813250303268433
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981325089931488
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.1505289524793625,0.21492402255535126,0.6338736414909363
"TIMOB-23479",True,"train",0.0,0.9912314414978027,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.35216403007507324,0.0,0.0,0.0,0.0,0.6397871971130371
"TIMOB-19029",False,"train",0.7895181179046631,0.0,0.0,0.0,0.20760385692119598,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.984632670879364,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996183514595032,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.8736677765846252,0.0,0.11594313383102417
"TIMOB-25733",False,"train",0.0,0.0,0.9730200171470642,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.41173017024993896,0.0,0.0,0.0,0.5815721154212952
"TIMOB-26779",False,"train",0.0,0.9861433506011963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992961883544922,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9913010597229004,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.38245654106140137,0.0,0.0,0.0,0.0,0.6114184260368347
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.998777449131012,0.0
"TIMOB-19496",False,"train",0.035953011363744736,0.035989757627248764,0.03609700873494148,0.7845295667648315,0.03580012917518616,0.03582093492150307,0.035809583961963654
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970641732215881
"TIMOB-19009",False,"train",0.0,0.0,0.562299907207489,0.4288461208343506,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.12266720086336136,0.0,0.0,0.8717710375785828
"TIMOB-24254",False,"train",0.0,0.8933208584785461,0.0,0.0,0.0,0.10280147194862366,0.0
"TIMOB-24836",False,"train",0.0,0.43777671456336975,0.0,0.0,0.0,0.0,0.5561515688896179
"TIMOB-19857",False,"train",0.0,0.0,0.43131011724472046,0.5617274045944214,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9904379844665527,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865570068359375
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.98313307762146,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.991477370262146,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9462156295776367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.4113686680793762,0.0,0.11483244597911835,0.4685260057449341,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.7016193866729736,0.2866118252277374,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784745573997498,0.0
"TIMOB-25014",False,"train",0.0,0.9451330304145813,0.0,0.0,0.0,0.0,0.04310519993305206
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960183501243591,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.5256630778312683,0.0,0.0,0.464897096157074,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.8736677765846252,0.0,0.11594313383102417
"TIMOB-25433",False,"train",0.0,0.7882063388824463,0.0,0.07273409515619278,0.0,0.0,0.12570418417453766
"TIMOB-19312",False,"train",0.0,0.0,0.9427133202552795,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712966084480286
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9461910724639893,0.0,0.0
"TIMOB-18878",False,"train",0.33653733134269714,0.0,0.0,0.0,0.350120484828949,0.0,0.3039255440235138
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955997467041016
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9188005328178406,0.069986492395401,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9804288148880005,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.017899679020047188,0.8925772905349731,0.017908688634634018,0.017912372946739197,0.017899584025144577,0.017897045239806175,0.017905374988913536
"TIMOB-19837",False,"train",0.9462243914604187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.49110525846481323,0.0,0.24235445261001587,0.26140689849853516
"TIMOB-18770",False,"train",0.13115009665489197,0.0,0.0,0.276813805103302,0.0,0.5841732621192932,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.4356134533882141,0.0,0.10454148799180984,0.45467910170555115
"TIMOB-24656",False,"train",0.9789201617240906,0.0,0.016326066106557846,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9923909306526184,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977942943572998
"TIMOB-23661",False,"train",0.4882463812828064,0.0,0.0,0.0,0.0,0.0,0.5017938613891602
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591086506843567
"TIMOB-26496",False,"train",0.011020391248166561,0.011020354926586151,0.011026288382709026,0.011024604551494122,0.011015130206942558,0.01105027087032795,0.9338429570198059
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813244342803955
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9840894937515259,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9910369515419006,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813270568847656
"TIMOB-26797",False,"train",0.0,0.9914116859436035,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913156628608704,0.0
"TIMOB-24426",False,"train",0.0,0.9886876344680786,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712966084480286
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.946212887763977,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809204339981079
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.03030339442193508,0.964846670627594
"TIMOB-24149",False,"train",0.0,0.9739194512367249,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.8736677765846252,0.0,0.11594313383102417
"TIMOB-19303",False,"train",0.0,0.0,0.9955874085426331,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.11179468780755997,0.0,0.0,0.0,0.0,0.0,0.8792432546615601
"TIMOB-20599",True,"train",0.0,0.9921947717666626,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848935008049011
"TIMOB-23455",False,"train",0.0,0.0,0.9547742009162903,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9692524075508118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.6674551367759705,0.018017848953604698,0.24264933168888092,0.01798175275325775,0.018004076555371284,0.017952006310224533,0.01793985813856125
"TIMOB-25881",False,"train",0.01197159755975008,0.4333443343639374,0.011957734823226929,0.5068507790565491,0.011944416910409927,0.011961191892623901,0.011969968676567078
"TIMOB-23475",False,"train",0.9816920161247253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.840347945690155,0.0,0.0,0.0,0.15595048666000366,0.0
"TIMOB-25186",False,"train",0.0,0.9760477542877197,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.011966549791395664,0.01195440161973238,0.011959073133766651,0.0119422422721982,0.15437118709087372,0.01192708034068346,0.7858794927597046
"TIMOB-26556",False,"train",0.49029484391212463,0.0,0.0,0.0,0.5005133152008057,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812873005867004
"TIMOB-20438",False,"train",0.011010821908712387,0.011006543412804604,0.011008924804627895,0.011016196571290493,0.011006101965904236,0.011015321128070354,0.9339361190795898
"TIMOB-24386",False,"train",0.0,0.2064659148454666,0.0,0.0,0.0,0.47207847237586975,0.3150533437728882
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9692746996879578,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.989646852016449,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722633957862854
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9904279708862305,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9655661582946777,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9655661582946777,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.9843690395355225,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141537010669708,0.6702502965927124
"TIMOB-23383",False,"train",0.0,0.606234610080719,0.12899115681648254,0.0,0.0,0.0,0.2573080360889435
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.6471503376960754,0.0,0.34521907567977905
"TIMOB-25607",False,"train",0.9655859470367432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427289366722107
"TIMOB-24883",False,"train",0.0,0.32878467440605164,0.0,0.0,0.0,0.6634306907653809,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880645275115967
"TIMOB-19663",False,"train",0.0,0.9754379391670227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.6634255647659302,0.20531807839870453,0.0,0.0,0.0,0.0,0.12914930284023285
"TIMOB-24792",False,"train",0.0,0.9849086999893188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959042072296143,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.4699430465698242,0.0,0.0,0.485232412815094
"TIMOB-20550",True,"train",0.9590381979942322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.7655757069587708,0.0,0.0,0.21200904250144958
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.5745219588279724,0.41444724798202515,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9522916078567505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9918796420097351,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9967890381813049,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9831438660621643,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.9779255986213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.3079088628292084,0.6673594117164612,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9655932188034058,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840788841247559
"TIMOB-19029",False,"train",0.7895181179046631,0.0,0.0,0.0,0.20760385692119598,0.0,0.0
"TIMOB-26556",False,"train",0.49029484391212463,0.0,0.0,0.0,0.5005133152008057,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9754218459129333,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9813129305839539,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9908496737480164,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885158538818359,0.0
"TIMOB-26402",False,"train",0.9692524075508118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.989646852016449,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932782649993896,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813262820243835
"TIMOB-19193",False,"train",0.0,0.8237306475639343,0.0,0.0,0.0,0.0,0.1624755561351776
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9910369515419006,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.8051514625549316,0.0,0.0,0.0,0.18346355855464935
"TIMOB-20295",False,"train",0.0,0.9767481684684753,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945582747459412
"TIMOB-20609",False,"train",0.0,0.9950040578842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.3567330241203308,0.0,0.0,0.6176643967628479,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141537010669708,0.6702502965927124
"TIMOB-23531",False,"train",0.0,0.31702110171318054,0.0,0.0,0.0,0.0,0.678864598274231
"TIMOB-24531",False,"train",0.0,0.9845806360244751,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.41997870802879333,0.0,0.0,0.0,0.0,0.0,0.544107973575592
"TIMOB-19409",False,"train",0.0,0.9895148277282715,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849068522453308
"TIMOB-26033",True,"train",0.0,0.7253988981246948,0.0,0.0,0.0,0.2696148455142975,0.0
"TIMOB-25931",False,"train",0.01100985798984766,0.01100436132401228,0.9339527487754822,0.011009113863110542,0.011005105450749397,0.010998548939824104,0.011020266450941563
