"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-777",False,"test",0.6597638130187988,0.23797816038131714,0.02042328007519245,0.020452633500099182,0.020490987226366997,0.02044767141342163,0.020443497225642204
"USERGRID-766",False,"test",0.8351616859436035,0.010243380442261696,0.01028871163725853,0.010257795453071594,0.01027146726846695,0.11356393992900848,0.010213061235845089
"USERGRID-760",False,"test",0.24976858496665955,0.0,0.30749985575675964,0.0,0.0,0.3300875425338745,0.09001334756612778
"USERGRID-752",True,"test",0.3105636239051819,0.25023120641708374,0.0,0.07151590287685394,0.35812366008758545,0.0,0.0
"USERGRID-751",False,"test",0.0,0.30621570348739624,0.0,0.0,0.34851861000061035,0.0,0.3340110182762146
"USERGRID-746",False,"test",0.047735944390296936,0.04774731770157814,0.7136086225509644,0.0476485975086689,0.04791127145290375,0.04771008342504501,0.047638218849897385
"USERGRID-726",False,"test",0.0,0.28578615188598633,0.3354667127132416,0.0,0.21895182132720947,0.13592635095119476,0.0
"USERGRID-719",False,"test",0.015938112512230873,0.6757034063339233,0.2446536421775818,0.015928249806165695,0.01592937856912613,0.015899045392870903,0.015948185697197914
"USERGRID-715",False,"test",0.028599994257092476,0.8281910419464111,0.02872602641582489,0.028612062335014343,0.028600569814443588,0.028575915843248367,0.02869439870119095
"USERGRID-713",False,"test",0.023831089958548546,0.8568558096885681,0.023917431011795998,0.023842565715312958,0.02385898306965828,0.023814992979168892,0.023879116401076317
"USERGRID-709",False,"test",0.07143519073724747,0.07143522053956985,0.07143526524305344,0.07143525034189224,0.07143523544073105,0.5713886022567749,0.07143522799015045
"USERGRID-708",False,"test",0.36712175607681274,0.2821894884109497,0.02386339008808136,0.02383047342300415,0.023852098733186722,0.023886075243353844,0.25525668263435364
"USERGRID-707",False,"test",0.3661382794380188,0.17258179187774658,0.17468293011188507,0.0,0.26787707209587097,0.0,0.0
"USERGRID-706",False,"test",0.8141047954559326,0.0,0.0,0.0,0.0,0.0,0.13807910680770874
"USERGRID-704",False,"test",0.028635479509830475,0.028660215437412262,0.02863633818924427,0.028668686747550964,0.4640789031982422,0.3925348222255707,0.028785517439246178
"USERGRID-700",False,"test",0.010254189372062683,0.5593339800834656,0.010259801521897316,0.010239046066999435,0.010245805606245995,0.20499181747436523,0.19467535614967346
"USERGRID-695",False,"test",0.013075008988380432,0.012990379706025124,0.012995896860957146,0.012994526885449886,0.9219388961791992,0.012991338968276978,0.01301389466971159
"USERGRID-693",False,"test",0.0357581228017807,0.0357254296541214,0.035716522485017776,0.03571831434965134,0.03571634739637375,0.035716570913791656,0.7856486439704895
"USERGRID-689",False,"test",0.03578120470046997,0.31548795104026794,0.5054205060005188,0.035779017955064774,0.03597622737288475,0.035805508494377136,0.0357496403157711
"USERGRID-687",False,"test",0.07143000513315201,0.07144025713205338,0.07143843173980713,0.07183346152305603,0.07161758840084076,0.5706394910812378,0.07160075753927231
"USERGRID-686",False,"test",0.0,0.9960626363754272,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.16095396876335144,0.50861656665802,0.30747631192207336
"USERGRID-676",False,"test",0.7623061537742615,0.011008774861693382,0.01100428868085146,0.010999827645719051,0.011035573668777943,0.18263785541057587,0.0110075194388628
"USERGRID-669",False,"test",0.02870972640812397,0.02880983054637909,0.02883552387356758,0.028658229857683182,0.45173993706703186,0.4045197367668152,0.02872699312865734
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.0714501366019249,0.5701626539230347,0.07176270335912704,0.07169844210147858,0.07143295556306839,0.07163649797439575,0.07185658812522888
"USERGRID-654",False,"test",0.0,0.3396293520927429,0.3411877453327179,0.0,0.06433897465467453,0.2443440705537796,0.0
"USERGRID-652",False,"test",0.26032957434654236,0.0,0.0148796197026968,0.0,0.2731251120567322,0.44778841733932495,0.0
"USERGRID-647",False,"test",0.0,0.0,0.9720773100852966,0.019154047593474388,0.0,0.0,0.0
"USERGRID-644",False,"test",0.023415233939886093,0.47711852192878723,0.47052237391471863,0.0,0.02803473174571991,0.0,0.0
"USERGRID-643",False,"test",0.37688472867012024,0.3841077983379364,0.0477258525788784,0.047705043107271194,0.0479031577706337,0.04773947224020958,0.04793395474553108
"USERGRID-639",False,"test",0.0,0.6279099583625793,0.0,0.0,0.3273329734802246,0.0,0.0
"USERGRID-618",False,"test",0.03590385615825653,0.03587331622838974,0.2966194450855255,0.03579292818903923,0.03579321503639221,0.03591005131602287,0.5241072177886963
"USERGRID-612",False,"test",0.04762650653719902,0.3808212876319885,0.38097915053367615,0.047626566141843796,0.0476265512406826,0.0476265475153923,0.04769338667392731
"USERGRID-602",False,"test",0.023919135332107544,0.8565608859062195,0.023812081664800644,0.02385716326534748,0.023976091295480728,0.023967238143086433,0.023907383903861046
"USERGRID-598",False,"test",0.03572682663798332,0.035731349140405655,0.28530043363571167,0.035726919770240784,0.03586885705590248,0.035726889967918396,0.5359187126159668
"USERGRID-593",False,"test",0.0,0.0,0.0,0.08868630230426788,0.3509342670440674,0.38398468494415283,0.15984685719013214
"USERGRID-582",False,"test",0.04767458513379097,0.0476517379283905,0.7140304446220398,0.04766024649143219,0.047643158584833145,0.04769202694296837,0.04764782264828682
"USERGRID-568",True,"test",0.020435374230146408,0.5115368366241455,0.3860477805137634,0.020458297803997993,0.020526429638266563,0.020517496392130852,0.020477771759033203
"USERGRID-563",False,"test",0.016003167256712914,0.5445371270179749,0.13076145946979523,0.015911361202597618,0.01599765755236149,0.015936601907014847,0.2608526051044464
"USERGRID-561",True,"test",0.011944204568862915,0.3117002546787262,0.4178677499294281,0.011968602426350117,0.22258470952510834,0.011964467354118824,0.011969951912760735
"USERGRID-550",True,"test",0.8566535711288452,0.023868344724178314,0.024003949016332626,0.023848066106438637,0.023867709562182426,0.02388257533311844,0.023875776678323746
"USERGRID-544",False,"test",0.011072511784732342,0.011072873137891293,0.011055251583456993,0.011021615006029606,0.54344242811203,0.4012865126132965,0.01104884222149849
"USERGRID-543",False,"test",0.9043059945106506,0.015949200838804245,0.015901736915111542,0.015937937423586845,0.015972888097167015,0.016005296260118484,0.015926938503980637
"USERGRID-541",False,"test",0.0,0.0,0.0,0.19420868158340454,0.41815584897994995,0.20852111279964447,0.1631941795349121
"USERGRID-539",False,"test",0.015891598537564278,0.015902966260910034,0.9045007824897766,0.015926599502563477,0.015960201621055603,0.015919853001832962,0.015898028388619423
"USERGRID-530",False,"test",0.2729271650314331,0.437367707490921,0.0,0.0,0.0,0.0,0.26580676436424255
"USERGRID-519",False,"test",0.31945401430130005,0.11512649059295654,0.12947581708431244,0.0450587160885334,0.10433700680732727,0.0,0.2835595905780792
"USERGRID-507",False,"test",0.0,0.045043863356113434,0.8841795325279236,0.0,0.06681551039218903,0.0,0.0
"USERGRID-504",False,"test",0.28821852803230286,0.0,0.16379883885383606,0.06043153256177902,0.4767928421497345,0.0,0.0
"USERGRID-494",True,"test",0.2743619680404663,0.1962285339832306,0.0,0.0,0.13029636442661285,0.301113486289978,0.08605662733316422
"USERGRID-493",True,"test",0.266111820936203,0.01595386117696762,0.01595025509595871,0.0159404668956995,0.3668871819972992,0.3032711446285248,0.015885235741734505
"USERGRID-491",False,"test",0.2273559421300888,0.0,0.0,0.0,0.34105950593948364,0.3957117199897766,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.10161926597356796,0.3672603368759155,0.5177805423736572,0.0
"USERGRID-478",False,"test",0.015934690833091736,0.3630565106868744,0.015922924503684044,0.23374003171920776,0.3394819498062134,0.015918316319584846,0.015945613384246826
"USERGRID-466",False,"test",0.12766340374946594,0.0,0.0,0.0,0.2195005565881729,0.6241582036018372,0.0
"USERGRID-465",False,"test",0.5390066504478455,0.01429897453635931,0.014415672048926353,0.01433341670781374,0.014313656836748123,0.38925468921661377,0.014376868493855
"USERGRID-462",False,"test",0.016018681228160858,0.01592668890953064,0.015912776812911034,0.015921128913760185,0.9044021964073181,0.01588035561144352,0.015938138589262962
"USERGRID-442",False,"test",0.02722790278494358,0.0,0.9226557016372681,0.011479021050035954,0.0,0.01766126975417137,0.019754379987716675
"USERGRID-395",False,"test",0.1651427298784256,0.0,0.0,0.38393598794937134,0.43242147564888,0.0,0.0
"USERGRID-393",True,"test",0.028689181432127953,0.028634697198867798,0.028749285265803337,0.28230926394462585,0.5743046998977661,0.02866324782371521,0.02864959090948105
"USERGRID-216",False,"test",0.32757988572120667,0.0,0.0,0.6458396911621094,0.0,0.0,0.0
"USERGRID-27",False,"test",0.013013791292905807,0.9218662977218628,0.013041249476373196,0.013002912513911724,0.013052130118012428,0.013010647147893906,0.013013001531362534
