"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-882",False,"test",0.028699634596705437,0.028592165559530258,0.336388498544693,0.24223969876766205,0.3067944049835205,0.02862733043730259,0.028658278286457062
"USERGRID-880",False,"test",0.017943833023309708,0.017890051007270813,0.6306309103965759,0.017896918579936028,0.279754638671875,0.017925094813108444,0.01795852743089199
"USERGRID-878",True,"test",0.03590404987335205,0.03576454520225525,0.5892066955566406,0.03595052659511566,0.035888075828552246,0.23142701387405396,0.03585907071828842
"USERGRID-851",False,"test",0.13489820063114166,0.0,0.0,0.2657269835472107,0.4490407109260559,0.13648124039173126,0.0
"USERGRID-788",True,"test",0.034202940762043,0.270669549703598,0.0,0.19904404878616333,0.4726635813713074,0.020863130688667297,0.0
"USERGRID-779",False,"test",0.03577527403831482,0.39551517367362976,0.42541536688804626,0.0357477068901062,0.03592749312520027,0.03585322946310043,0.03576575964689255
"USERGRID-778",False,"test",0.01785983331501484,0.017894292250275612,0.01791406236588955,0.017884032800793648,0.8926732540130615,0.017890077084302902,0.017884451895952225
"USERGRID-766",False,"test",0.010255424305796623,0.010232359170913696,0.010277309454977512,0.6672698259353638,0.010268772952258587,0.28143712878227234,0.010259144939482212
"USERGRID-759",False,"test",0.017880532890558243,0.017888430505990982,0.017898088321089745,0.017945975065231323,0.7671265602111816,0.14332707226276398,0.017933351919054985
"USERGRID-757",False,"test",0.22568221390247345,0.017915168777108192,0.01788163185119629,0.01793423667550087,0.19840392470359802,0.504260241985321,0.01792255789041519
"USERGRID-752",True,"test",0.0,0.0,0.09233558177947998,0.25247836112976074,0.4490826725959778,0.1975054293870926,0.0
"USERGRID-751",False,"test",0.0,0.3149474263191223,0.35333943367004395,0.2795966863632202,0.04350733384490013,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.19649732112884521,0.2824537754058838,0.4828774034976959,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.7136058807373047,0.26802393794059753,0.0
"USERGRID-726",False,"test",0.0,0.136427640914917,0.3898947238922119,0.27500322461128235,0.17472614347934723,0.0,0.0
"USERGRID-725",False,"test",0.0,0.0,0.3689057230949402,0.04718305543065071,0.1720193475484848,0.06960490345954895,0.33707332611083984
"USERGRID-720",False,"test",0.32402002811431885,0.010246452875435352,0.010279779322445393,0.6246615052223206,0.010270331054925919,0.010271943174302578,0.010249929502606392
"USERGRID-715",False,"test",0.04776422306895256,0.047829519957304,0.7134755849838257,0.04774349927902222,0.04772372171282768,0.04773771017789841,0.04772576689720154
"USERGRID-714",False,"test",0.035717882215976715,0.7852790355682373,0.03587397187948227,0.035827722400426865,0.03582528606057167,0.03574995696544647,0.03572611138224602
"USERGRID-713",False,"test",0.24876970052719116,0.6080018877983093,0.02866421267390251,0.02864873968064785,0.028621431440114975,0.02860291488468647,0.02869109809398651
"USERGRID-708",False,"test",0.02865544520318508,0.02880791760981083,0.028775010257959366,0.028689486905932426,0.4895036220550537,0.366863489151001,0.028705047443509102
"USERGRID-707",False,"test",0.0,0.0,0.3341202139854431,0.412018746137619,0.1341005563735962,0.10184166580438614,0.0
"USERGRID-704",False,"test",0.028651205822825432,0.48274892568588257,0.028653236106038094,0.37410780787467957,0.028665293008089066,0.028586644679307938,0.028586868196725845
"USERGRID-703",False,"test",0.035759106278419495,0.03590524196624756,0.49331289529800415,0.035820867866277695,0.327524334192276,0.03588658943772316,0.03579096868634224
"USERGRID-702",False,"test",0.0,0.5223308801651001,0.05493606626987457,0.08383738249540329,0.13529688119888306,0.0,0.19865281879901886
"USERGRID-697",False,"test",0.04767395555973053,0.047864075750112534,0.04762960970401764,0.04769756272435188,0.04781445488333702,0.04773161932826042,0.7135887145996094
"USERGRID-693",False,"test",0.03619177266955376,0.03576665744185448,0.035896141082048416,0.7840827107429504,0.03588654473423958,0.035827867686748505,0.03634832426905632
"USERGRID-692",False,"test",0.047896869480609894,0.04765257239341736,0.04785137623548508,0.37558960914611816,0.04772200807929039,0.047794122248888016,0.3854934871196747
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.04781727120280266,0.04788809269666672,0.7129221558570862,0.04782625660300255,0.04774276167154312,0.04796292260289192,0.047840554267168045
"USERGRID-677",True,"test",0.0,0.0,0.0,0.3325858414173126,0.6387044787406921,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.3976423740386963,0.569785475730896,0.0,0.0
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.0,0.1773856282234192,0.08721558749675751,0.5011312365531921,0.0,0.19170556962490082,0.03539246320724487
"USERGRID-645",False,"test",0.011979318223893642,0.011915184557437897,0.011959484778344631,0.9283384680747986,0.011941786855459213,0.011945235542953014,0.011920513585209846
"USERGRID-614",False,"test",0.0,0.23202018439769745,0.07316155731678009,0.5310214757919312,0.15330761671066284,0.0,0.0
"USERGRID-587",True,"test",0.04768817499279976,0.04769453778862953,0.047837257385253906,0.04768047854304314,0.047632016241550446,0.7136579155921936,0.04780959337949753
"USERGRID-582",False,"test",0.04767468571662903,0.047766685485839844,0.04772428050637245,0.04774130508303642,0.0476454459130764,0.7137756943702698,0.04767191410064697
"USERGRID-578",False,"test",0.035831429064273834,0.03571689873933792,0.03572675213217735,0.035947367548942566,0.03595926612615585,0.7850455641746521,0.03577275574207306
"USERGRID-575",False,"test",0.0,0.0,0.8090044856071472,0.0,0.0,0.1623467653989792,0.0
"USERGRID-567",False,"test",0.0,0.07449112832546234,0.3008589744567871,0.22105054557323456,0.0,0.3925732970237732,0.0
"USERGRID-563",False,"test",0.020559823140501976,0.1836545467376709,0.020444883033633232,0.0204982440918684,0.020693279802799225,0.7137192487716675,0.0204299483448267
"USERGRID-561",True,"test",0.011953377164900303,0.011937092058360577,0.011924578808248043,0.011937824077904224,0.7326999306678772,0.20759552717208862,0.011951684020459652
"USERGRID-550",True,"test",0.02384306862950325,0.02400210313498974,0.8565568923950195,0.023865533992648125,0.023920424282550812,0.023898238316178322,0.023913705721497536
"USERGRID-543",False,"test",0.0158996544778347,0.21238383650779724,0.015916984528303146,0.015911702066659927,0.7080915570259094,0.01590990461409092,0.015886399894952774
"USERGRID-538",False,"test",0.08048833906650543,0.0,0.10274621099233627,0.0,0.5875482559204102,0.0,0.21384215354919434
"USERGRID-536",True,"test",0.0,0.0,0.19016563892364502,0.14123903214931488,0.6349340081214905,0.0,0.0
"USERGRID-535",False,"test",0.0,0.1323610097169876,0.25103119015693665,0.43612703680992126,0.15360110998153687,0.0,0.0
"USERGRID-532",False,"test",0.02381911501288414,0.023836052045226097,0.02382022701203823,0.023844432085752487,0.856992781162262,0.023856353014707565,0.023830998688936234
"USERGRID-527",False,"test",0.042362093925476074,0.0,0.12847666442394257,0.8117555975914001,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.3063804805278778,0.0,0.44998499751091003,0.21967332065105438,0.0,0.0
"USERGRID-491",False,"test",0.0,0.3022408187389374,0.1473712921142578,0.0,0.389564573764801,0.1339520961046219,0.0
"USERGRID-479",False,"test",0.0,0.0,0.10038607567548752,0.2458181530237198,0.0,0.0,0.6504800915718079
"USERGRID-478",False,"test",0.017888838425278664,0.4781298041343689,0.017892776057124138,0.4324212670326233,0.017882386222481728,0.017894409596920013,0.017890552058815956
"USERGRID-474",False,"test",0.011017424054443836,0.011031695641577244,0.25562411546707153,0.011016358621418476,0.11355473846197128,0.5867277979850769,0.011027856729924679
"USERGRID-462",False,"test",0.013039365410804749,0.01301468163728714,0.3139609396457672,0.6209110021591187,0.013023631647229195,0.013042907230556011,0.013007507659494877
"USERGRID-423",False,"test",0.0,0.09445728361606598,0.0,0.44831177592277527,0.2882242500782013,0.15417124330997467,0.0
"USERGRID-418",False,"test",0.11777385324239731,0.2780943214893341,0.0,0.0,0.5703794956207275,0.0,0.0
"USERGRID-409",True,"test",0.0,0.02852015383541584,0.0,0.5475401282310486,0.2715522050857544,0.13850559294223785,0.0
"USERGRID-405",True,"test",0.07790333032608032,0.05899875611066818,0.432706743478775,0.2654712498188019,0.15882368385791779,0.0,0.0
"USERGRID-396",False,"test",0.0,0.07358507812023163,0.0,0.43203791975975037,0.3522290587425232,0.13662926852703094,0.0
"USERGRID-393",True,"test",0.03572729602456093,0.03581545874476433,0.03577762469649315,0.7850724458694458,0.035783130675554276,0.03605952486395836,0.03576454892754555
"USERGRID-216",False,"test",0.39978599548339844,0.255890429019928,0.18312042951583862,0.0,0.14465734362602234,0.0,0.0
