"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-213",False,"train",0.015892187133431435,0.015902871266007423,0.0158960223197937,0.9046158194541931,0.0158914215862751,0.015904320403933525,0.01589737832546234
"XD-1896",False,"train",0.020557384938001633,0.020498989149928093,0.020474975928664207,0.02048954740166664,0.020512860268354416,0.0204787477850914,0.8769875168800354
"XD-1224",False,"train",0.3863562345504761,0.2055787593126297,0.0,0.0,0.0,0.0,0.3860093951225281
"XD-225",False,"train",0.0,0.16980549693107605,0.0,0.1107364296913147,0.0,0.4086478054523468,0.297720730304718
"XD-258",False,"train",0.02862894907593727,0.028766611590981483,0.02873086743056774,0.028704283758997917,0.3810661733150482,0.47542962431907654,0.028673522174358368
"XD-29",True,"train",0.0,0.0,0.0,0.9427492618560791,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.06281612068414688,0.0,0.06166120618581772,0.8680363297462463,0.0,0.0
"XD-1761",False,"train",0.020553747192025185,0.02049793303012848,0.020514126867055893,0.8768549561500549,0.020614292472600937,0.020513301715254784,0.020451625809073448
"XD-3714",False,"train",0.9426093101501465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.11531821638345718,0.30370593070983887,0.0,0.0,0.5771755576133728,0.0
"XD-782",False,"train",0.04772837087512016,0.712959885597229,0.04799867048859596,0.047834791243076324,0.0477374903857708,0.04797853156924248,0.04776225611567497
"XD-3731",False,"train",0.0,0.01532085333019495,0.0,0.0,0.8714293241500854,0.0388915054500103,0.0733182281255722
"XD-3123",False,"train",0.020591286942362785,0.17556779086589813,0.020555097609758377,0.020534750074148178,0.020588213577866554,0.7215642333030701,0.02059861645102501
"XD-1091",False,"train",0.014327919110655785,0.014376042410731316,0.01433630008250475,0.014325235970318317,0.30936744809150696,0.014354311861097813,0.6189126968383789
"XD-1186",False,"train",0.11819545924663544,0.0,0.870218813419342,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.4561536908149719,0.0,0.35818883776664734,0.0,0.16766582429409027,0.0,0.0
"XD-1321",False,"train",0.011977179907262325,0.011989137157797813,0.9280669093132019,0.011985098011791706,0.01198209822177887,0.011979172937572002,0.012020345777273178
"XD-2681",False,"train",0.0,0.21574708819389343,0.0,0.0,0.0,0.7731998562812805,0.0
"XD-3202",True,"train",0.9655665159225464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.6109656691551208,0.0,0.0,0.0,0.36908045411109924,0.0
"XD-1545",False,"train",0.012001260183751583,0.011981276795268059,0.5546661615371704,0.01200967188924551,0.3854210674762726,0.011966227553784847,0.011954333633184433
"XD-1996",False,"train",0.0,0.0,0.0,0.2713082730770111,0.3583080470561981,0.3599984645843506,0.0
"XD-1824",False,"train",0.4133281707763672,0.01303433533757925,0.013017662800848484,0.5215951800346375,0.013007129542529583,0.013011565431952477,0.013006013818085194
"XD-3450",False,"train",0.0,0.12740367650985718,0.83675217628479,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.22954730689525604,0.4669492542743683,0.17168621718883514,0.0,0.0,0.0,0.12047448009252548
"XD-984",False,"train",0.48461493849754333,0.0,0.0,0.0,0.0,0.5032185912132263,0.0
"XD-1890",False,"train",0.0,0.19173267483711243,0.0,0.0,0.7660912275314331,0.0,0.0
"XD-3098",False,"train",0.023955896496772766,0.023888276889920235,0.02386598475277424,0.8568049073219299,0.02382890321314335,0.023833749815821648,0.023822253569960594
"XD-382",False,"train",0.015939822420477867,0.19213750958442688,0.015925776213407516,0.7281087040901184,0.01597997546195984,0.01593984290957451,0.01596842147409916
"XD-1281",False,"train",0.0,0.0,0.9547073245048523,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.9760925769805908,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.22586096823215485,0.7516825199127197,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.15257926285266876,0.0,0.0,0.8409571647644043,0.0
"XD-1784",False,"train",0.0,0.7838389873504639,0.0,0.0,0.1802283227443695,0.0,0.0
"XD-2747",True,"train",0.2756187617778778,0.54533451795578,0.0357363186776638,0.0357966274023056,0.03587128221988678,0.03580239787697792,0.035840120166540146
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426383972167969,0.0
"XD-2095",False,"train",0.0,0.23439280688762665,0.3497006893157959,0.0,0.0,0.3946641981601715,0.0
"XD-1811",True,"train",0.0,0.9794377088546753,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.014334635809063911,0.5789790153503418,0.3493863344192505,0.01430227980017662,0.014323368668556213,0.014339939691126347,0.01433443184942007
"XD-2717",False,"train",0.0,0.32071787118911743,0.467495322227478,0.0,0.0,0.0,0.1911592334508896
"XD-78",True,"train",0.4544532597064972,0.49035871028900146,0.011049957945942879,0.011014960706233978,0.011030970141291618,0.011047343723475933,0.011044816114008427
"XD-1472",False,"train",0.0,0.07602135837078094,0.0,0.33867859840393066,0.580432653427124,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.15289746224880219,0.844052255153656,0.0
"XD-91",False,"train",0.013030905276536942,0.37620267271995544,0.5586487054824829,0.013015578500926495,0.013026386499404907,0.01303926482796669,0.013036446645855904
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656107425689697
"XD-686",False,"train",0.0,0.0,0.39960455894470215,0.0,0.5661725997924805,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.987108588218689,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.10447690635919571,0.0,0.0,0.8477553725242615,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426687359809875
"XD-1884",False,"train",0.0,0.33881232142448425,0.0,0.0,0.6355840563774109,0.0,0.0
"XD-3739",False,"train",0.15591229498386383,0.2905410826206207,0.514365553855896,0.0,0.0,0.035232800990343094,0.0
"XD-1418",False,"train",0.3946618437767029,0.0,0.5901956558227539,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.701869010925293,0.0,0.2850757837295532,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.014509132131934166,0.45897597074508667,0.01440298743546009,0.4689229726791382,0.014385432936251163,0.014396436512470245,0.014407100155949593
"XD-984",False,"train",0.48461493849754333,0.0,0.0,0.0,0.0,0.5032185912132263,0.0
"XD-1416",True,"train",0.0,0.7021042108535767,0.28404030203819275,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.028593752533197403,0.028721507638692856,0.8280090689659119,0.02858654223382473,0.028703495860099792,0.028729135170578957,0.02865651808679104
"XD-2180",True,"train",0.0,0.32005637884140015,0.0,0.0,0.0,0.6551867723464966,0.0
"XD-1548",True,"train",0.0,0.2625900208950043,0.7074652910232544,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.011974610388278961,0.5678275227546692,0.012008327059447765,0.011957286857068539,0.011957445181906223,0.3723195195198059,0.011955314315855503
"XD-2588",False,"train",0.7360054850578308,0.014351310208439827,0.014366023242473602,0.01434637326747179,0.19220148026943207,0.014361855573952198,0.014367518946528435
"XD-2358",False,"train",0.9521663188934326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.04970097914338112,0.0,0.0,0.0,0.0,0.9466137886047363,0.0
"XD-1650",False,"train",0.0,0.21963229775428772,0.6741469502449036,0.09776906669139862,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.5864354968070984,0.0,0.0,0.0,0.0,0.3848474323749542
"XD-3447",False,"train",0.4483970105648041,0.1936807930469513,0.0,0.0,0.0,0.32766690850257874,0.0
"XD-1309",False,"train",0.0,0.0,0.10712136328220367,0.8587141633033752,0.0,0.0,0.0
"XD-3105",False,"train",0.03582371771335602,0.03579669073224068,0.03585555776953697,0.7849738001823425,0.03581644594669342,0.03587793558835983,0.03585590422153473
"XD-1302",False,"train",0.016003699973225594,0.015992796048521996,0.015959545969963074,0.015997054055333138,0.01591971516609192,0.9042068719863892,0.015920300036668777
"XD-3721",False,"train",0.0,0.0,0.07775299996137619,0.0,0.0,0.0,0.9125393033027649
"XD-1824",False,"train",0.4133281707763672,0.01303433533757925,0.013017662800848484,0.5215951800346375,0.013007129542529583,0.013011565431952477,0.013006013818085194
"XD-3013",False,"train",0.0,0.5546001195907593,0.0,0.0,0.0,0.0,0.4094880521297455
"XD-1772",False,"train",0.0,0.12725020945072174,0.8496694564819336,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.29034486413002014,0.36346444487571716,0.0,0.3078671991825104,0.0,0.0,0.0
"XD-1106",False,"train",0.01104389876127243,0.011037717573344707,0.011047076433897018,0.011026877909898758,0.011018296703696251,0.9338006377220154,0.011025501415133476
"XD-847",False,"train",0.0,0.0,0.0,0.9655147790908813,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.1971825212240219,0.0,0.777202308177948,0.0
"XD-50",False,"train",0.011033539660274982,0.011043240316212177,0.32150334119796753,0.011045790277421474,0.011055225506424904,0.6232501864433289,0.011068670079112053
"XD-3075",False,"train",0.8430983424186707,0.10370544344186783,0.0,0.0,0.035318389534950256,0.0,0.0
"XD-1665",False,"train",0.02393336407840252,0.3126320540904999,0.567875862121582,0.023899788036942482,0.023916037753224373,0.023875748738646507,0.023867160081863403
"XD-1598",False,"train",0.9785053730010986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.3638537526130676,0.6049070954322815,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.10523165017366409,0.0,0.0933745875954628,0.7801458835601807,0.0
"XD-382",False,"train",0.015939822420477867,0.19213750958442688,0.015925776213407516,0.7281087040901184,0.01597997546195984,0.01593984290957451,0.01596842147409916
"XD-2254",True,"train",0.0,0.0,0.0,0.9831512570381165,0.0,0.0,0.0
"XD-577",False,"train",0.013004311360418797,0.013038440607488155,0.013022017665207386,0.013019164092838764,0.9218297600746155,0.013055585324764252,0.013030759990215302
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975359439849854
"XD-444",False,"train",0.5811184048652649,0.01109838392585516,0.011052357032895088,0.011088893748819828,0.01108527835458517,0.01105461549013853,0.36350202560424805
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974876046180725
"XD-50",False,"train",0.011033539660274982,0.011043240316212177,0.32150334119796753,0.011045790277421474,0.011055225506424904,0.6232501864433289,0.011068670079112053
"XD-1066",False,"train",0.4115978479385376,0.0,0.2075781673192978,0.21892209351062775,0.0,0.0,0.1564531922340393
"XD-2621",False,"train",0.023981396108865738,0.023925576359033585,0.023911338299512863,0.8564614653587341,0.023890694603323936,0.02394624799489975,0.023883333429694176
"XD-3298",True,"train",0.0,0.27603283524513245,0.09432557225227356,0.0,0.0,0.1728774458169937,0.44410231709480286
"XD-1979",False,"train",0.42410990595817566,0.5380972027778625,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.7827404737472534,0.0,0.18739484250545502,0.0,0.0
"XD-2961",False,"train",0.0,0.9680503606796265,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.02392648346722126,0.02402077615261078,0.023942366242408752,0.5390079021453857,0.341236412525177,0.023933175951242447,0.023932861164212227
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.9869561195373535,0.0,0.0
"XD-1871",False,"train",0.16501113772392273,0.011079319752752781,0.01102243922650814,0.011033267714083195,0.01102813333272934,0.7797935605049133,0.011032135225832462
"XD-342",False,"train",0.5227063298225403,0.0,0.0,0.0,0.0,0.4682080149650574,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.9869561195373535,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.797307550907135,0.0,0.20063327252864838
"XD-2060",True,"train",0.4147895276546478,0.0,0.0,0.5403479337692261,0.0,0.0,0.0
"XD-981",False,"train",0.5452591180801392,0.0,0.0,0.42355871200561523,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.28206461668014526,0.0,0.6820315718650818,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0907306969165802,0.1605527549982071,0.7422797679901123,0.0,0.0,0.0
"XD-1461",False,"train",0.22163352370262146,0.13777916133403778,0.0,0.0,0.6232085227966309,0.0,0.0
"XD-1993",False,"train",0.02892010100185871,0.028885142877697945,0.8259381055831909,0.028899697586894035,0.029191644862294197,0.02934330888092518,0.02882198616862297
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.5580437779426575,0.0,0.41803184151649475
"XD-2422",False,"train",0.015996351838111877,0.7995531558990479,0.015974534675478935,0.015983011573553085,0.01597878709435463,0.12051580101251602,0.015998318791389465
"XD-1881",False,"train",0.6677330136299133,0.013045952655375004,0.26702597737312317,0.013025100342929363,0.013064520433545113,0.013040108606219292,0.01306537352502346
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.3653797209262848,0.6320120096206665,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.9569278359413147,0.0,0.0
"XD-1636",False,"train",0.0,0.27813735604286194,0.12144970893859863,0.42088308930397034,0.0,0.1743861734867096,0.0
"XD-3594",False,"train",0.7057198286056519,0.2584395408630371,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.4510655701160431,0.0,0.0,0.0,0.5284062027931213,0.0,0.0
"XD-213",False,"train",0.015892187133431435,0.015902871266007423,0.0158960223197937,0.9046158194541931,0.0158914215862751,0.015904320403933525,0.01589737832546234
"XD-148",False,"train",0.0,0.0,0.0,0.2062642127275467,0.40635648369789124,0.3855072557926178,0.0
"XD-1895",False,"train",0.017950333654880524,0.6777291297912598,0.23244763910770416,0.01796530932188034,0.018000945448875427,0.017941847443580627,0.01796482503414154
"XD-3176",False,"train",0.0,0.0,0.2659974694252014,0.0,0.7326685190200806,0.0,0.0
"XD-3374",False,"train",0.9150692224502563,0.04913133755326271,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.20865486562252045,0.0,0.5571821331977844,0.0,0.0,0.0,0.22112441062927246
"XD-858",False,"train",0.0239552091807127,0.024043656885623932,0.5169281959533691,0.3634079098701477,0.02388700470328331,0.023876115679740906,0.023901909589767456
"XD-499",False,"train",0.01596318557858467,0.015943104401230812,0.01595720276236534,0.21613802015781403,0.7040374875068665,0.016007890924811363,0.01595309190452099
"XD-3054",False,"train",0.0,0.0,0.19679981470108032,0.31396737694740295,0.0,0.4671666920185089,0.0
"XD-1277",False,"train",0.0,0.9884940981864929,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.3717765212059021,0.5995215773582458
"XD-1501",False,"train",0.9569465517997742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.14924603700637817,0.0,0.0,0.0,0.8268642425537109
"XD-3054",False,"train",0.0,0.0,0.19679981470108032,0.31396737694740295,0.0,0.4671666920185089,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731094241142273,0.0
"XD-981",False,"train",0.5452591180801392,0.0,0.0,0.42355871200561523,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.844491720199585,0.11061786115169525,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.15088626742362976,0.6188130974769592,0.0,0.0,0.2053239792585373,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655585289001465
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942493438720703
"XD-369",False,"train",0.0,0.0,0.2639631927013397,0.0,0.0,0.0,0.7323492765426636
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609476923942566
"XD-3744",False,"train",0.9753782749176025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.9905323386192322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.1971825212240219,0.0,0.777202308177948,0.0
"XD-663",False,"train",0.0,0.743903398513794,0.0,0.0,0.0,0.0,0.23425115644931793
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609476923942566
"XD-3352",False,"train",0.0,0.0,0.0,0.9570225477218628,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738900065422058,0.0
"XD-1021",False,"train",0.0,0.5596023201942444,0.0,0.40438562631607056,0.0,0.0,0.0
"XD-2301",False,"train",0.01203626673668623,0.27007079124450684,0.01204128097742796,0.6697410941123962,0.012042835354804993,0.012047642841935158,0.012020082212984562
"XD-3133",False,"train",0.0,0.0,0.3124898672103882,0.309394896030426,0.0,0.0,0.34626930952072144
"XD-187",False,"train",0.5810695886611938,0.0,0.20708715915679932,0.18568937480449677,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.8247919082641602,0.14400258660316467,0.0
"XD-2749",False,"train",0.028573201969265938,0.8285559415817261,0.02857392653822899,0.02857338637113571,0.028576049953699112,0.02857332117855549,0.028574131429195404
"XD-1488",False,"train",0.06126317009329796,0.0,0.0,0.0,0.9139769077301025,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.543338418006897,0.0,0.45076584815979004
"XD-2306",True,"train",0.0,0.8258405327796936,0.0,0.0,0.0,0.14155536890029907,0.0
"XD-332",True,"train",0.028635868802666664,0.8279260993003845,0.028626644983887672,0.028820820152759552,0.028727861121296883,0.02860971912741661,0.028652971610426903
"XD-1509",False,"train",0.012032104656100273,0.9279381632804871,0.011991580948233604,0.011969984509050846,0.012036271393299103,0.011987174861133099,0.012044673785567284
"XD-1448",False,"train",0.15666110813617706,0.46248602867126465,0.04494290426373482,0.18158523738384247,0.0,0.0,0.15022051334381104
"XD-1581",False,"train",0.0,0.0,0.9492514729499817,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.035777267068624496,0.03576737642288208,0.03576742112636566,0.03580564633011818,0.03577161207795143,0.03576812893152237,0.7853425145149231
"XD-378",False,"train",0.0143674211576581,0.01435185968875885,0.0143625782802701,0.014349695295095444,0.913844645023346,0.014371299184858799,0.014352533034980297
"XD-1243",False,"train",0.24407385289669037,0.0,0.723291277885437,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.15159198641777039,0.15356497466564178,0.6804697513580322,0.0,0.0
"XD-1228",False,"train",0.014906247146427631,0.3310272693634033,0.1199263483285904,0.0,0.0,0.0,0.5291324853897095
"XD-2245",False,"train",0.8060691952705383,0.0,0.0,0.0,0.0,0.0,0.16632132232189178
"XD-1576",False,"train",0.0,0.0,0.2631773054599762,0.0,0.0,0.0,0.7009342908859253
"XD-1331",False,"train",0.01305358111858368,0.013059673830866814,0.2293248027563095,0.013038041070103645,0.013062382116913795,0.7054132223129272,0.013048242777585983
"XD-3198",False,"train",0.4297521412372589,0.5325191020965576,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.9869561195373535,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.94926518201828,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.802436888217926,0.15988628566265106,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.012368562631309032,0.1588631570339203,0.04008716344833374,0.0,0.0,0.0,0.7863427400588989
"XD-579",False,"train",0.9217134714126587,0.013034711591899395,0.013057198375463486,0.013047251850366592,0.013072118163108826,0.013038410805165768,0.013036839663982391
"XD-1225",False,"train",0.969248354434967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.17791204154491425,0.807156503200531,0.0,0.0,0.0
"XD-2226",False,"train",0.2866223454475403,0.0,0.0,0.0,0.6734645366668701,0.0,0.0
"XD-3398",False,"train",0.0,0.621279239654541,0.0,0.347554087638855,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.962522566318512,0.0,0.0
"XD-2148",False,"train",0.017953477799892426,0.017914272844791412,0.01793879270553589,0.017912622541189194,0.8924295902252197,0.017934130504727364,0.017917167395353317
"XD-1231",False,"train",0.8274856209754944,0.02876579947769642,0.02873106300830841,0.028717434033751488,0.028819072991609573,0.02873072400689125,0.028750242665410042
"XD-3469",False,"train",0.0,0.6821890473365784,0.2572134733200073,0.0,0.0,0.0,0.0400908887386322
"XD-633",False,"train",0.014332649298012257,0.014339051209390163,0.9139562845230103,0.014342098496854305,0.014337380416691303,0.014336989261209965,0.014355516992509365
"XD-857",False,"train",0.0,0.13286419212818146,0.8422789573669434,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.14094580709934235,0.0,0.0,0.4641350209712982,0.15131250023841858,0.24121971428394318
"XD-828",False,"train",0.0,0.7371450066566467,0.0,0.238877072930336,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522183537483215,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.9983336925506592,0.0,0.0
"XD-3077",False,"train",0.1640869826078415,0.6823984384536743,0.1365492343902588,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.646625280380249,0.015934523195028305,0.01592257246375084,0.01593644730746746,0.27370312809944153,0.01594686135649681,0.01593117043375969
"XD-1222",False,"train",0.0,0.19606193900108337,0.0,0.7913579940795898,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.22760118544101715,0.3989691436290741,0.088863305747509,0.0,0.27810224890708923,0.0
"XD-1666",False,"train",0.02399085834622383,0.3897886872291565,0.024027829989790916,0.4902782440185547,0.024019567295908928,0.023911472409963608,0.023983312770724297
"XD-1548",True,"train",0.0,0.2625900208950043,0.7074652910232544,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.0357685461640358,0.03574435040354729,0.03574744239449501,0.785250723361969,0.03579726070165634,0.035770516842603683,0.0359211266040802
"XD-2590",False,"train",0.0,0.0,0.31607362627983093,0.05386931076645851,0.0,0.6156110763549805,0.0
"XD-767",False,"train",0.03588300198316574,0.03586209937930107,0.784610390663147,0.03588908165693283,0.035873983055353165,0.035903047770261765,0.03597835451364517
"XD-796",False,"train",0.0,0.5395507216453552,0.12516358494758606,0.0,0.3257169723510742,0.0,0.0
"XD-2003",False,"train",0.23129945993423462,0.0,0.0,0.0,0.0,0.0,0.7534422278404236
"XD-2018",False,"train",0.0,0.26241374015808105,0.16523833572864532,0.0,0.0,0.5450563430786133,0.0
"XD-3430",False,"train",0.1918896585702896,0.2426348328590393,0.0,0.0,0.0,0.5480763912200928,0.0
"XD-682",False,"train",0.9739177227020264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.21187232434749603,0.2259921282529831,0.13630101084709167,0.4043513536453247,0.0,0.0,0.0
"XD-352",False,"train",0.028696872293949127,0.8277673125267029,0.02869662456214428,0.028835007920861244,0.028683608397841454,0.028640728443861008,0.028679775074124336
"XD-136",False,"train",0.015925683081150055,0.015988577157258987,0.9042869210243225,0.015919970348477364,0.015946585685014725,0.015990111976861954,0.01594213768839836
"XD-1351",False,"train",0.0,0.0,0.0,0.9494037628173828,0.0,0.0,0.0
"XD-534",True,"train",0.01607329025864601,0.2036724090576172,0.4878566563129425,0.016003401950001717,0.01605578139424324,0.2443237155675888,0.016014734283089638
"XD-3218",True,"train",0.0,0.0,0.14012974500656128,0.049960050731897354,0.7959086894989014,0.0,0.0
"XD-1462",False,"train",0.0,0.11458522826433182,0.09897691756486893,0.0,0.7625264525413513,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.9754079580307007,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.4458483159542084,0.0,0.0,0.29452410340309143,0.24807298183441162
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.9853936433792114,0.0,0.0
"XD-1980",False,"train",0.9655441045761108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.061368439346551895,0.810787558555603,0.0,0.0,0.10990992188453674,0.0,0.0
"XD-2626",False,"train",0.9722886681556702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.7057198286056519,0.2584395408630371,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.9816852807998657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.053093522787094116,0.0,0.0,0.0,0.0,0.9221897125244141
"XD-2510",False,"train",0.8770868182182312,0.020512303337454796,0.02047388255596161,0.02051394432783127,0.020467478781938553,0.020475979894399643,0.020469533279538155
"XD-82",False,"train",0.013034094125032425,0.31890618801116943,0.6159249544143677,0.013011307455599308,0.013024779967963696,0.013047315180301666,0.013051372952759266
"XD-556",False,"train",0.0,0.05722147971391678,0.18852879106998444,0.0,0.7460525035858154,0.0,0.0
"XD-438",False,"train",0.7842886447906494,0.1669013798236847,0.04486941546201706,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.5317392945289612,0.0,0.44433629512786865,0.0,0.0,0.0
"XD-1763",False,"train",0.4481472373008728,0.023946506902575493,0.023905672132968903,0.43209049105644226,0.023854585364460945,0.024145185947418213,0.023910323157906532
"XD-2919",True,"train",0.0,0.6313467025756836,0.0,0.0,0.0,0.3308906555175781,0.0
"XD-3597",False,"train",0.383315771818161,0.0,0.16554397344589233,0.4223804175853729,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.9589426517486572,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.3814947307109833,0.0,0.0,0.0,0.0,0.5737790465354919,0.0
"XD-2021",False,"train",0.011954234912991524,0.011950718238949776,0.01196021307259798,0.011997553519904613,0.29043611884117126,0.29391199350357056,0.3677891790866852
"XD-547",True,"train",0.03574411943554878,0.035779230296611786,0.03573624789714813,0.7854938507080078,0.03576982766389847,0.03572624549269676,0.03575046360492706
"XD-48",False,"train",0.04789787530899048,0.04820839315652847,0.04798285290598869,0.7122887969017029,0.04787544533610344,0.04784676432609558,0.04789986088871956
"XD-2643",False,"train",0.5786094665527344,0.013057851232588291,0.013066336512565613,0.013038521632552147,0.01304540503770113,0.013072074390947819,0.3561103343963623
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703192114830017,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.629281222820282,0.0,0.0,0.3380669057369232
"XD-2891",False,"train",0.0,0.5600568056106567,0.11136088520288467,0.3080931305885315,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.43110039830207825,0.0,0.0,0.0,0.0,0.5289697647094727
"XD-2319",False,"train",0.03602677956223488,0.03599686548113823,0.7839310765266418,0.035957690328359604,0.03600803390145302,0.036066606640815735,0.036012936383485794
"XD-321",False,"train",0.02390207350254059,0.023898201063275337,0.19168458878993988,0.02392822876572609,0.023879388347268105,0.6888009905815125,0.023906536400318146
"XD-398",False,"train",0.21435384452342987,0.29382655024528503,0.012049517594277859,0.012019839137792587,0.22254201769828796,0.012049353681504726,0.23315882682800293
"XD-538",False,"train",0.29786184430122375,0.0,0.5045174360275269,0.0,0.167324498295784,0.0,0.0
"XD-949",False,"train",0.018025530502200127,0.017947671934962273,0.01794387586414814,0.017932681366801262,0.01792508363723755,0.8922992944717407,0.01792585849761963
"XD-1032",False,"train",0.0,0.937587320804596,0.04189722612500191,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.11126114428043365,0.0,0.0,0.0,0.875452995300293,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.16409718990325928,0.8154257535934448
"XD-104",False,"train",0.014364881440997124,0.1277831345796585,0.014329911209642887,0.014328356832265854,0.01433893945068121,0.8004477024078369,0.014407128095626831
"XD-1613",False,"train",0.0,0.5590348243713379,0.4147280156612396,0.0,0.0,0.0,0.01577332429587841
