"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-733",False,"train",0.0,0.0,0.0,0.6789844632148743,0.1084962859749794,0.0,0.19695986807346344
"XD-2787",False,"train",0.1601138412952423,0.0,0.29106462001800537,0.5201229453086853,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.31357520818710327,0.49006879329681396,0.18550477921962738,0.0
"XD-359",False,"train",0.2218475490808487,0.01433638483285904,0.014322362840175629,0.5895941853523254,0.13119608163833618,0.01434274297207594,0.014360686764121056
"XD-1066",False,"train",0.7846587300300598,0.0,0.0,0.0,0.07585235685110092,0.13220976293087006,0.0
"XD-1150",False,"train",0.020584283396601677,0.02053353749215603,0.020462872460484505,0.020481020212173462,0.020477483049035072,0.8769268989562988,0.02053392305970192
"XD-2567",False,"train",0.1649472713470459,0.627117395401001,0.0,0.0,0.0,0.0,0.19386480748653412
"XD-3125",True,"train",0.0,0.2871202528476715,0.0,0.0,0.0,0.6934173107147217,0.0
"XD-149",False,"train",0.0,0.8651095628738403,0.0,0.0,0.0,0.12330864369869232,0.0
"XD-857",False,"train",0.0,0.9702964425086975,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.035773586481809616,0.03582262992858887,0.03577381744980812,0.035896964371204376,0.03580436855554581,0.035841479897499084,0.7850871682167053
"XD-3165",False,"train",0.0,0.0,0.0,0.8711981773376465,0.0,0.0,0.10120294988155365
"XD-1066",False,"train",0.7846587300300598,0.0,0.0,0.0,0.07585235685110092,0.13220976293087006,0.0
"XD-1511",False,"train",0.028622126206755638,0.028622576966881752,0.028775962069630623,0.028726259246468544,0.028652360662817955,0.02868146076798439,0.8279192447662354
"XD-1193",False,"train",0.028653526678681374,0.02872409112751484,0.028705859556794167,0.02886636182665825,0.028616303578019142,0.8276341557502747,0.02879974991083145
"XD-1991",False,"train",0.0,0.6897618174552917,0.0,0.0,0.2902698814868927,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654929637908936
"XD-2296",False,"train",0.0,0.0,0.0,0.15545757114887238,0.0,0.0,0.8158637285232544
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.976132869720459,0.0
"XD-935",False,"train",0.0,0.43418624997138977,0.0,0.0,0.0,0.4385282099246979,0.10105305910110474
"XD-885",False,"train",0.0,0.0,0.0,0.9669069051742554,0.0,0.0,0.0
"XD-2178",False,"train",0.9520253539085388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.023895075544714928,0.02390047162771225,0.02401745319366455,0.023929554969072342,0.023846421390771866,0.4209616184234619,0.4594493806362152
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681219458580017,0.0
"XD-2085",True,"train",0.0,0.8969777822494507,0.0,0.0,0.0,0.0,0.08415330946445465
"XD-2382",False,"train",0.0239726435393095,0.02406923659145832,0.024045290425419807,0.8560309410095215,0.024020705372095108,0.023906445130705833,0.023954687640070915
"XD-720",False,"train",0.0,0.0896291732788086,0.0,0.0,0.0,0.6870555281639099,0.21629992127418518
"XD-576",False,"train",0.023867376148700714,0.023868629708886147,0.023886244744062424,0.023886652663350105,0.21634146571159363,0.66423100233078,0.02391861379146576
"XD-2270",False,"train",0.0,0.9590082168579102,0.0,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.7573272585868835,0.0,0.2335396558046341,0.0,0.0
"XD-2484",False,"train",0.024020135402679443,0.023913796991109848,0.02393697015941143,0.4506814479827881,0.023944590240716934,0.42939862608909607,0.02410445176064968
"XD-1294",False,"train",0.0,0.33416736125946045,0.25726574659347534,0.1580650955438614,0.0,0.24228818714618683,0.0
"XD-1130",False,"train",0.0,0.2383672147989273,0.0,0.0,0.0,0.0,0.7453468441963196
"XD-353",False,"train",0.0,0.7670770883560181,0.0,0.0,0.0,0.21909750998020172,0.0
"XD-600",False,"train",0.38498708605766296,0.01590905152261257,0.015912408009171486,0.015908686444163322,0.015925152227282524,0.5354445576667786,0.015913069248199463
"XD-1814",False,"train",0.028748786076903343,0.0286236684769392,0.028590761125087738,0.028642069548368454,0.02861337922513485,0.028601136058568954,0.828180193901062
"XD-3571",True,"train",0.956976056098938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.5497422218322754,0.0,0.4103659689426422
"XD-2170",False,"train",0.0,0.0,0.32554495334625244,0.0,0.03653384745121002,0.6336831450462341,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921561479568481
"XD-636",False,"train",0.0,0.6991435289382935,0.0,0.2581592798233032,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.7345259189605713,0.1312946230173111,0.11983837187290192
"XD-3048",False,"train",0.06864898651838303,0.0,0.0,0.14527328312397003,0.0,0.0,0.7792035341262817
"XD-2984",False,"train",0.0,0.7070241570472717,0.0,0.0,0.2642541527748108,0.0,0.0
"XD-1344",False,"train",0.33069780468940735,0.0,0.31432121992111206,0.0,0.0,0.3498292565345764,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.9494335055351257,0.0,0.0,0.0
"XD-3482",False,"train",0.8019559383392334,0.0,0.0,0.1603570282459259,0.0,0.0,0.0
"XD-2588",False,"train",0.014343153685331345,0.014338749460875988,0.014318905770778656,0.014337985776364803,0.01431468315422535,0.014305785298347473,0.9140408039093018
"XD-1329",True,"train",0.0,0.37181800603866577,0.0,0.3782443702220917,0.0,0.0,0.223807230591774
"XD-3041",False,"train",0.0,0.2128753811120987,0.0,0.7632337212562561,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.9840480089187622,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.06606092303991318,0.0,0.640501856803894,0.23469063639640808,0.04940735921263695,0.0
"XD-3621",False,"train",0.06014762073755264,0.0,0.909973680973053,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.011017237789928913,0.01105227880179882,0.9338416457176208,0.011016074568033218,0.011012237519025803,0.011015818454325199,0.011044645681977272
"XD-161",False,"train",0.02862737514078617,0.02864445559680462,0.02865425869822502,0.8280998468399048,0.028627756983041763,0.028702104464173317,0.028644243255257607
"XD-1335",False,"train",0.0,0.6659912467002869,0.0,0.0,0.0,0.2084307074546814,0.10645435005426407
"XD-1631",False,"train",0.9461620450019836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.35154998302459717,0.0,0.0,0.0,0.5553739666938782,0.07798631489276886,0.0
"XD-3451",False,"train",0.5179088711738586,0.0,0.0,0.0,0.16971884667873383,0.12765167653560638,0.1703202873468399
"XD-3567",False,"train",0.0,0.7929727435112,0.0,0.0,0.0,0.0,0.1917693018913269
"XD-1466",False,"train",0.2161514163017273,0.010270160622894764,0.0895131379365921,0.010274614207446575,0.010271127335727215,0.6532665491104126,0.010253007523715496
"XD-3627",False,"train",0.014350809156894684,0.014344882220029831,0.27787545323371887,0.014390194788575172,0.01431570015847683,0.014349539764225483,0.6503733992576599
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.14071854948997498,0.8316807150840759
"XD-3184",False,"train",0.0,0.7474424242973328,0.0,0.0,0.0,0.22137916088104248,0.0
"XD-1571",False,"train",0.05828404426574707,0.0,0.0,0.0,0.0,0.0,0.9076026082038879
"XD-298",False,"train",0.0,0.0,0.0,0.9667354822158813,0.0,0.0,0.0
"XD-2611",False,"train",0.29035136103630066,0.5657670497894287,0.028759866952896118,0.028773866593837738,0.028847448527812958,0.028739118948578835,0.028761329129338264
"XD-1070",False,"train",0.0,0.130049929022789,0.0,0.8519625067710876,0.0,0.0,0.0
"XD-3096",False,"train",0.011058964766561985,0.41974499821662903,0.01105152815580368,0.011043062433600426,0.011061766184866428,0.011048873886466026,0.5249907970428467
"XD-3314",True,"train",0.0,0.0,0.5287588238716125,0.33003169298171997,0.10522757470607758,0.0,0.0
"XD-3287",False,"train",0.0,0.19630387425422668,0.0,0.0,0.2807850241661072,0.0,0.5008025169372559
"XD-1498",False,"train",0.014376438222825527,0.673285961151123,0.014346916228532791,0.014341573230922222,0.014400798827409744,0.014389805495738983,0.25485846400260925
"XD-3364",True,"train",0.960902750492096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.3450847566127777,0.0,0.0,0.0,0.0,0.6190475821495056
"XD-1136",False,"train",0.013063986785709858,0.013072634115815163,0.42521360516548157,0.013063887134194374,0.013080574572086334,0.5094618797302246,0.01304346788674593
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608456492424011
"XD-730",False,"train",0.0,0.12126142531633377,0.0,0.8409397602081299,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.8023260235786438,0.0,0.1650082767009735
"XD-2235",False,"train",0.010225938633084297,0.010231130756437778,0.010255827568471432,0.010237815789878368,0.010229933075606823,0.9385858774185181,0.010233488865196705
"XD-1049",False,"train",0.028714781627058983,0.02869834564626217,0.028801901265978813,0.028603654354810715,0.02868661656975746,0.028745071962475777,0.8277496695518494
"XD-2686",False,"train",0.0,0.0,0.6197962164878845,0.0,0.348957896232605,0.0,0.0
"XD-1134",False,"train",0.08293605595827103,0.522135317325592,0.0,0.0,0.0,0.20611396431922913,0.17921079695224762
"XD-1243",False,"train",0.17786654829978943,0.4828196167945862,0.0,0.0,0.0,0.137156143784523,0.18259041011333466
"XD-3141",False,"train",0.16545924544334412,0.282109797000885,0.0,0.0,0.0,0.40530624985694885,0.12979821860790253
"XD-1695",False,"train",0.0,0.088336281478405,0.0,0.8922189474105835,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.37181800603866577,0.0,0.3782443702220917,0.0,0.0,0.223807230591774
"XD-523",False,"train",0.06086185574531555,0.0,0.0,0.0,0.8551442623138428,0.0660567432641983,0.0
"XD-155",False,"train",0.0,0.8603496551513672,0.0,0.0,0.0,0.0,0.10843375325202942
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5728706121444702,0.38471516966819763
"XD-1991",False,"train",0.0,0.6897618174552917,0.0,0.0,0.2902698814868927,0.0,0.0
"XD-1814",False,"train",0.028748786076903343,0.0286236684769392,0.028590761125087738,0.028642069548368454,0.02861337922513485,0.028601136058568954,0.828180193901062
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.48314759135246277,0.5015643835067749
"XD-2924",False,"train",0.9521901607513428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.1345987468957901,0.0,0.210231751203537,0.6264340281486511
"XD-53",False,"train",0.47279617190361023,0.16423514485359192,0.0,0.0,0.0,0.08173871040344238,0.2624654769897461
"XD-1",False,"train",0.913529098033905,0.014394915662705898,0.014479512348771095,0.014421203173696995,0.014367146417498589,0.0143894013017416,0.014418669044971466
"XD-351",True,"train",0.017933201044797897,0.0179069135338068,0.017913030460476875,0.6029922962188721,0.3074234426021576,0.017917010933160782,0.01791411079466343
"XD-2566",False,"train",0.0,0.0,0.0,0.22487153112888336,0.0,0.0,0.7450869083404541
"XD-3269",False,"train",0.20363961160182953,0.0,0.0,0.0,0.0,0.0,0.7664380073547363
"XD-1653",False,"train",0.0,0.0,0.18748746812343597,0.0,0.7169311046600342,0.08471851795911789,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.8254398703575134,0.15135003626346588
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548021554946899
"XD-1663",False,"train",0.5472267270088196,0.0,0.0,0.0,0.443851500749588,0.0,0.0
"XD-2742",False,"train",0.02859296277165413,0.028608962893486023,0.8283307552337646,0.028612585738301277,0.028606701642274857,0.028605634346604347,0.02864239737391472
"XD-1164",False,"train",0.23766498267650604,0.02049620822072029,0.02045821212232113,0.020588014274835587,0.0205551590770483,0.6597581505775452,0.020479224622249603
"XD-3329",True,"train",0.01433651801198721,0.9137855768203735,0.014341341331601143,0.01437973603606224,0.014402039349079132,0.014417404308915138,0.014337320812046528
"XD-2426",False,"train",0.0,0.0,0.18353016674518585,0.40959063172340393,0.0,0.0,0.38171008229255676
"XD-2902",False,"train",0.0,0.05048622563481331,0.9154495596885681,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.9106766581535339,0.0,0.0,0.05518088862299919,0.0,0.0
"XD-2340",False,"train",0.02389553189277649,0.023891139775514603,0.7533294558525085,0.023892829194664955,0.023886162787675858,0.02391934208571911,0.12718553841114044
"XD-2429",False,"train",0.03646168112754822,0.08299987018108368,0.0,0.05169268324971199,0.8246885538101196,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.9494335055351257,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.6311050653457642,0.12832027673721313,0.0,0.018782269209623337,0.22118888795375824
"XD-3508",False,"train",0.0,0.0,0.414994478225708,0.0,0.0,0.4280751645565033,0.12822313606739044
"XD-3349",False,"train",0.8990986943244934,0.0,0.0,0.0,0.0,0.0,0.06973730027675629
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.10781531035900116,0.11678536981344223,0.7434658408164978
"XD-1288",False,"train",0.024430323392152786,0.4419073164463043,0.02424340695142746,0.024280015379190445,0.02422400936484337,0.24604672193527222,0.2148681879043579
"XD-987",False,"train",0.0,0.0,0.865014910697937,0.0,0.0,0.1156068667769432,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.2626596689224243,0.5797140002250671,0.10932885855436325,0.03696727752685547
"XD-3370",True,"train",0.9642035365104675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.2522146999835968,0.09279237687587738,0.0,0.0,0.6275952458381653,0.0,0.0
"XD-2872",False,"train",0.0,0.12354151159524918,0.0,0.11648327112197876,0.0,0.7539196014404297,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.968132734298706,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779308438301086,0.0
"XD-2299",False,"train",0.02041660249233246,0.0204356387257576,0.8774446845054626,0.02041836455464363,0.020426858216524124,0.020426006987690926,0.020431838929653168
"XD-3064",False,"train",0.0,0.0,0.8150416016578674,0.0,0.13755185902118683,0.0,0.041957877576351166
"XD-1086",False,"train",0.0,0.0,0.0,0.6943525075912476,0.0,0.0,0.2756951153278351
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.41019392013549805,0.0,0.5703885555267334
"XD-978",False,"train",0.02468997612595558,0.03004593588411808,0.0,0.09655570238828659,0.0,0.4452122151851654,0.4003241956233978
"XD-52",False,"train",0.02393616922199726,0.6820120215415955,0.023889973759651184,0.023886211216449738,0.02395016700029373,0.023906750604510307,0.1984187513589859
"XD-2666",True,"train",0.0,0.0,0.9494686722755432,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.1372678577899933,0.34967005252838135,0.49099862575531006,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.03506672382354736,0.0,0.6771019697189331,0.2823081314563751,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.1823844164609909,0.6666786670684814,0.0,0.14159223437309265
"XD-3317",True,"train",0.06572047621011734,0.6884524822235107,0.0,0.22732433676719666,0.0,0.0,0.0
"XD-3610",True,"train",0.24300511181354523,0.0,0.12917357683181763,0.0,0.6073376536369324,0.0,0.0
"XD-396",False,"train",0.3201759159564972,0.0,0.47279080748558044,0.1732032299041748,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.7336015701293945,0.0,0.0,0.2439872771501541,0.0
"XD-2955",False,"train",0.0,0.0,0.9546096324920654,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.2626596689224243,0.5797140002250671,0.10932885855436325,0.03696727752685547
"XD-3338",False,"train",0.0,0.0,0.9642132520675659,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833002686500549,0.0
"XD-2575",True,"train",0.5588631629943848,0.4211578965187073,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.028714781627058983,0.02869834564626217,0.028801901265978813,0.028603654354810715,0.02868661656975746,0.028745071962475777,0.8277496695518494
"XD-3077",False,"train",0.18264085054397583,0.7009990811347961,0.09946104139089584,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.011076298542320728,0.18197308480739594,0.011073874309659004,0.011077221482992172,0.01106690801680088,0.2182711362838745,0.5554614663124084
"XD-574",True,"train",0.8693985342979431,0.0,0.0,0.0,0.0,0.0,0.10496564209461212
"XD-1990",False,"train",0.0,0.0,0.0,0.7470809817314148,0.0,0.0,0.2047717124223709
"XD-150",False,"train",0.19724322855472565,0.7827900052070618,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.9590082168579102,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.9721602201461792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.9692705273628235,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.867855429649353,0.0,0.0,0.08729831129312515,0.0
"XD-1050",False,"train",0.049016423523426056,0.06948340684175491,0.0,0.0,0.8697906732559204,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.11095833778381348,0.0,0.0,0.0,0.8563483357429504
"XD-3178",False,"train",0.0,0.30287373065948486,0.0,0.4801715910434723,0.05267162621021271,0.0,0.15546925365924835
"XD-204",False,"train",0.02880232222378254,0.028770921751856804,0.028740284964442253,0.028740130364894867,0.8272822499275208,0.028914859518408775,0.02874922752380371
"XD-528",False,"train",0.5136040449142456,0.01808209717273712,0.3963016867637634,0.018014922738075256,0.018035976216197014,0.017985990270972252,0.01797528564929962
"XD-350",True,"train",0.020614609122276306,0.02048742026090622,0.02051173895597458,0.02059367671608925,0.8767884373664856,0.020492063835263252,0.020512009039521217
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.6200902462005615,0.33491262793540955,0.0
"XD-1510",True,"train",0.0,0.9739186763763428,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965674877166748
"XD-1931",False,"train",0.0913202315568924,0.0,0.0,0.8799319863319397,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.6335954666137695,0.0,0.3212614953517914
"XD-1329",True,"train",0.0,0.37181800603866577,0.0,0.3782443702220917,0.0,0.0,0.223807230591774
"XD-678",False,"train",0.036449551582336426,0.03645051270723343,0.03645235672593117,0.036621902137994766,0.5261387825012207,0.29143670201301575,0.036450162529945374
"XD-3296",False,"train",0.0,0.22096745669841766,0.6717814803123474,0.0,0.0,0.10254263132810593,0.0
"XD-1685",False,"train",0.035872530192136765,0.6041832566261292,0.03581812605261803,0.03586985915899277,0.03592860326170921,0.035820912569761276,0.216506689786911
"XD-3140",False,"train",0.0,0.0,0.12458034604787827,0.0,0.0,0.8442254662513733,0.0
"XD-581",False,"train",0.1302289217710495,0.12585967779159546,0.0,0.0,0.0,0.7240920066833496,0.0
"XD-1498",False,"train",0.014376438222825527,0.673285961151123,0.014346916228532791,0.014341573230922222,0.014400798827409744,0.014389805495738983,0.25485846400260925
"XD-186",False,"train",0.9139063358306885,0.01443131361156702,0.014359958469867706,0.014324389398097992,0.014324327930808067,0.014324177987873554,0.014329517260193825
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494229555130005
"XD-2375",False,"train",0.3246864080429077,0.0,0.0,0.0,0.07577741891145706,0.5851774215698242,0.0
"XD-2516",False,"train",0.0,0.11967169493436813,0.0,0.43777817487716675,0.0,0.16127754747867584,0.2740640640258789
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.9760442972183228,0.0,0.0
"XD-216",False,"train",0.0205391775816679,0.020482748746871948,0.020431747660040855,0.020477568730711937,0.020461397245526314,0.02045219950377941,0.8771551251411438
"XD-172",False,"train",0.0,0.0,0.0,0.12099706381559372,0.0,0.7877479195594788,0.0610349141061306
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681350588798523,0.0
"XD-2865",False,"train",0.0,0.0,0.8909980058670044,0.0,0.1011679396033287,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.1995275467634201,0.0,0.0,0.0,0.7717385292053223
"XD-115",False,"train",0.013006152585148811,0.01300200168043375,0.013000093400478363,0.013000600971281528,0.921992838382721,0.01299959048628807,0.012998752295970917
"XD-949",False,"train",0.017982320860028267,0.017899153754115105,0.5439220070838928,0.36647361516952515,0.017895501106977463,0.017916414886713028,0.017911020666360855
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.968132734298706,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493078589439392
"XD-1871",False,"train",0.010993161238729954,0.01099446602165699,0.010996438562870026,0.011004514992237091,0.010991939343512058,0.010998697020113468,0.9340207576751709
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.7896819710731506,0.0,0.1759970784187317
"XD-689",False,"train",0.0,0.8120864033699036,0.0,0.17485862970352173,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.609747588634491,0.0,0.0,0.27416083216667175,0.08582135289907455
"XD-2666",True,"train",0.0,0.0,0.9494686722755432,0.0,0.0,0.0,0.0
"XD-707",False,"train",0.02015071175992489,0.31837400794029236,0.0,0.0,0.0,0.29266053438186646,0.36412689089775085
"XD-954",False,"train",0.22146928310394287,0.06697224825620651,0.42539992928504944,0.0,0.0,0.27656587958335876,0.0
"XD-3374",False,"train",0.9570345878601074,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.37364041805267334,0.12243912369012833,0.2753916084766388,0.2045389860868454
"XD-81",False,"train",0.013003688305616379,0.013041715137660503,0.24705298244953156,0.013012604787945747,0.013016007840633392,0.6877626776695251,0.013110299594700336
"XD-1101",False,"train",0.0,0.0,0.8157307505607605,0.0,0.0,0.0,0.167933851480484
"XD-212",False,"train",0.17173975706100464,0.0,0.0,0.0,0.0,0.0,0.7803847789764404
"XD-1864",False,"train",0.0,0.0,0.0,0.2183009833097458,0.0,0.5348499417304993,0.23709319531917572
"XD-1502",False,"train",0.0,0.9884914755821228,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.5153113603591919,0.07613658905029297,0.0,0.3941277861595154,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.41019392013549805,0.0,0.5703885555267334
"XD-874",False,"train",0.0,0.08747320622205734,0.48431646823883057,0.044519245624542236,0.05089273303747177,0.17360728979110718,0.15630918741226196
"XD-1786",False,"train",0.2656039893627167,0.02388104796409607,0.02388458140194416,0.02389831840991974,0.023944078013300896,0.023897487670183182,0.614890456199646
"XD-1477",False,"train",0.0,0.0,0.0,0.10913021862506866,0.17982754111289978,0.12298013269901276,0.5821143388748169
"XD-81",False,"train",0.013003688305616379,0.013041715137660503,0.24705298244953156,0.013012604787945747,0.013016007840633392,0.6877626776695251,0.013110299594700336
"XD-3338",False,"train",0.0,0.0,0.9642132520675659,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.09988127648830414,0.011987529695034027,0.011946219019591808,0.011964058503508568,0.8402848839759827,0.011961720883846283,0.011974306777119637
"XD-2588",False,"train",0.014343153685331345,0.014338749460875988,0.014318905770778656,0.014337985776364803,0.01431468315422535,0.014305785298347473,0.9140408039093018
"XD-1447",False,"train",0.1758272349834442,0.0,0.0,0.0,0.0,0.7241535186767578,0.0882459282875061
"XD-356",False,"train",0.013066569343209267,0.8084485530853271,0.12615977227687836,0.01309099979698658,0.013065768405795097,0.013065623119473457,0.013102740980684757
"XD-566",False,"train",0.5459299087524414,0.035901233553886414,0.03579538315534592,0.27492865920066833,0.03581753000617027,0.03585894778370857,0.03576832637190819
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957017183303833
"XD-3188",False,"train",0.0,0.14758551120758057,0.0,0.14973902702331543,0.0,0.6932554841041565,0.0
"XD-3734",False,"train",0.26989924907684326,0.017962416633963585,0.017909465357661247,0.017904970794916153,0.01796462945640087,0.017917906865477562,0.640441358089447
"XD-56",False,"train",0.01308306772261858,0.9216176867485046,0.013040698133409023,0.013065897859632969,0.01303787063807249,0.013041113503277302,0.013113640248775482
"XD-1210",False,"train",0.0,0.0,0.0,0.08783230930566788,0.25062838196754456,0.6312265992164612,0.0
"XD-1308",False,"train",0.8641878962516785,0.0,0.0,0.0,0.12115734070539474,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.8275589346885681,0.0,0.0,0.14672718942165375
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97220778465271
"XD-1545",False,"train",0.011950184591114521,0.3983372449874878,0.0119777861982584,0.011933203786611557,0.011934763751924038,0.011965028941631317,0.5419018268585205
"XD-175",False,"train",0.0,0.22902721166610718,0.3306123912334442,0.0,0.4152434170246124,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.17145635187625885,0.8089887499809265
"XD-1864",False,"train",0.0,0.0,0.0,0.2183009833097458,0.0,0.5348499417304993,0.23709319531917572
"XD-473",False,"train",0.0,0.9106766581535339,0.0,0.0,0.05518088862299919,0.0,0.0
"XD-3241",False,"train",0.555152177810669,0.0,0.0,0.39695966243743896,0.0,0.0,0.0
"XD-2492",False,"train",0.08066032826900482,0.0,0.0,0.891684353351593,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.7929263710975647,0.0,0.1759258508682251,0.0,0.0,0.0
"XD-2063",False,"train",0.061927881091833115,0.20735101401805878,0.0,0.176963210105896,0.0,0.0,0.5348204970359802
"XD-3030",False,"train",0.977914035320282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.37814241647720337,0.35298484563827515,0.0,0.0,0.0,0.2566511034965515,0.0
"XD-371",False,"train",0.016127031296491623,0.01605672761797905,0.01601092331111431,0.01603912003338337,0.016044478863477707,0.9036585688591003,0.016063125804066658
"XD-244",False,"train",0.0,0.0,0.4182245135307312,0.0,0.12697958946228027,0.38272997736930847,0.06619478762149811
"XD-775",False,"train",0.016012702137231827,0.3445102572441101,0.01593824103474617,0.015948589891195297,0.39157602190971375,0.015970680862665176,0.20004352927207947
"XD-3192",False,"train",0.0,0.9681134819984436,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.29534462094306946,0.0,0.6769798398017883,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.12490418553352356,0.0,0.8509887456893921,0.0
"XD-3160",True,"train",0.5171140432357788,0.0,0.09607690572738647,0.09153872728347778,0.0,0.2726294696331024,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608456492424011
"XD-3114",True,"train",0.018023865297436714,0.29598355293273926,0.017965776845812798,0.017980113625526428,0.018063990399241447,0.6140266060829163,0.017956065014004707
"XD-1174",False,"train",0.0111022237688303,0.011094552464783192,0.011172376573085785,0.011132754385471344,0.011100889183580875,0.6362118721008301,0.3081853687763214
"XD-3269",False,"train",0.20363961160182953,0.0,0.0,0.0,0.0,0.0,0.7664380073547363
"XD-1794",False,"train",0.054163675755262375,0.0,0.0,0.0,0.0,0.9336870908737183,0.0
"XD-3416",False,"train",0.9189922213554382,0.0,0.05117163062095642,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.1649191826581955,0.013046067208051682,0.013036908581852913,0.013030685484409332,0.013026777654886246,0.7698163986206055,0.013124036602675915
"XD-404",False,"train",0.029875854030251503,0.14279486238956451,0.0,0.0,0.0,0.30736806988716125,0.5120691061019897
