"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8232",False,"train",0.0,0.0,0.0,0.7061410546302795,0.25406432151794434,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.15466640889644623,0.0,0.8195774555206299,0.0,0.0
"DM-1028",False,"train",0.25295290350914,0.0,0.0,0.0,0.1841767579317093,0.0,0.5528397560119629
"DM-8229",False,"train",0.6367160081863403,0.013070174492895603,0.013093211688101292,0.013093569315969944,0.29790252447128296,0.013059497810900211,0.013065016828477383
"DM-6972",False,"train",0.010276330634951591,0.01026264950633049,0.010282553732395172,0.010251517407596111,0.010298560373485088,0.010271658189594746,0.9383567571640015
"DM-7250",False,"train",0.23510921001434326,0.08220164477825165,0.0,0.4641658067703247,0.19785279035568237,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.7203381657600403,0.0,0.25907984375953674,0.0,0.0
"DM-681",False,"train",0.0,0.0,0.6063068509101868,0.0,0.3780980408191681,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.5514802932739258,0.0,0.0,0.0,0.4060038924217224
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642052054405212
"DM-11931",False,"train",0.0,0.0,0.9848967790603638,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.011052987538278103,0.13463567197322845,0.01109645701944828,0.610176682472229,0.011127308942377567,0.21083752810955048,0.011073344387114048
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.9324321746826172,0.0,0.046088479459285736
"DM-6966",False,"train",0.0,0.0,0.10002756118774414,0.0,0.0,0.0,0.8615995049476624
"DM-5835",False,"train",0.3965783417224884,0.0,0.0,0.0,0.5610211491584778,0.0,0.0
"DM-448",False,"train",0.030212489888072014,0.03021015040576458,0.03019779734313488,0.030205758288502693,0.030251268297433853,0.8185880184173584,0.030334508046507835
"DM-13637",True,"train",0.0,0.0,0.9438289999961853,0.0,0.04595198109745979,0.0,0.0
"DM-8010",False,"train",0.0,0.9746795296669006,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.6446874141693115,0.0,0.3454555869102478,0.0,0.0
"DM-1328",False,"train",0.5717400312423706,0.26495999097824097,0.0,0.0,0.0,0.0,0.13933736085891724
"DM-17030",False,"train",0.0,0.0,0.7098488807678223,0.12354061752557755,0.0,0.0,0.16078922152519226
"DM-16070",False,"train",0.0,0.0,0.981245756149292,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.033405911177396774,0.24110540747642517,0.2283916473388672,0.35809123516082764,0.0,0.0,0.13325686752796173
"DM-1906",False,"train",0.0,0.254672110080719,0.2610928416252136,0.10557984560728073,0.14646193385124207,0.0,0.22940027713775635
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.9760434627532959,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.2380508929491043,0.7399504780769348
"DM-13211",True,"train",0.0,0.25636178255081177,0.49799197912216187,0.0,0.0,0.2302621752023697,0.0
"DM-14645",False,"train",0.2852262556552887,0.04766770824790001,0.47618964314460754,0.047667767852544785,0.047667693346738815,0.04766770452260971,0.04791323095560074
"DM-17045",True,"train",0.0,0.0,0.9784554243087769,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.011012527160346508,0.011031915433704853,0.011025933548808098,0.011030959896743298,0.011024832725524902,0.011020752601325512,0.933853030204773
"DM-15390",False,"train",0.0,0.0,0.9712626934051514,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520634412765503
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.7733116745948792,0.0,0.1819145828485489
"DM-15835",False,"train",0.12745243310928345,0.011152755469083786,0.011162125505506992,0.8167620897293091,0.011158918030560017,0.01115342415869236,0.011158282868564129
"DM-14391",True,"train",0.0,0.6895279288291931,0.0,0.0,0.0,0.0,0.29918980598449707
"DM-4194",False,"train",0.0,0.0,0.6198857426643372,0.0,0.10207971930503845,0.2558755576610565,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.9521536827087402,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.0,0.9692595601081848,0.0,0.0
"DM-1254",False,"train",0.028643395751714706,0.028654560446739197,0.028630781918764114,0.028624124825000763,0.8281962871551514,0.02862502634525299,0.028625866398215294
"DM-278",False,"train",0.0,0.0,0.8495336771011353,0.0,0.0,0.0,0.11267583817243576
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.5925377607345581,0.0,0.3652558922767639
"DM-5511",True,"train",0.028848202899098396,0.8269187808036804,0.028816647827625275,0.028993604704737663,0.028802070766687393,0.028794215992093086,0.028826475143432617
"DM-16401",False,"train",0.0,0.0,0.4785720705986023,0.0,0.0,0.0,0.49252352118492126
"DM-13542",True,"train",0.011925079859793186,0.011924349702894688,0.3332087993621826,0.31530261039733887,0.30377596616744995,0.01192919909954071,0.011934025213122368
"DM-11524",False,"train",0.0,0.0,0.9820716381072998,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.5119621157646179,0.0,0.3716752231121063,0.0,0.08449774235486984
"DM-8888",False,"train",0.0,0.0,0.9873439073562622,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.1528013050556183,0.021905412897467613,0.0,0.17903444170951843,0.0,0.6422958970069885
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.9754099249839783,0.0,0.0
"DM-8629",False,"train",0.22646261751651764,0.0,0.06303975731134415,0.49198445677757263,0.0,0.0,0.21130062639713287
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.9487593173980713,0.0,0.0
"DM-9808",False,"train",0.9142112135887146,0.0,0.0,0.0,0.0,0.0,0.056934524327516556
"DM-13381",False,"train",0.035122815519571304,0.0,0.8213686347007751,0.0,0.0,0.1300501823425293,0.0
"DM-10242",True,"train",0.18029393255710602,0.0,0.43792223930358887,0.0,0.36468231678009033,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.9692806601524353,0.0,0.0
"DM-17307",False,"train",0.7848408222198486,0.035796258598566055,0.0360039547085762,0.035787612199783325,0.035989005118608475,0.03578752279281616,0.03579485043883324
"DM-930",True,"train",0.017710009589791298,0.0,0.0,0.0,0.17997638881206512,0.0,0.7968260049819946
"DM-1919",False,"train",0.0,0.0,0.9568634033203125,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.01198690664023161,0.011982087045907974,0.011988158337771893,0.011975419707596302,0.5297808051109314,0.011974239721894264,0.4103124141693115
"DM-1530",True,"train",0.0,0.13958081603050232,0.0,0.0,0.8361113667488098,0.0,0.0
"DM-5453",False,"train",0.8326820135116577,0.0,0.0,0.0,0.0,0.15831148624420166,0.0
"DM-10567",False,"train",0.024806546047329903,0.024934232234954834,0.024937478825449944,0.02481457218527794,0.20418457686901093,0.6714184284210205,0.024904148653149605
"DM-873",False,"train",0.0,0.9422674775123596,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.9784138798713684,0.0,0.0
"DM-10041",False,"train",0.13030976057052612,0.0,0.2610740065574646,0.10614615678787231,0.48942163586616516,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.8611609935760498,0.11203168332576752,0.0,0.019019529223442078,0.0
"DM-16864",False,"train",0.0,0.3936327397823334,0.2011525183916092,0.0,0.3521156311035156,0.044955991208553314,0.0
"DM-5547",False,"train",0.028829483315348625,0.826924204826355,0.02884228527545929,0.02891271561384201,0.028835782781243324,0.028830476105213165,0.028825005516409874
"DM-18340",False,"train",0.0,0.0,0.3280617296695709,0.0,0.0,0.0,0.6420827507972717
"DM-4210",False,"train",0.0,0.0,0.4956620931625366,0.0,0.0,0.0,0.4811621606349945
"DM-11907",False,"train",0.0,0.0,0.0,0.13711576163768768,0.8176172971725464,0.0,0.0
"DM-2797",True,"train",0.0,0.0,0.0,0.0,0.9738889932632446,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.11386886984109879,0.0,0.8643963932991028,0.0,0.0
"DM-9803",False,"train",0.0,0.7908642888069153,0.18155023455619812,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.035122815519571304,0.0,0.8213686347007751,0.0,0.0,0.1300501823425293,0.0
"DM-1070",False,"train",0.0,0.0,0.21000853180885315,0.0,0.7634354829788208,0.0,0.0
"DM-8175",False,"train",0.0,0.44729697704315186,0.0,0.0,0.0,0.5350744128227234,0.0
"DM-6246",False,"train",0.0,0.0,0.45110026001930237,0.0,0.514226496219635,0.0,0.025565916672348976
"DM-17375",True,"train",0.0,0.0,0.9494442939758301,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493671655654907
"DM-8010",False,"train",0.0,0.9746795296669006,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.6332294940948486,0.0,0.34786081314086914,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.9820495247840881,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.9731026291847229,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.696338951587677,0.0,0.0,0.15169021487236023,0.0,0.13974042236804962
"DM-8361",False,"train",0.2623582184314728,0.7317644953727722,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.6349113583564758,0.3248250186443329,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.9790115356445312,0.0,0.0
"DM-313",True,"train",0.0,0.08747049421072006,0.8100149035453796,0.0,0.0,0.0,0.07319208234548569
"DM-9843",False,"train",0.0,0.32969924807548523,0.2161913514137268,0.3303450644016266,0.11170247942209244,0.0,0.0
"DM-9565",False,"train",0.0,0.8012498617172241,0.0,0.0,0.0,0.17982910573482513,0.0
"DM-1787",False,"train",0.0,0.0,0.0,0.0,0.03753971308469772,0.33309876918792725,0.6238287687301636
"DM-17720",True,"train",0.0,0.0,0.3832800090312958,0.0,0.0,0.5996130108833313,0.0
"DM-6238",False,"train",0.028710082173347473,0.028703298419713974,0.02877621166408062,0.8274762630462646,0.028873149305582047,0.028703782707452774,0.028757203370332718
"DM-2432",False,"train",0.28502732515335083,0.0,0.05066372826695442,0.0,0.3741680979728699,0.26656201481819153,0.016399666666984558
"DM-6467",False,"train",0.0,0.23229274153709412,0.24371793866157532,0.0,0.0,0.5075553059577942,0.0
"DM-15249",False,"train",0.0,0.6057261228561401,0.36854425072669983,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.16474124789237976,0.0,0.0,0.0,0.0,0.7899773120880127
"DM-17652",False,"train",0.0,0.442295104265213,0.0,0.17413128912448883,0.0,0.3724171817302704,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.20445868372917175,0.7552288174629211
"DM-1927",True,"train",0.015996579080820084,0.9038688540458679,0.01601443439722061,0.01599719375371933,0.01608862169086933,0.015999263152480125,0.0160350538790226
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.5797755122184753,0.0,0.40718361735343933
"DM-5122",False,"train",0.6977379322052002,0.0,0.01911815255880356,0.011792720295488834,0.043031901121139526,0.0,0.22660692036151886
"DM-4009",False,"train",0.0,0.0,0.4346947968006134,0.0,0.0,0.544603168964386,0.0
"DM-2740",False,"train",0.0,0.9738453030586243,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.11142440885305405,0.010232742875814438,0.01024410780519247,0.010253872722387314,0.010261453688144684,0.010234920307993889,0.8373485207557678
"DM-8630",False,"train",0.4059302806854248,0.0,0.0,0.0,0.0,0.060754984617233276,0.5318377614021301
"DM-16261",False,"train",0.010266696102917194,0.2645578980445862,0.6840292811393738,0.010272594168782234,0.010302146896719933,0.010285608470439911,0.010285817086696625
"DM-5547",False,"train",0.028829483315348625,0.826924204826355,0.02884228527545929,0.02891271561384201,0.028835782781243324,0.028830476105213165,0.028825005516409874
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.610643744468689,0.0,0.344355046749115
"DM-5784",False,"train",0.6493411064147949,0.0,0.0,0.0,0.0,0.0,0.33718636631965637
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.8302552700042725,0.0,0.1534610539674759
"DM-7477",True,"train",0.0,0.0,0.0,0.4845431447029114,0.0,0.0,0.4812891483306885
"DM-10605",True,"train",0.011920340359210968,0.011953067034482956,0.011932476423680782,0.474863201379776,0.46545910835266113,0.011923577636480331,0.011948266997933388
"DM-75",False,"train",0.2733682096004486,0.167509064078331,0.09533920884132385,0.0,0.040271759033203125,0.0,0.4218513071537018
"DM-14233",False,"train",0.013133835978806019,0.013151434250175953,0.4551153779029846,0.013154765591025352,0.47913995385169983,0.013143274001777172,0.013161370530724525
"DM-10438",False,"train",0.0,0.5934351682662964,0.0,0.0,0.3894912004470825,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.9461519122123718,0.0,0.0
"DM-1881",False,"train",0.0,0.9425442218780518,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.2279725968837738,0.7596707940101624,0.0,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.8076819777488708,0.11340168118476868,0.0,0.0,0.0,0.07192953675985336
"DM-5910",False,"train",0.0,0.6428170204162598,0.0,0.2554914653301239,0.07100643217563629,0.0,0.0
"DM-11350",False,"train",0.0,0.8103702068328857,0.16653987765312195,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.9569540023803711,0.0,0.0,0.0,0.0
"DM-8542",False,"train",0.0,0.810533881187439,0.0,0.0,0.025781827047467232,0.0,0.150917649269104
"DM-4580",True,"train",0.011003590188920498,0.5521408319473267,0.011023193597793579,0.011031534522771835,0.011016000993549824,0.39275893568992615,0.011025904677808285
"DM-17307",False,"train",0.7848408222198486,0.035796258598566055,0.0360039547085762,0.035787612199783325,0.035989005118608475,0.03578752279281616,0.03579485043883324
"DM-915",False,"train",0.02385207824409008,0.023864734917879105,0.02389410510659218,0.023879671469330788,0.8567318320274353,0.023864861577749252,0.023912731558084488
"DM-11625",False,"train",0.0,0.27621227502822876,0.5746033191680908,0.0,0.14021152257919312,0.0,0.0
"DM-10292",False,"train",0.0,0.07585815340280533,0.0,0.0,0.0,0.4562503695487976,0.4504414498806
"DM-11037",False,"train",0.0,0.3168202340602875,0.0,0.0,0.6410432457923889,0.0,0.0
"DM-8551",False,"train",0.0,0.40144088864326477,0.26197704672813416,0.0,0.32313963770866394,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.976795494556427,0.0,0.0
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.29758042097091675,0.0,0.6897647976875305
"DM-13834",False,"train",0.0,0.655288577079773,0.2061322182416916,0.0,0.0,0.0,0.12117014080286026
"DM-14771",False,"train",0.013065779581665993,0.3161950409412384,0.013104356825351715,0.013086548075079918,0.013088218867778778,0.013112553395330906,0.6183475255966187
"DM-933",False,"train",0.0,0.23670686781406403,0.1944035440683365,0.0,0.5571950078010559,0.0,0.0
"DM-1945",False,"train",0.02456437423825264,0.047702524811029434,0.4529879093170166,0.0,0.4697447121143341,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.9463022947311401,0.0,0.0,0.0
"DM-95",False,"train",0.43739622831344604,0.0,0.21821001172065735,0.0,0.11536210030317307,0.0,0.21959005296230316
"DM-1868",True,"train",0.0,0.0,0.4357103407382965,0.0,0.4765518307685852,0.0,0.07287140935659409
"DM-10477",True,"train",0.0,0.8460497260093689,0.0,0.0,0.09183943271636963,0.0,0.047008734196424484
"DM-7167",True,"train",0.0,0.3215349018573761,0.0,0.0,0.6689024567604065,0.0,0.0
"DM-7126",False,"train",0.021965259686112404,0.02195892110466957,0.021958548575639725,0.021963095292448997,0.021962283179163933,0.021995462477207184,0.868196427822113
"DM-8619",False,"train",0.012043928727507591,0.012063142843544483,0.9275150299072266,0.012068089097738266,0.01210024207830429,0.012140518985688686,0.01206905022263527
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655613303184509
"DM-7056",True,"train",0.011393983848392963,0.011413048952817917,0.9315508008003235,0.011404285207390785,0.011414637789130211,0.011426487006247044,0.011396793648600578
"DM-13793",False,"train",0.02576488070189953,0.8453091382980347,0.025804733857512474,0.025776533409953117,0.02576887607574463,0.025805054232478142,0.025770818814635277
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.9746803045272827,0.0,0.0
"DM-8985",False,"train",0.0,0.2910339832305908,0.0,0.0,0.0,0.0,0.6979267001152039
"DM-11283",False,"train",0.0,0.0,0.0,0.30492842197418213,0.0,0.0,0.6663026809692383
"DM-1926",False,"train",0.020550493150949478,0.5523677468299866,0.02054790034890175,0.020545456558465958,0.020557161420583725,0.020540274679660797,0.3448909521102905
"DM-6816",False,"train",0.0,0.9569064974784851,0.0,0.0,0.0,0.0,0.0
"DM-18704",False,"train",0.03589744120836258,0.3042069971561432,0.035895608365535736,0.035802099853754044,0.03602569177746773,0.5163299441337585,0.035842202603816986
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.7696179151535034,0.1925763189792633,0.0
"DM-14517",False,"train",0.0,0.0,0.653405487537384,0.0,0.26538845896720886,0.0642327219247818,0.0
"DM-15652",False,"train",0.0,0.0,0.19958847761154175,0.762650728225708,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.1836371272802353,0.8030759692192078,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.23703046143054962,0.0,0.6355714797973633,0.12059302628040314,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.5719919204711914,0.29176878929138184,0.0,0.1132882833480835
"DM-531",False,"train",0.017049677670001984,0.0,0.9796586036682129,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.020474543794989586,0.020506534725427628,0.020494360476732254,0.020481642335653305,0.8770681619644165,0.02049376256763935,0.020480995997786522
"DM-9186",True,"train",0.0,0.07803177833557129,0.0,0.0,0.89798903465271,0.0,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625669121742249,0.0
"DM-7913",False,"train",0.09748232364654541,0.0,0.43589845299720764,0.0,0.0,0.4485652446746826,0.0
"DM-3555",False,"train",0.0,0.0,0.9589361548423767,0.0,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.30575844645500183,0.0,0.4103237986564636,0.0,0.2755795419216156
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831401109695435
"DM-10263",False,"train",0.0,0.0,0.24695776402950287,0.0,0.0,0.0,0.7441434860229492
"DM-3452",True,"train",0.01796296425163746,0.01798543892800808,0.01795610971748829,0.017958413809537888,0.018008626997470856,0.017945878207683563,0.8921825885772705
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.988032341003418,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461286067962646,0.0
"DM-9080",False,"train",0.011965393088757992,0.7286118865013123,0.011969707906246185,0.011963451281189919,0.011968862265348434,0.21155132353305817,0.011969382874667645
"DM-18885",False,"train",0.0,0.0,0.3261486291885376,0.0,0.6528484225273132,0.0,0.0
"DM-631",False,"train",0.03581826761364937,0.03583933413028717,0.03589554503560066,0.03588884696364403,0.7849421501159668,0.03580794855952263,0.035807911306619644
"DM-6298",True,"train",0.0,0.0,0.9719176292419434,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.0,0.9779508113861084,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.5425640940666199,0.0,0.0,0.0,0.0,0.43854254484176636
"DM-3480",False,"train",0.0,0.0,0.9739721417427063,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.9461519122123718,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.9512704014778137,0.0,0.0
"DM-18323",False,"train",0.013055972754955292,0.013136073015630245,0.013081875629723072,0.9213530421257019,0.013122393749654293,0.013099233619868755,0.013151395134627819
"DM-10525",False,"train",0.6668505668640137,0.0,0.2499929815530777,0.05973333492875099,0.0,0.016317108646035194,0.0
"DM-16161",False,"train",0.011065633967518806,0.011119469068944454,0.011100306175649166,0.011060850694775581,0.9334376454353333,0.011075821705162525,0.01114029809832573
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.9426996111869812,0.0,0.0
"DM-17038",False,"train",0.06614295393228531,0.0,0.0,0.5360822677612305,0.13823680579662323,0.0,0.2414863407611847
"DM-7578",False,"train",0.0,0.0,0.2029365450143814,0.0,0.7767977118492126,0.0,0.0
"DM-16947",False,"train",0.01805296540260315,0.018040252849459648,0.018047649413347244,0.01804501563310623,0.28399279713630676,0.01804693043231964,0.6257743835449219
"DM-17826",False,"train",0.0,0.965587317943573,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.014346535317599773,0.014355668798089027,0.9139136075973511,0.01434625405818224,0.014359154738485813,0.014335617423057556,0.01434323564171791
"DM-3648",True,"train",0.01589961163699627,0.01588372513651848,0.01591651327908039,0.015909451991319656,0.01594053953886032,0.01589013636112213,0.9045599699020386
"DM-13192",False,"train",0.0,0.25864896178245544,0.0,0.08844511210918427,0.6227300763130188,0.0,0.0
"DM-14552",False,"train",0.0,0.25819528102874756,0.0,0.0,0.19723370671272278,0.47477561235427856,0.06407399475574493
"DM-10403",False,"train",0.7838360667228699,0.03604809194803238,0.03604311868548393,0.036025360226631165,0.0360136516392231,0.0360187366604805,0.036014966666698456
"DM-14259",True,"train",0.6096627712249756,0.1804678738117218,0.01870778761804104,0.018727058544754982,0.018735278397798538,0.01862730272114277,0.13507193326950073
"DM-1693",True,"train",0.0,0.05969395488500595,0.6969634294509888,0.0,0.055242035537958145,0.17457902431488037,0.0
"DM-10252",False,"train",0.0,0.9730923175811768,0.0,0.0,0.0,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.28843602538108826,0.0,0.0,0.0,0.6867395043373108
"DM-6235",False,"train",0.617691695690155,0.015951702371239662,0.01592191308736801,0.015910083428025246,0.30273953080177307,0.015888545662164688,0.015896551311016083
"DM-14205",True,"train",0.7812824249267578,0.03632579743862152,0.036411676555871964,0.03651559352874756,0.036747705191373825,0.03635476902127266,0.036362070590257645
"DM-8871",False,"train",0.011917849071323872,0.011923684738576412,0.01194826327264309,0.9284291863441467,0.011931375600397587,0.011918596923351288,0.011931074783205986
"DM-9945",False,"train",0.0,0.5670334696769714,0.4190892279148102,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.1383238583803177,0.0,0.03980742022395134,0.0,0.814677357673645
"DM-12950",True,"train",0.0,0.15963199734687805,0.0,0.5052897930145264,0.0,0.0,0.30321004986763
"DM-5275",False,"train",0.0,0.0,0.9614936709403992,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.9006666541099548,0.0,0.07559942454099655,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.3453536331653595,0.0,0.548850417137146,0.0,0.08722705394029617
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.9653493762016296,0.0,0.0
"DM-16256",False,"train",0.011083153076469898,0.0111110620200634,0.01110099907964468,0.011082099750638008,0.5580589771270752,0.3864690065383911,0.011094688437879086
"DM-2459",False,"train",0.017876550555229187,0.0179273784160614,0.01793673075735569,0.8925666213035583,0.01791779324412346,0.017893757671117783,0.01788114197552204
"DM-13790",True,"train",0.0,0.0,0.6182679533958435,0.0,0.0,0.1594877541065216,0.20865322649478912
"DM-17766",False,"train",0.6385711431503296,0.0,0.0,0.0,0.34731733798980713,0.0,0.0
"DM-7710",False,"train",0.010303467512130737,0.010353936813771725,0.010384893044829369,0.010308424942195415,0.010347004048526287,0.9379602074623108,0.010342069901525974
"DM-11457",True,"train",0.15545503795146942,0.0,0.8029941320419312,0.0,0.0,0.0,0.0
"DM-14260",False,"train",0.0,0.31212860345840454,0.0,0.21910159289836884,0.44272589683532715,0.0,0.0
"DM-6976",False,"train",0.0,0.24714075028896332,0.0,0.1242915689945221,0.0,0.0,0.6087480783462524
"DM-8420",True,"train",0.01194086018949747,0.011973956599831581,0.5482817888259888,0.3919283151626587,0.01195849571377039,0.011952822096645832,0.01196378841996193
"DM-12912",False,"train",0.10268741846084595,0.011040360666811466,0.011024417355656624,0.7631248235702515,0.011012108996510506,0.011011837981641293,0.09009905159473419
"DM-12112",False,"train",0.0,0.12497001886367798,0.0,0.0,0.0,0.0,0.8539155721664429
"DM-8589",True,"train",0.0,0.3317485451698303,0.0,0.0,0.5233638882637024,0.12588123977184296,0.0
"DM-17368",False,"train",0.0,0.9420623183250427,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.9968782067298889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.5678392648696899,0.0,0.0,0.39951345324516296,0.0,0.0
"DM-16782",True,"train",0.0,0.577449381351471,0.0,0.1987154334783554,0.0,0.0,0.2032475471496582
"DM-9430",False,"train",0.0,0.5228797793388367,0.17202076315879822,0.12316594272851944,0.0,0.06166200712323189,0.10798974335193634
"DM-6830",False,"train",0.0,0.6440292596817017,0.11641062051057816,0.0,0.23452182114124298,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.7371626496315002,0.0,0.2251596599817276,0.0,0.0
"DM-10281",False,"train",0.0,0.0,0.5887445211410522,0.0,0.0,0.4024563431739807,0.0
"DM-5688",False,"train",0.0,0.8741642832756042,0.0,0.0,0.0930820181965828,0.0,0.0
"DM-8965",False,"train",0.0,0.14158108830451965,0.0,0.0,0.8162309527397156,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.8951382040977478,0.0,0.0,0.08817170560359955
"DM-3549",False,"train",0.0,0.6910939812660217,0.2682552933692932,0.0,0.0,0.0,0.03255942091345787
"DM-12462",False,"train",0.0,0.5092496275901794,0.09756312519311905,0.0,0.13151197135448456,0.24438737332820892,0.0
"DM-1785",False,"train",0.011046459898352623,0.8741291761398315,0.011048858053982258,0.011138095520436764,0.011115136556327343,0.07046647369861603,0.011055827140808105
"DM-9431",False,"train",0.0,0.0,0.9692249298095703,0.0,0.0,0.0,0.0
"DM-7939",False,"train",0.011347904801368713,0.011359618045389652,0.011346220970153809,0.011345060542225838,0.22221322357654572,0.1257740706205368,0.6066139340400696
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656025171279907
"DM-13396",False,"train",0.0,0.0,0.07468848675489426,0.0,0.8123078942298889,0.0,0.10573744028806686
"DM-17373",False,"train",0.9564631581306458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.01301063597202301,0.9217971563339233,0.013036321848630905,0.013025103136897087,0.013067004270851612,0.013013450428843498,0.013050273060798645
"DM-10823",False,"train",0.0,0.0,0.15803556144237518,0.0,0.8160739541053772,0.0,0.0
"DM-5797",False,"train",0.3229391574859619,0.0,0.033204179257154465,0.0,0.0,0.6421824097633362,0.0
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.7232177257537842,0.0,0.2511666715145111
"DM-625",True,"train",0.021038208156824112,0.9568919539451599,0.019808851182460785,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.576780378818512,0.0,0.25727027654647827,0.13944347202777863,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.9425783753395081,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.7512496113777161,0.0,0.2144482284784317,0.0,0.0
"DM-12052",False,"train",0.07370491325855255,0.0,0.795807957649231,0.11447770148515701,0.0,0.0,0.0
"DM-23",False,"train",0.5097885727882385,0.02407251112163067,0.024113934487104416,0.024070944637060165,0.36974191665649414,0.024097299203276634,0.024114808067679405
